Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,84.07,84.36,83.09,83.31,1664400,83.31,0.127223003029,True
2014-09-19,84.17,84.59,83.86,84.28,1853700,84.28,0.410565889457,False
2014-09-18,83.65,84.17,83.49,83.71,1338500,83.71,0.689338167347,True
2014-09-17,83.31,84.09,82.97,83.55,1374100,83.55,0.622345271696,True
2014-09-16,82.25,83.26,82.0,83.02,1814400,83.02,0.827842707021,True
2014-09-15,82.82,83.13,82.49,82.58,1094000,82.58,0.340837054031,True
2014-09-12,84.04,84.04,82.76,83.06,1326900,83.06,0.154752427334,True
2014-09-11,83.96,84.46,83.7,83.96,1273500,83.96,0.470297616134,False
2014-09-10,83.67,84.38,83.6,84.22,1074600,84.22,0.602156577814,True
2014-09-09,84.35,85.16,83.66,83.79,1163400,83.79,0.310700758721,True
2014-09-08,84.58,86.11,84.25,84.65,1468800,84.65,0.395843730094,False
2014-09-05,83.45,84.62,83.01,84.52,2314400,84.52,0.828119725925,True
2014-09-04,84.29,84.61,83.54,83.64,2061200,83.64,0.285971976595,True
2014-09-03,83.65,83.94,83.34,83.9,1742500,83.9,0.680147921695,True
2014-09-02,84.48,84.78,83.59,84.2,1655800,83.2,0.250709668613,True
2014-08-29,84.01,84.75,83.82,84.54,1327300,83.54,0.644820038492,True
2014-08-28,83.42,84.19,83.17,83.98,836900,82.98,0.720372104519,True
2014-08-27,84.22,84.51,83.78,83.88,1208400,82.88,0.272638105902,True
2014-08-26,84.26,84.5,84.03,84.39,1542100,83.39,0.467980913819,False
2014-08-25,84.09,84.42,83.85,84.09,2156900,83.09,0.572698517158,True
2014-08-22,83.83,84.46,83.81,84.0,1586100,83.0,0.585881571673,True
2014-08-21,84.21,84.4,83.79,84.05,1128800,83.05,0.38962993402,True
2014-08-20,83.48,84.4,83.21,84.04,1941100,83.04,0.725133418569,True
2014-08-19,83.81,84.59,83.54,83.97,1960500,82.97,0.423304712505,False
2014-08-18,83.45,84.04,83.39,83.75,1920800,82.76,0.631278724688,True
2014-08-15,82.87,83.27,82.1,82.85,2283000,81.87,0.703856141396,False
2014-08-14,81.86,82.22,81.72,82.11,1285900,81.13,0.80633602528,True
2014-08-13,80.86,81.78,80.71,81.7,1824300,80.73,0.811780643229,True
2014-08-12,80.53,81.08,80.15,80.39,1756500,79.44,0.660543149913,False
2014-08-11,79.78,80.88,79.78,80.62,1537200,79.66,0.737417346744,True
2014-08-08,78.28,79.71,78.28,79.66,1789700,78.71,0.906611326368,True
2014-08-07,79.03,79.69,78.06,78.19,1748100,77.26,0.327996226439,True
2014-08-06,78.2,79.21,77.74,78.82,1896600,77.88,0.73189886219,True
2014-08-05,79.48,79.76,78.25,78.68,2480700,77.75,0.167024603398,True
2014-08-04,79.39,80.44,79.22,80.14,1700300,79.19,0.492366361273,False
2014-08-01,79.72,80.0,78.74,79.29,5062200,78.35,0.427818076614,True
2014-07-31,77.86,78.1,76.84,76.84,2110900,75.93,0.929470564617,False
2014-07-30,79.12,79.25,78.15,78.68,2573200,77.75,0.125667449706,True
2014-07-29,79.55,79.85,78.69,78.76,2569700,77.82,0.330098678113,True
2014-07-28,79.2,79.64,78.78,79.52,2156000,78.58,0.575881229851,True
2014-07-25,78.95,80.23,78.9,79.16,4029400,78.22,0.61833975056,True
2014-07-24,82.2,82.76,78.73,79.11,9488100,78.17,0.00839558837775,True
2014-07-23,83.64,84.36,83.54,83.74,1860600,82.75,0.0592138125008,False
2014-07-22,83.24,84.14,83.22,83.73,1531800,82.74,0.633098738166,True
2014-07-21,82.72,83.1,82.19,82.67,1075100,81.69,0.703877511548,False
2014-07-18,81.87,82.84,81.72,82.79,1467100,81.81,0.781269130613,True
2014-07-17,82.44,83.12,81.38,81.52,2130000,80.55,0.348062080718,True
2014-07-16,83.33,83.42,82.79,82.96,1372200,81.97,0.184324224287,True
2014-07-15,83.5,83.69,82.43,82.83,1570800,81.85,0.420851710804,True
2014-07-14,84.1,84.4,83.28,83.38,1522300,82.39,0.256478107527,True
2014-07-11,84.16,84.29,83.41,83.68,1195800,82.69,0.451920909425,True
2014-07-10,83.51,84.87,83.29,84.34,2740400,83.34,0.696974425695,True
2014-07-09,82.87,84.24,82.65,84.16,2613100,83.16,0.740171997973,True
2014-07-08,82.33,82.88,81.87,82.59,1758200,81.61,0.74108461432,True
2014-07-07,82.64,83.14,82.33,82.68,1239900,81.7,0.40392449262,False
2014-07-03,82.0,83.44,81.88,83.12,1429300,82.13,0.715753328485,True
2014-07-02,81.28,81.99,81.12,81.82,1103400,80.85,0.776599188239,True
2014-07-01,81.19,81.87,80.98,81.5,1326200,80.53,0.568308509368,True
2014-06-30,81.01,81.16,80.44,80.82,1224600,79.86,0.583005830581,False
2014-06-27,80.9,81.33,80.45,81.08,1347400,80.12,0.539131792829,True
2014-06-26,80.9,81.19,80.16,80.9,836300,79.94,0.514852465375,True
2014-06-25,80.16,80.95,79.91,80.8,3196200,79.84,0.739855792715,True
2014-06-24,80.52,81.0,80.08,80.15,1308500,79.2,0.41104489916,True
2014-06-23,80.94,81.11,80.5,80.58,751400,79.62,0.347578625911,True
2014-06-20,80.08,81.48,80.08,81.0,1343500,80.04,0.756730326127,True
2014-06-19,81.04,81.36,80.6,81.19,1541300,80.23,0.240665505305,False
2014-06-18,80.23,80.93,79.98,80.61,1720400,79.65,0.761756397578,True
2014-06-17,78.9,80.43,78.82,80.07,1555900,79.12,0.882761622327,True
2014-06-16,78.22,79.65,78.22,79.16,1080000,78.22,0.776346001936,True
2014-06-13,78.81,79.22,78.46,79.06,1718400,78.12,0.352597104674,False
2014-06-12,79.27,79.7,78.1,78.41,1533800,77.48,0.349449327089,True
2014-06-11,80.54,80.54,79.48,79.53,1512700,78.59,0.120594853316,True
2014-06-10,81.82,81.82,80.29,81.04,2524800,80.08,0.117022538153,True
2014-06-09,80.49,80.99,79.83,80.59,1426900,79.63,0.849241350057,True
2014-06-06,80.22,80.77,80.0,80.49,1285800,79.53,0.610407967488,True
2014-06-05,80.24,80.38,79.59,80.08,1425600,79.13,0.512257262006,False
2014-06-04,79.61,80.32,79.05,79.96,2453600,79.01,0.708110820009,True
2014-06-03,80.25,80.4,79.76,80.35,1745500,78.41,0.296678734331,False
2014-06-02,79.9,80.9,79.43,80.48,1538300,78.53,0.626545539102,True
2014-05-30,79.18,79.93,79.02,79.85,2155200,77.92,0.766615091164,True
2014-05-29,79.05,79.44,78.87,79.33,1611000,77.41,0.589136319981,True
2014-05-28,79.18,79.3,78.6,78.96,1316500,77.05,0.477844837758,True
2014-05-27,79.02,79.7,78.75,79.06,1378800,77.15,0.552026513613,True
2014-05-23,78.5,78.98,78.04,78.73,953300,76.83,0.683509977359,True
2014-05-22,77.5,78.63,77.39,78.43,1583800,76.53,0.82223104332,True
2014-05-21,77.07,77.7,77.0,77.48,1405800,75.61,0.699398379646,True
2014-05-20,77.4,77.4,76.4,76.64,1636000,74.79,0.41208645529,True
2014-05-19,76.8,77.48,76.5,77.36,2015100,75.49,0.675263680608,True
2014-05-16,77.7,77.84,76.94,76.99,2530300,75.13,0.236799182465,True
2014-05-15,78.58,78.64,76.72,77.85,1670800,75.97,0.191993146649,True
2014-05-14,78.21,79.49,78.21,78.96,1681500,77.05,0.596548603932,True
2014-05-13,80.05,80.64,79.39,79.64,1903200,77.71,0.074545820298,True
2014-05-12,79.24,80.4,79.01,79.95,2716900,78.02,0.74495641656,True
2014-05-09,78.64,79.02,77.99,78.99,1838500,77.08,0.74422235285,True
2014-05-08,78.22,79.32,77.97,78.5,2018300,76.6,0.668813947384,True
2014-05-07,78.95,79.14,77.93,78.52,2334100,76.62,0.271150107656,True
2014-05-06,78.83,79.3,78.42,78.7,2496000,76.8,0.517329255226,False
2014-05-05,78.34,79.51,77.56,78.99,2479200,77.08,0.669242643932,True
2014-05-02,77.26,79.85,77.06,78.99,4741600,77.08,0.855555014493,True
2014-05-01,76.49,77.08,75.09,76.05,2595600,74.21,0.817573207876,False
2014-04-30,75.42,76.86,75.12,76.65,1936500,74.8,0.821762516775,True
2014-04-29,74.5,75.58,74.35,75.38,2755400,73.56,0.835677930848,True
2014-04-28,76.37,76.37,72.97,74.18,2911700,72.39,0.0751177573869,True
2014-04-25,75.77,75.77,74.63,75.0,1957700,73.19,0.600665349669,False
2014-04-24,77.65,78.25,75.49,76.18,2973100,74.34,0.0545854810074,True
2014-04-23,77.17,77.54,76.6,76.91,1992600,75.05,0.591946508889,False
2014-04-22,76.4,77.75,76.09,77.2,1852700,75.33,0.756593649733,True
2014-04-21,77.66,77.8,76.03,76.32,1378800,74.48,0.15087290625,True
2014-04-17,76.5,77.68,76.37,77.58,1440000,75.7,0.811962126899,True
2014-04-16,76.53,76.84,76.03,76.52,921000,74.67,0.556193762897,False
2014-04-15,75.44,76.0,74.42,75.81,1365700,73.98,0.839164384349,True
2014-04-14,75.99,76.32,74.71,75.36,921800,73.54,0.33743198201,True
2014-04-11,75.25,76.18,75.02,75.15,1354300,73.33,0.731003974494,False
2014-04-10,78.6,78.7,75.6,75.72,1813300,73.89,0.00693680792267,True
2014-04-09,77.85,78.91,77.6,78.69,1226200,76.79,0.622423380184,True
2014-04-08,77.37,77.6,76.0,77.39,1877200,75.52,0.704627360175,True
2014-04-07,78.03,79.12,76.69,77.37,2042600,75.5,0.289095495635,True
2014-04-04,81.32,81.36,78.44,78.5,1720200,76.6,0.00574753887932,True
2014-04-03,81.6,81.74,80.35,80.65,1016500,78.7,0.254981743275,True
2014-04-02,80.35,81.53,80.18,81.4,1281100,79.43,0.840406143897,True
2014-04-01,80.12,80.38,79.72,80.36,1404700,78.42,0.656275561443,True
2014-03-31,79.25,79.84,78.67,79.6,1657000,77.68,0.790066473347,True
2014-03-28,77.43,79.02,77.29,78.45,1930200,76.55,0.944720393223,True
2014-03-27,77.07,77.64,76.17,77.24,1296500,75.37,0.687249924318,True
2014-03-26,77.65,78.36,76.9,77.03,2422200,75.17,0.311292104934,True
2014-03-25,77.95,78.41,77.36,77.52,1235400,75.65,0.356655571114,True
2014-03-24,78.23,78.47,76.81,77.43,1080600,75.56,0.392156216223,True
2014-03-21,78.78,78.88,78.04,78.23,1675600,76.34,0.29306270669,True
2014-03-20,77.86,78.34,77.34,78.04,909100,76.15,0.769801947391,True
2014-03-19,78.85,78.93,77.45,78.09,837300,76.2,0.205121805605,True
2014-03-18,78.3,79.26,78.3,78.66,1187800,76.76,0.656425539454,True
2014-03-17,78.39,79.24,78.18,78.36,1580800,76.47,0.488008973617,True
2014-03-14,77.94,78.8,77.9,78.08,1683200,76.19,0.660232632311,True
2014-03-13,80.21,80.39,78.11,78.34,1729100,76.45,0.0349145044952,True
2014-03-12,78.91,80.13,78.59,80.1,1487500,78.16,0.818009030345,True
2014-03-11,79.75,80.14,79.1,79.39,1726300,77.47,0.275744303909,True
2014-03-10,80.3,80.79,78.82,79.5,1770700,77.58,0.297244502998,True
2014-03-07,80.79,80.88,80.05,80.66,1274600,78.71,0.283890861497,True
2014-03-06,80.77,81.7,80.59,81.08,1054400,78.14,0.505356277366,True
2014-03-05,80.62,80.84,80.23,80.72,1335500,77.8,0.566441290655,True
2014-03-04,80.15,81.18,80.12,80.74,2418200,77.82,0.679633253811,True
2014-03-03,81.59,81.59,79.94,80.72,1906800,77.8,0.114237173503,True
2014-02-28,81.69,82.81,81.3,82.46,1703800,79.47,0.427748664442,False
2014-02-27,81.2,81.9,80.66,81.89,1244000,78.92,0.699995929883,True
2014-02-26,81.65,81.8,80.72,80.9,1994600,77.97,0.379206745807,True
2014-02-25,81.62,82.14,81.47,81.79,2470400,78.83,0.475176318773,False
2014-02-24,80.24,81.79,80.1,81.39,2454900,78.44,0.88376252021,True
2014-02-21,79.03,80.31,78.75,80.1,2433300,77.2,0.87993533803,True
2014-02-20,78.18,78.85,77.76,78.64,1455100,75.79,0.817076771868,True
2014-02-19,77.67,78.9,77.4,77.92,1483300,75.1,0.699047608766,True
2014-02-18,78.9,79.07,77.21,77.82,1534700,75.0,0.162413019146,True
2014-02-14,75.91,78.69,75.75,78.62,2650600,75.77,0.982483750974,True
2014-02-13,74.77,76.28,73.09,75.36,5125700,72.63,0.903043524998,True
2014-02-12,76.82,77.37,76.52,77.09,1461500,74.3,0.0626809631617,False
2014-02-11,75.94,77.14,75.6,76.76,1177500,73.98,0.781384686258,True
2014-02-10,76.39,76.47,75.52,75.63,1283000,72.89,0.394160202025,True
2014-02-07,75.41,76.55,75.06,76.47,1561000,73.7,0.781969696445,True
2014-02-06,73.68,75.25,73.68,75.01,1189200,72.29,0.945084783912,True
2014-02-05,72.91,73.62,72.22,73.4,1630000,70.74,0.808428285388,True
2014-02-04,72.61,73.6,72.18,73.45,1372400,70.79,0.657022783902,True
2014-02-03,74.75,74.81,72.0,72.16,1940800,69.55,0.0437900461368,True
2014-01-31,74.24,75.6,74.12,74.71,1482500,72.0,0.545489374006,True
2014-01-30,76.04,76.41,75.3,75.5,1413100,72.77,0.0716928402573,True
2014-01-29,76.14,76.98,75.1,75.44,1390900,72.71,0.420201672701,True
2014-01-28,76.44,77.46,76.25,77.2,1301600,74.4,0.359472105831,False
2014-01-27,76.88,77.04,75.04,76.26,1764200,73.5,0.376054480555,True
2014-01-24,78.56,78.6,76.4,76.61,2197500,73.84,0.0564192530923,True
2014-01-23,80.16,80.16,78.47,79.47,1935900,76.59,0.0483218642229,True
2014-01-22,79.85,81.39,79.48,80.63,2800600,77.71,0.553767485403,True
2014-01-21,79.72,79.95,78.19,78.91,1435100,76.05,0.602783778437,False
2014-01-17,78.92,79.31,78.46,78.87,926700,76.01,0.743760677769,False
2014-01-16,78.51,78.88,78.33,78.71,610400,75.86,0.651066529544,True
2014-01-15,78.18,78.75,78.01,78.57,940200,75.73,0.640429112831,True
2014-01-14,77.65,78.56,77.11,78.17,1390200,75.34,0.708012904114,True
2014-01-13,76.98,78.86,76.98,77.24,1339200,74.44,0.756391091796,True
2014-01-10,78.38,78.79,78.04,78.75,1509600,75.9,0.123172802679,False
2014-01-09,78.69,78.84,77.55,78.58,1251700,75.73,0.410355067434,True
2014-01-08,77.9,78.61,77.66,78.6,1153600,75.75,0.752773189405,True
2014-01-07,78.54,78.96,77.69,77.78,1157400,74.96,0.323863204743,True
2014-01-06,78.77,78.82,77.76,77.92,1029100,75.1,0.382492756542,True
2014-01-03,78.99,79.29,78.52,78.58,725000,75.73,0.378756614316,True
2014-01-02,79.46,79.58,78.63,79.0,869700,76.14,0.316793390622,True
2013-12-31,79.47,79.77,79.2,79.45,786800,76.57,0.468850828446,True
2013-12-30,78.72,79.36,78.72,79.19,911000,76.32,0.755333997056,True
2013-12-27,79.67,79.69,78.95,79.03,665000,76.17,0.215147393672,True
2013-12-26,79.29,79.66,79.13,79.31,544900,76.44,0.606615075552,True
2013-12-24,78.83,79.46,78.72,79.16,515000,76.29,0.66531707148,True
2013-12-23,79.13,79.37,78.62,78.7,1230000,75.85,0.414079023091,True
2013-12-20,78.13,79.24,78.13,78.9,2277700,76.04,0.802076603298,True
2013-12-19,77.69,78.47,77.42,77.76,1940400,74.94,0.698426437449,True
2013-12-18,76.03,78.21,75.62,78.11,3398800,75.28,0.921613034829,True
2013-12-17,75.78,76.24,75.11,75.77,1757100,73.03,0.701029071135,False
2013-12-16,76.05,76.47,75.52,75.91,2482600,73.16,0.407240280956,True
2013-12-13,73.61,74.81,73.56,74.2,2630000,71.51,0.971655132485,True
2013-12-12,73.32,74.0,72.76,73.26,3035100,70.61,0.65980943613,False
2013-12-11,72.45,73.35,72.08,72.22,1846400,69.6,0.782534490635,False
2013-12-10,74.26,74.44,73.35,73.9,1339600,69.92,0.069356444333,True
2013-12-09,74.01,74.61,73.85,74.31,1021700,70.31,0.559589648167,True
2013-12-06,73.82,74.13,73.43,73.98,892700,70.0,0.601744484516,True
2013-12-05,73.23,73.68,72.77,72.87,1067600,68.95,0.716366282223,False
2013-12-04,73.56,73.76,71.97,73.37,1803800,69.42,0.36764548589,True
2013-12-03,74.08,75.06,73.63,74.15,1468600,70.16,0.309037126753,False
2013-12-02,74.44,75.28,73.96,74.42,1192100,70.42,0.362660667637,True
