Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,8.5,8.5,8.43,8.44,257900,8.44,0.442231161928,True
2014-09-15,8.48,8.49,8.41,8.49,390100,8.49,0.53529810695,True
2014-09-12,8.37,8.48,8.35,8.42,311500,8.42,0.82701564976,True
2014-09-11,8.3,8.4,8.3,8.4,129300,8.4,0.74822009971,True
2014-09-10,8.37,8.4,8.32,8.35,216900,8.35,0.327131626171,True
2014-09-09,8.32,8.44,8.29,8.4,268200,8.4,0.652246333752,True
2014-09-08,8.26,8.37,8.26,8.35,319400,8.35,0.733910978304,True
2014-09-05,8.28,8.28,8.22,8.28,105900,8.28,0.484450708858,False
2014-09-04,8.27,8.31,8.21,8.25,154700,8.25,0.53554177772,False
2014-09-03,8.23,8.35,8.23,8.24,309900,8.24,0.63295881116,True
2014-09-02,8.3,8.31,8.22,8.23,204000,8.23,0.287651599052,True
2014-08-29,8.28,8.3,8.21,8.26,181800,8.26,0.539137891505,False
2014-08-28,8.13,8.27,8.07,8.24,278900,8.24,0.885531219459,True
2014-08-27,8.09,8.21,8.03,8.18,460000,8.18,0.695093608554,True
2014-08-26,8.09,8.14,8.03,8.05,229100,8.05,0.549682480014,False
2014-08-25,8.07,8.09,8.02,8.05,169900,8.05,0.553158069644,False
2014-08-22,8.09,8.1,8.04,8.05,209200,8.05,0.426463577487,True
2014-08-21,8.05,8.1,8.04,8.08,207900,8.08,0.625432343729,True
2014-08-20,8.05,8.1,8.01,8.05,142900,8.05,0.519356850375,True
2014-08-19,8.04,8.06,8.02,8.03,110700,8.03,0.541610576147,False
2014-08-18,8.07,8.07,8.0,8.03,137500,8.03,0.400293553695,True
2014-08-15,8.02,8.07,7.96,8.04,158700,8.04,0.655305613924,True
2014-08-14,7.97,8.01,7.96,8.01,152900,8.01,0.681526410926,True
2014-08-13,8.0,8.04,7.96,7.99,152000,7.99,0.423055065023,True
2014-08-12,7.92,8.0,7.92,7.96,136300,7.96,0.755679044527,True
2014-08-11,7.94,8.02,7.88,7.97,204000,7.97,0.460946899053,False
2014-08-08,7.92,7.94,7.86,7.91,110500,7.91,0.587368972149,False
2014-08-07,7.98,7.98,7.85,7.87,136600,7.87,0.298816693892,True
2014-08-06,7.84,8.02,7.84,7.93,139100,7.93,0.857775164184,True
2014-08-05,7.87,7.95,7.84,7.87,161700,7.87,0.451868077974,False
2014-08-04,7.93,7.97,7.84,7.87,136900,7.87,0.300158387375,True
2014-08-01,7.89,7.98,7.86,7.89,148800,7.89,0.610002003026,True
2014-07-31,7.95,7.99,7.89,7.89,265100,7.89,0.303745631203,True
2014-07-30,8.03,8.08,7.96,7.96,159700,7.96,0.214599851869,True
2014-07-29,8.02,8.07,7.98,8.02,172200,8.02,0.501149054006,True
2014-07-28,7.98,8.05,7.98,8.02,246800,8.02,0.639280499569,True
2014-07-25,7.99,8.03,7.94,7.99,217500,7.99,0.496954745668,False
2014-07-24,7.96,8.03,7.94,7.97,120900,7.97,0.607804508145,True
2014-07-23,8.0,8.03,7.94,7.98,150900,7.98,0.362973594633,True
2014-07-22,8.04,8.09,7.97,7.97,291200,7.97,0.352688597155,True
2014-07-21,8.1,8.15,7.96,7.99,220900,7.99,0.264519926687,True
2014-07-18,8.05,8.13,8.01,8.1,112200,8.1,0.623446222006,True
2014-07-17,8.13,8.14,8.01,8.01,171100,8.01,0.264275343476,True
2014-07-16,8.19,8.2,8.11,8.11,127800,8.11,0.249515204667,True
2014-07-15,8.2,8.24,8.15,8.15,148400,8.15,0.419260155728,True
2014-07-14,8.25,8.28,8.16,8.16,217900,8.16,0.307296705178,True
2014-07-11,8.15,8.22,8.12,8.19,154300,8.19,0.778475754896,True
2014-07-10,8.15,8.24,8.09,8.18,231900,8.18,0.529653534567,True
2014-07-09,8.23,8.25,8.17,8.23,173100,8.23,0.249818640776,False
2014-07-08,8.1,8.21,8.04,8.18,357300,8.18,0.867123318095,True
2014-07-07,8.2,8.2,8.09,8.14,303700,8.14,0.222159627306,True
2014-07-03,8.19,8.26,8.17,8.22,118300,8.22,0.505788472306,True
2014-07-02,8.34,8.34,8.21,8.21,342800,8.21,0.116076826106,True
2014-07-01,8.28,8.39,8.09,8.31,608200,8.31,0.637541802727,True
2014-06-30,8.5,8.52,8.4,8.49,843700,8.24,0.0481509393716,True
2014-06-27,8.32,8.5,8.25,8.5,4566500,8.25,0.92292291344,True
2014-06-26,8.32,8.38,8.29,8.32,341600,8.08,0.592906376822,True
2014-06-25,8.2,8.33,8.12,8.29,382500,8.05,0.848907554849,True
2014-06-24,8.19,8.29,8.15,8.2,324000,7.96,0.579809344783,True
2014-06-23,8.15,8.15,8.11,8.15,273800,7.91,0.652867764222,True
2014-06-20,8.08,8.15,8.03,8.09,482800,7.85,0.72747687903,True
2014-06-19,8.02,8.06,7.99,8.06,200100,7.82,0.717254843972,True
2014-06-18,8.01,8.03,7.97,8.02,220000,7.78,0.555354608837,True
2014-06-17,7.95,8.01,7.94,8.0,219300,7.76,0.711185999331,True
2014-06-16,7.88,7.95,7.86,7.92,202800,7.69,0.744773273148,True
2014-06-13,7.91,7.93,7.85,7.88,146200,7.65,0.430812347505,True
2014-06-12,7.88,7.9,7.85,7.87,177300,7.64,0.591366606154,False
2014-06-11,7.9,7.96,7.82,7.88,196300,7.65,0.433371815455,True
2014-06-10,7.88,7.95,7.86,7.89,196100,7.66,0.565271223886,True
2014-06-09,7.86,7.94,7.85,7.93,236200,7.7,0.583573554276,True
2014-06-06,7.82,7.9,7.8,7.85,387500,7.62,0.674513573213,True
2014-06-05,7.84,7.92,7.79,7.84,338200,7.61,0.451165244014,False
2014-06-04,7.97,7.99,7.86,7.87,296600,7.64,0.132708885684,True
2014-06-03,7.91,7.99,7.84,7.98,318400,7.75,0.656909365647,True
2014-06-02,8.0,8.08,7.94,7.95,212300,7.72,0.241385764582,True
2014-05-30,8.07,8.1,7.94,7.97,932400,7.74,0.243213566927,True
2014-05-29,8.18,8.2,7.95,8.0,770200,7.76,0.139012078702,True
2014-05-28,8.09,8.15,8.0,8.13,178200,7.89,0.720485495987,True
2014-05-27,8.15,8.18,8.05,8.12,221300,7.88,0.311571481353,True
2014-05-23,7.99,8.14,7.98,8.14,160600,7.9,0.908930435882,True
2014-05-22,8.04,8.1,7.98,8.0,179600,7.76,0.396026173782,True
2014-05-21,8.07,8.09,7.97,8.06,213500,7.82,0.382550938733,True
2014-05-20,8.07,8.13,7.97,8.01,253000,7.77,0.488716245532,True
2014-05-19,8.05,8.15,7.98,8.07,173900,7.83,0.550824735516,True
2014-05-16,7.95,8.1,7.93,8.1,208900,7.86,0.812910674065,True
2014-05-15,7.9,7.99,7.83,7.97,213300,7.74,0.748229775509,True
2014-05-14,7.91,8.07,7.86,7.92,304400,7.69,0.498942678389,False
2014-05-13,8.05,8.13,7.94,7.94,284100,7.71,0.12871497325,True
2014-05-12,7.98,8.15,7.91,8.07,254300,7.83,0.677722816721,True
2014-05-09,7.84,8.0,7.82,7.98,175700,7.75,0.90291080494,True
2014-05-08,7.94,8.03,7.88,7.88,183100,7.65,0.249629400156,True
2014-05-07,8.15,8.15,7.85,7.9,219100,7.67,0.0417688733924,True
2014-05-06,8.06,8.06,7.86,7.87,232900,7.64,0.685616835922,False
2014-05-05,8.01,8.05,7.95,8.05,128300,7.81,0.590920190225,True
2014-05-02,7.99,8.09,7.98,8.03,163100,7.79,0.597118560126,True
2014-05-01,7.95,8.0,7.9,7.99,202000,7.75,0.657545209353,True
2014-04-30,7.95,8.03,7.91,7.97,215300,7.74,0.52878644226,True
2014-04-29,7.98,8.07,7.9,7.97,241000,7.74,0.408309533545,True
2014-04-28,8.15,8.15,7.98,7.98,244300,7.75,0.0726509806428,True
2014-04-25,8.12,8.14,8.07,8.13,226400,7.89,0.514620566846,True
2014-04-24,8.09,8.12,8.05,8.11,109200,7.87,0.617510382419,True
2014-04-23,8.05,8.12,8.05,8.05,114000,7.81,0.66176489884,True
2014-04-22,7.99,8.11,7.99,8.05,192700,7.81,0.706873643964,True
2014-04-21,8.06,8.13,8.0,8.02,125400,7.78,0.295786004689,True
2014-04-17,8.01,8.07,8.0,8.03,107200,7.79,0.652251867123,True
2014-04-16,8.06,8.08,7.99,8.06,102400,7.82,0.342582288427,False
2014-04-15,7.99,8.07,7.96,8.01,212300,7.77,0.728988820006,True
2014-04-14,8.04,8.1,7.95,8.01,171100,7.77,0.352625351963,True
2014-04-11,8.09,8.27,7.95,8.0,266800,7.76,0.318589730606,True
2014-04-10,8.25,8.3,8.1,8.12,328100,7.88,0.0780220002051,True
2014-04-09,8.31,8.31,8.23,8.29,234400,8.05,0.242897420995,True
2014-04-08,8.33,8.39,8.25,8.3,254100,8.06,0.41031041064,True
2014-04-07,8.35,8.37,8.22,8.32,271400,8.08,0.416898746113,True
2014-04-04,8.44,8.53,8.39,8.4,264800,8.15,0.202442037805,True
2014-04-03,8.44,8.47,8.35,8.41,305400,8.16,0.475425937916,True
2014-04-02,8.52,8.55,8.44,8.49,484200,8.24,0.226783908903,True
2014-04-01,8.72,8.77,8.65,8.72,646200,8.22,0.0494668084025,False
2014-03-31,8.48,8.74,8.47,8.66,1005000,8.16,0.966467790934,True
2014-03-28,8.37,8.42,8.34,8.42,293100,7.94,0.877393778089,True
2014-03-27,8.29,8.39,8.25,8.38,327900,7.9,0.777632984632,True
2014-03-26,8.36,8.39,8.24,8.25,242500,7.78,0.31710286877,True
2014-03-25,8.29,8.35,8.25,8.34,250600,7.86,0.681714705506,True
2014-03-24,8.18,8.28,8.15,8.27,272300,7.8,0.837163906109,True
2014-03-21,8.18,8.21,8.06,8.14,529500,7.67,0.55750092026,False
2014-03-20,8.11,8.18,8.11,8.17,154800,7.7,0.707480103848,True
2014-03-19,8.23,8.23,8.12,8.15,200200,7.68,0.197169473537,True
2014-03-18,8.19,8.2,8.1,8.2,296100,7.73,0.589040873487,True
2014-03-17,8.1,8.21,8.06,8.13,244100,7.66,0.78701449198,True
2014-03-14,8.02,8.13,8.01,8.03,208200,7.57,0.766753787647,True
2014-03-13,8.15,8.17,7.99,8.07,379600,7.61,0.151581554631,True
2014-03-12,8.12,8.24,8.08,8.15,190000,7.68,0.566297658813,True
2014-03-11,8.15,8.15,8.0,8.14,349900,7.67,0.40728661116,True
2014-03-10,8.12,8.2,8.1,8.16,222900,7.69,0.608169803918,True
2014-03-07,8.31,8.32,8.11,8.14,215400,7.67,0.066896213611,True
2014-03-06,8.2,8.3,8.2,8.24,142500,7.77,0.768750538923,True
2014-03-05,8.33,8.34,8.17,8.2,280300,7.73,0.151467423947,True
2014-03-04,8.28,8.35,8.21,8.28,347500,7.81,0.610357997062,True
2014-03-03,8.18,8.27,8.15,8.2,161000,7.73,0.806921506974,True
2014-02-28,8.14,8.22,8.11,8.21,143300,7.74,0.661682754759,True
2014-02-27,8.05,8.18,8.05,8.14,109200,7.67,0.804339061581,True
2014-02-26,8.06,8.18,8.05,8.09,105600,7.63,0.525218298621,True
2014-02-25,8.26,8.26,8.06,8.06,283600,7.6,0.0561610450783,True
2014-02-24,8.26,8.28,8.21,8.24,147900,7.77,0.411603442209,True
2014-02-21,8.19,8.29,8.17,8.28,183800,7.81,0.717169671127,True
2014-02-20,8.17,8.26,8.07,8.19,155700,7.72,0.624407490706,True
2014-02-19,8.25,8.35,8.19,8.19,219500,7.72,0.257501377196,True
2014-02-18,8.14,8.32,8.1,8.29,178300,7.82,0.807331731815,True
2014-02-14,8.21,8.21,8.11,8.16,124600,7.69,0.337115820549,True
2014-02-13,8.05,8.22,8.04,8.2,249900,7.73,0.900635837206,True
2014-02-12,8.05,8.09,8.01,8.08,142700,7.62,0.577016388329,True
2014-02-11,8.0,8.05,7.93,8.05,109900,7.59,0.691823886816,True
2014-02-10,7.99,8.04,7.9,8.01,156200,7.55,0.56830722654,True
2014-02-07,7.93,7.98,7.86,7.97,205200,7.51,0.714695894231,True
2014-02-06,7.88,8.0,7.82,7.9,179000,7.45,0.687563387487,True
2014-02-05,7.9,7.92,7.8,7.84,150800,7.39,0.461157018113,True
2014-02-04,7.85,7.95,7.82,7.89,180900,7.44,0.637840047024,True
2014-02-03,7.93,7.98,7.82,7.83,245500,7.38,0.272537474879,True
2014-01-31,7.95,8.06,7.94,7.97,132100,7.51,0.376205155707,False
2014-01-30,7.96,8.1,7.94,8.05,220600,7.59,0.476117457887,False
2014-01-29,8.02,8.15,7.93,7.93,227700,7.48,0.335442187801,True
2014-01-28,8.01,8.23,7.98,8.11,276900,7.65,0.490973419544,False
2014-01-27,8.14,8.14,7.91,8.02,239400,7.56,0.156892333007,True
2014-01-24,8.17,8.17,7.95,8.02,308600,7.56,0.326862928141,True
2014-01-23,8.12,8.2,8.06,8.17,149300,7.7,0.611034817545,True
2014-01-22,8.05,8.16,8.01,8.1,178100,7.64,0.75622078741,True
2014-01-21,7.98,8.03,7.95,8.02,170900,7.56,0.758811035185,True
2014-01-17,7.92,7.98,7.89,7.95,213800,7.49,0.731773085346,True
2014-01-16,7.9,7.95,7.86,7.91,112800,7.46,0.584265131163,True
2014-01-15,7.85,7.96,7.84,7.94,227600,7.49,0.689053126818,True
2014-01-14,8.01,8.01,7.85,7.86,311000,7.41,0.107193038435,True
2014-01-13,7.94,8.01,7.93,7.95,121800,7.49,0.664671325967,True
2014-01-10,7.96,8.0,7.9,7.94,229500,7.49,0.450485772867,True
2014-01-09,8.0,8.03,7.93,7.95,314500,7.49,0.356529236066,True
2014-01-08,8.04,8.06,7.95,8.02,222700,7.56,0.336777508689,True
2014-01-07,8.06,8.14,8.05,8.05,226100,7.59,0.41984441547,True
2014-01-06,8.01,8.12,8.01,8.06,167600,7.6,0.666573636776,True
2014-01-03,8.1,8.14,8.0,8.01,201600,7.55,0.237138635861,True
2014-01-02,8.04,8.11,7.97,8.08,356300,7.62,0.656069541769,True
2013-12-31,8.05,8.14,8.02,8.07,204800,7.61,0.496339185819,False
2013-12-30,8.12,8.35,8.01,8.08,297400,7.62,0.274839956588,True
2013-12-27,8.22,8.29,8.1,8.18,187700,7.71,0.175340077059,True
2013-12-26,8.29,8.37,8.19,8.21,195600,7.74,0.249700237199,True
2013-12-24,8.2,8.39,8.19,8.29,214200,7.82,0.753681790357,True
2013-12-23,8.36,8.51,8.35,8.4,448100,7.68,0.111913806534,False
2013-12-20,8.29,8.41,8.28,8.34,385200,7.63,0.735413167343,True
2013-12-19,8.38,8.43,8.25,8.25,160000,7.55,0.240921568074,True
2013-12-18,8.33,8.45,8.23,8.43,235200,7.71,0.610628663463,True
2013-12-17,8.14,8.36,8.14,8.34,240000,7.63,0.949057832844,True
2013-12-16,8.04,8.2,8.04,8.17,272100,7.47,0.867939538924,True
2013-12-13,7.95,8.09,7.95,8.03,337700,7.34,0.824100824628,True
2013-12-12,8.04,8.06,7.95,7.99,240700,7.31,0.264180788474,True
2013-12-11,8.11,8.11,8.0,8.05,158700,7.36,0.24814350775,True
2013-12-10,8.15,8.18,8.05,8.1,153400,7.41,0.345277914219,True
2013-12-09,8.07,8.2,8.07,8.18,238000,7.48,0.731848968929,True
2013-12-06,8.06,8.19,8.0,8.07,144100,7.38,0.600130250703,True
2013-12-05,8.12,8.15,8.0,8.0,188100,7.32,0.314223261192,True
2013-12-04,8.05,8.18,8.03,8.12,127000,7.43,0.676716971131,True
2013-12-03,8.19,8.2,8.04,8.07,192100,7.38,0.135635236412,True
2013-12-02,8.4,8.4,8.15,8.19,189300,7.49,0.0342581586178,True
