Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,6.32,6.4,6.28,6.33,5903000,6.33,0.629707955656,True
2014-08-22,6.23,6.31,6.16,6.29,6943100,6.29,0.829782322233,True
2014-08-21,6.22,6.3,6.15,6.23,6817700,6.23,0.594738276925,True
2014-08-20,6.25,6.3,6.15,6.25,10091900,6.25,0.400268687506,False
2014-08-19,6.18,6.3,6.18,6.23,9205400,6.23,0.766764325957,True
2014-08-18,6.0,6.18,6.0,6.15,14211600,6.15,0.964541181458,True
2014-08-15,5.89,6.02,5.81,6.0,13441500,6.0,0.915578425179,True
2014-08-14,5.76,5.89,5.76,5.84,7972100,5.84,0.936278094943,True
2014-08-13,5.95,5.95,5.75,5.76,17266600,5.76,0.038342670563,True
2014-08-12,6.01,6.04,5.83,5.86,17509400,5.86,0.17038549781,True
2014-08-11,5.97,6.03,5.95,6.02,11621300,6.02,0.589135995969,True
2014-08-08,5.95,6.04,5.84,5.96,18850800,5.96,0.630686448733,True
2014-08-07,6.17,6.17,5.93,5.96,21728200,5.96,0.0177191043028,True
2014-08-06,5.69,6.28,5.68,6.17,61931100,6.17,0.999775169644,True
2014-08-05,7.01,7.08,6.8,7.07,53367100,7.07,3.65068176215e-11,False
2014-08-04,6.5,7.05,6.48,7.02,46099000,7.02,0.999936538501,True
2014-08-01,6.51,6.54,6.32,6.46,17740100,6.46,0.791934719834,False
2014-07-31,6.35,6.57,6.31,6.47,22907400,6.47,0.953330628437,True
2014-07-30,6.32,6.4,6.21,6.38,14563000,6.38,0.724315422835,True
2014-07-29,6.4,6.42,6.23,6.31,9162500,6.31,0.206779072538,True
2014-07-28,6.2,6.44,6.18,6.39,10698000,6.39,0.970719744999,True
2014-07-25,6.13,6.25,6.12,6.21,6517300,6.21,0.886026448688,True
2014-07-24,6.29,6.29,6.09,6.15,17726100,6.15,0.0379966109564,True
2014-07-23,6.25,6.3,6.2,6.25,9681400,6.25,0.607403059669,True
2014-07-22,6.25,6.37,6.22,6.23,12770600,6.23,0.479097895857,True
2014-07-21,6.33,6.39,6.19,6.26,10977400,6.26,0.194568606293,True
2014-07-18,6.21,6.35,6.16,6.3,9330800,6.3,0.881453291164,True
2014-07-17,6.27,6.35,6.18,6.19,10460000,6.19,0.295797679108,True
2014-07-16,6.42,6.44,6.25,6.3,12424800,6.3,0.0539620232888,True
2014-07-15,6.51,6.55,6.36,6.4,9931800,6.4,0.115139940959,True
2014-07-14,6.63,6.66,6.45,6.46,12965100,6.46,0.0676344783667,True
2014-07-11,6.5,6.66,6.38,6.58,12348000,6.58,0.875547915369,True
2014-07-10,6.36,6.58,6.27,6.5,13719100,6.5,0.944925293663,True
2014-07-09,6.4,6.7,6.32,6.58,19688300,6.58,0.410172396596,False
2014-07-08,6.77,6.82,6.22,6.28,45464600,6.28,0.00185269357149,True
2014-07-07,6.67,6.68,6.43,6.45,11364800,6.45,0.619279077265,False
2014-07-03,6.55,6.74,6.54,6.67,8412900,6.67,0.842754003417,True
2014-07-02,6.52,6.69,6.5,6.5,12265800,6.5,0.714062263402,False
2014-07-01,6.65,6.79,6.51,6.53,12716200,6.53,0.0856831327007,True
2014-06-30,6.65,6.8,6.61,6.62,9750500,6.62,0.434091935627,True
2014-06-27,6.66,6.78,6.6,6.68,11837000,6.68,0.431214009246,False
2014-06-26,6.79,6.95,6.68,6.72,13719300,6.72,0.0933177504074,True
2014-06-25,6.52,6.82,6.43,6.75,19429500,6.75,0.989704577115,True
2014-06-24,6.52,7.16,6.5,6.78,36648400,6.78,0.664125649559,True
2014-06-23,6.23,6.63,6.18,6.49,21041900,6.49,0.996736700292,True
2014-06-20,6.23,6.27,6.12,6.15,7973700,6.15,0.674521510839,False
2014-06-19,6.31,6.34,6.14,6.24,12630000,6.24,0.170172166588,True
2014-06-18,6.36,6.45,6.19,6.31,12877500,6.31,0.265619583881,True
2014-06-17,6.29,6.44,6.24,6.35,16823200,6.35,0.75799134419,True
2014-06-16,6.22,6.36,6.13,6.22,10945700,6.22,0.797589845566,True
2014-06-13,6.27,6.4,6.2,6.24,30546800,6.24,0.322381124352,True
2014-06-12,6.05,6.13,5.96,6.01,9113500,6.01,0.97794607019,False
2014-06-11,6.05,6.15,6.02,6.07,9614600,6.07,0.505333767704,True
2014-06-10,6.13,6.2,6.04,6.09,12566900,6.09,0.18484415313,True
2014-06-09,5.87,6.2,5.84,6.13,19912200,6.13,0.991271803516,True
2014-06-06,5.8,5.91,5.8,5.83,5129800,5.83,0.884225105808,True
2014-06-05,5.78,5.85,5.7,5.82,11940300,5.82,0.631825028205,True
2014-06-04,5.56,5.78,5.56,5.73,15952400,5.73,0.98474363547,True
2014-06-03,5.56,5.61,5.46,5.6,13229500,5.6,0.635642422965,True
2014-06-02,5.88,5.93,5.48,5.5,33841700,5.5,0.00315014045976,True
2014-05-30,5.99,6.01,5.83,5.88,11748700,5.88,0.0419911361228,True
2014-05-29,6.14,6.25,5.98,5.99,14993300,5.99,0.0380688874558,True
2014-05-28,6.2,6.23,5.99,6.09,13871600,6.09,0.185001920219,True
2014-05-27,6.31,6.46,6.17,6.27,9183900,6.27,0.0726201832302,True
2014-05-23,5.99,6.32,5.97,6.29,13203100,6.29,0.997984151371,True
2014-05-22,5.88,6.0,5.82,5.98,13649300,5.98,0.957595822382,True
2014-05-21,5.97,6.1,5.87,5.88,17421600,5.88,0.178395368116,True
2014-05-20,6.01,6.06,5.92,5.97,12488700,5.97,0.22837709482,True
2014-05-19,6.03,6.11,5.96,6.05,7996900,6.05,0.395081574237,False
2014-05-16,6.01,6.16,5.92,6.01,7256500,6.01,0.609727651925,True
2014-05-15,6.07,6.12,5.84,6.05,15698200,6.05,0.25608355446,True
2014-05-14,6.33,6.46,6.02,6.05,19527000,6.05,0.00723777965337,True
2014-05-13,6.11,6.37,6.08,6.33,13997900,6.33,0.965125754635,True
2014-05-12,6.06,6.22,6.06,6.15,17064900,6.15,0.828508801165,True
2014-05-09,5.65,6.22,5.6,6.05,40314500,6.05,0.99975224474,True
2014-05-08,5.42,5.78,5.31,5.66,30584500,5.66,0.996542450174,True
2014-05-07,6.02,6.03,5.18,5.33,71307900,5.33,2.11875752425e-05,True
2014-05-06,7.0,7.0,6.62,6.72,28018200,6.72,9.35561565337e-10,True
2014-05-05,7.02,7.08,6.86,6.89,20826600,6.89,0.188343936739,True
2014-05-02,7.05,7.16,7.01,7.09,13236900,7.09,0.268960638817,False
2014-05-01,7.04,7.19,7.0,7.08,15890900,7.08,0.584425085589,True
2014-04-30,7.03,7.09,6.93,6.99,17124300,6.99,0.554484417383,False
2014-04-29,7.01,7.24,6.88,7.09,12932100,7.09,0.550878304914,True
2014-04-28,7.19,7.23,6.85,7.03,11675700,7.03,0.0305307360151,True
2014-04-25,7.23,7.31,7.11,7.19,11741500,7.19,0.16122248515,True
2014-04-24,7.44,7.63,7.21,7.41,13228900,7.41,0.0160933634593,True
2014-04-23,7.64,7.73,7.34,7.42,8431600,7.42,0.0322248833223,True
2014-04-22,7.48,7.75,7.43,7.63,10935200,7.63,0.890186769643,True
2014-04-21,7.4,7.42,7.23,7.41,9647300,7.41,0.844555336391,True
2014-04-17,7.2,7.49,7.17,7.41,16803700,7.41,0.964669761421,True
2014-04-16,7.12,7.21,6.86,7.1,10873700,7.1,0.866184548416,False
2014-04-15,6.96,7.11,6.7,7.08,17832900,7.08,0.931157148518,True
2014-04-14,6.99,7.17,6.84,6.94,15865100,6.94,0.462304329719,True
2014-04-11,6.93,7.25,6.88,6.95,29643000,6.95,0.713569996739,True
2014-04-10,7.43,7.54,7.0,7.06,33835000,7.06,0.000435894130817,True
2014-04-09,7.41,7.52,7.2,7.42,24588700,7.42,0.381328919215,False
2014-04-08,7.45,7.55,7.23,7.37,29787200,7.37,0.346021757759,True
2014-04-07,7.82,7.84,7.21,7.45,30762800,7.45,0.00274595532338,True
2014-04-04,7.97,7.98,7.66,7.84,24595200,7.84,0.0323421520425,True
2014-04-03,8.16,8.2,7.86,7.98,14081100,7.98,0.0320905599496,True
2014-04-02,8.11,8.24,8.0,8.14,11877500,8.14,0.568678832952,True
2014-04-01,7.92,8.14,7.9,8.14,14234300,8.14,0.962278613927,True
2014-03-31,7.86,8.1,7.78,7.84,15817000,7.84,0.80962110038,False
2014-03-28,8.0,8.1,7.66,7.85,17708700,7.85,0.10423384591,True
2014-03-27,7.8,8.09,7.61,7.92,19211900,7.92,0.941330484683,True
2014-03-26,8.13,8.24,7.82,7.88,15317900,7.88,0.00771539786888,True
2014-03-25,8.12,8.25,8.0,8.07,10883400,8.07,0.407183884544,True
2014-03-24,8.28,8.3,7.97,8.1,17774800,8.1,0.0820452567929,True
2014-03-21,8.4,8.45,8.26,8.29,18701400,8.29,0.113335969062,True
2014-03-20,8.4,8.5,8.3,8.4,22638500,8.4,0.443412169408,False
2014-03-19,8.39,8.42,8.15,8.2,17336800,8.2,0.531797106254,False
2014-03-18,8.37,8.45,8.29,8.38,10241300,8.38,0.466782948691,False
2014-03-17,8.39,8.56,8.28,8.34,15595300,8.34,0.449726395282,True
2014-03-14,8.19,8.58,8.16,8.36,22299000,8.36,0.94196769895,True
2014-03-13,8.57,8.64,8.23,8.24,16166400,8.24,0.00683088314965,True
2014-03-12,8.28,8.66,8.13,8.6,23356800,8.6,0.967739820087,True
2014-03-11,8.38,8.52,8.22,8.27,12946700,8.27,0.326934305833,True
2014-03-10,8.56,8.62,8.31,8.38,14964700,8.38,0.0669653921563,True
2014-03-07,8.5,8.64,8.44,8.6,15519700,8.6,0.600490599434,True
2014-03-06,8.57,8.67,8.41,8.52,12831400,8.52,0.332607231144,True
2014-03-05,8.7,8.72,8.52,8.57,13997500,8.57,0.124748405506,True
2014-03-04,8.55,8.73,8.54,8.68,23245800,8.68,0.86741036025,True
2014-03-03,8.2,8.51,8.15,8.45,20953300,8.45,0.994008580813,True
2014-02-28,8.56,8.61,8.18,8.31,21780500,8.31,0.0149205675951,True
2014-02-27,8.53,8.78,8.43,8.52,40295300,8.52,0.454255251819,True
2014-02-26,8.48,8.52,8.15,8.26,30947000,8.26,0.659566244183,False
2014-02-25,7.94,8.5,7.87,8.41,65591500,8.41,0.999066006168,True
2014-02-24,8.13,8.23,7.67,7.78,58098600,7.78,0.171101201778,True
2014-02-21,8.96,8.97,8.0,8.03,139474000,8.03,7.15646901233e-06,True
2014-02-20,10.24,10.35,10.11,10.28,45346700,10.28,6.23688624442e-09,False
2014-02-19,10.31,10.38,9.95,10.02,18011200,10.02,0.231847273607,True
2014-02-18,10.59,10.65,10.18,10.26,19169000,10.26,0.00940556694146,True
2014-02-14,10.79,10.88,10.49,10.51,9885900,10.51,0.0334598308335,True
2014-02-13,10.45,10.79,10.39,10.76,8975900,10.76,0.980573456972,True
2014-02-12,10.48,10.66,10.42,10.49,11704200,10.49,0.558424355458,True
2014-02-11,10.54,10.56,10.05,10.4,41137100,10.4,0.278951085273,True
2014-02-10,10.92,11.21,10.88,11.08,10794600,11.08,0.00278816378586,False
2014-02-07,10.36,10.9,10.36,10.87,12490100,10.87,0.999445431731,True
2014-02-06,10.46,10.59,10.24,10.37,11929000,10.37,0.438826978479,True
2014-02-05,10.46,10.65,10.24,10.46,11216600,10.46,0.472986573591,False
2014-02-04,10.34,10.71,10.32,10.51,9528600,10.51,0.788417534572,True
2014-02-03,10.58,10.76,10.11,10.24,14636500,10.24,0.0986438685873,True
2014-01-31,10.62,10.78,10.42,10.46,12043900,10.46,0.26768657015,True
2014-01-30,10.69,11.02,10.69,10.88,11554800,10.88,0.264548890912,False
2014-01-29,10.37,10.58,10.08,10.43,13375400,10.43,0.977490263571,True
2014-01-28,10.1,10.52,10.1,10.52,10742400,10.52,0.956112723969,True
2014-01-27,10.29,10.35,9.9,10.0,16708900,10.0,0.184447759944,True
2014-01-24,10.5,10.66,10.22,10.28,12719200,10.28,0.0589298554445,True
2014-01-23,10.7,10.87,10.58,10.64,9101100,10.64,0.0726188123416,True
2014-01-22,10.67,10.93,10.58,10.75,13044800,10.75,0.545729319928,True
2014-01-21,10.92,10.96,10.73,10.95,9366200,10.95,0.0691325693869,False
2014-01-17,11.08,11.14,10.79,10.84,12803900,10.84,0.156132681606,True
2014-01-16,10.97,11.29,10.87,10.98,19342100,10.98,0.681139663167,True
2014-01-15,11.46,11.51,10.96,11.04,15171300,11.04,0.00459864781308,True
2014-01-14,11.03,11.49,11.03,11.41,12523100,11.41,0.983347587822,True
2014-01-13,11.52,11.54,10.82,10.98,17451500,10.98,0.0077483778881,True
2014-01-10,11.5,11.66,11.32,11.56,10324400,11.56,0.340668169477,False
2014-01-09,11.88,11.93,11.34,11.44,15323600,11.44,0.0172082472974,True
2014-01-08,11.89,11.94,11.72,11.78,19495200,11.78,0.307167580515,True
2014-01-07,12.05,12.2,11.76,11.88,33201900,11.88,0.125632885314,True
2014-01-06,12.28,12.42,11.87,11.89,29973400,11.89,0.0698822387602,True
2014-01-03,11.63,12.19,11.6,12.08,24248600,12.08,0.997795529478,True
2014-01-02,11.82,12.04,11.7,11.85,14573100,11.85,0.260332702938,False
2013-12-31,11.45,11.77,11.38,11.77,12239100,11.77,0.977096947016,True
2013-12-30,11.67,11.77,11.14,11.33,15958300,11.33,0.166822146978,True
2013-12-27,11.98,12.04,11.52,11.71,13967700,11.71,0.0255922417624,True
2013-12-26,11.9,12.19,11.83,11.99,13378500,11.99,0.60005280528,True
2013-12-24,11.75,11.94,11.74,11.84,7947400,11.84,0.838319348432,True
2013-12-23,11.73,11.95,11.67,11.82,12095900,11.82,0.574209256463,True
2013-12-20,11.64,11.77,11.38,11.68,29312600,11.68,0.749151382329,True
2013-12-19,11.4,11.69,11.35,11.65,26813600,11.65,0.915716141585,True
2013-12-18,10.77,11.33,10.68,11.27,28532400,11.27,0.998647543473,True
2013-12-17,10.33,10.85,10.28,10.67,18400600,10.67,0.994659129725,True
2013-12-16,10.26,10.41,10.08,10.36,12825300,10.36,0.782703621551,True
2013-12-13,10.29,10.58,10.01,10.24,13476600,10.24,0.487363159828,True
2013-12-12,10.2,10.57,10.04,10.4,22018200,10.4,0.702095584895,True
2013-12-11,10.4,10.62,10.09,10.14,24469100,10.14,0.163929179596,True
2013-12-10,9.75,10.18,9.75,10.04,23837200,10.04,0.997708653941,True
2013-12-09,9.09,9.63,9.09,9.62,16814200,9.62,0.999187679067,True
2013-12-06,9.15,9.26,8.95,9.09,8037700,9.09,0.581582637515,False
2013-12-05,9.12,9.14,8.93,9.09,9618100,9.09,0.560838995296,False
2013-12-04,9.07,9.2,8.97,9.09,12418200,9.09,0.634470981475,True
2013-12-03,9.14,9.32,9.01,9.09,21551300,9.09,0.324252937603,True
2013-12-02,8.72,8.86,8.4,8.75,32278900,8.75,0.991278063471,True
