Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-10,15.03,15.24,14.85,15.1,103300,15.1,0.582043053225,True
2014-06-09,14.83,15.41,14.56,15.08,194300,15.08,0.826679052294,True
2014-06-06,14.46,14.87,14.35,14.81,174200,14.81,0.95007905274,True
2014-06-05,13.85,14.62,13.64,14.47,234800,14.47,0.991766251786,True
2014-06-04,13.72,13.87,13.5,13.78,234200,13.78,0.844816748412,True
2014-06-03,14.27,14.43,13.54,13.71,434500,13.71,0.017124876,True
2014-06-02,14.54,14.95,14.12,14.28,236800,14.28,0.0705139346118,True
2014-05-30,14.68,14.68,14.39,14.57,186500,14.57,0.19786937296,True
2014-05-29,14.64,14.64,14.06,14.62,289500,14.62,0.547043320224,False
2014-05-28,14.82,14.95,14.52,14.57,170900,14.57,0.20236587388,True
2014-05-27,15.08,15.3,14.42,14.79,266800,14.79,0.0890738933325,True
2014-05-23,15.29,15.29,14.69,14.98,350000,14.98,0.116095937967,True
2014-05-22,15.16,15.35,14.61,15.29,417500,15.29,0.659341340177,True
2014-05-21,15.75,15.8,15.11,15.2,246100,15.2,0.00758054746403,True
2014-05-20,16.23,16.24,15.54,15.74,195500,15.74,0.0104003501639,True
2014-05-19,16.08,16.52,16.03,16.29,171100,16.29,0.639753967668,True
2014-05-16,16.08,16.21,15.72,16.17,167800,16.17,0.561757349795,True
2014-05-15,15.75,16.24,15.64,16.0,156400,16.0,0.935283195827,True
2014-05-14,16.02,16.02,15.62,15.85,209300,15.85,0.143577812112,True
2014-05-13,15.63,16.11,15.48,15.9,836700,15.9,0.940395829471,True
2014-05-12,15.28,15.95,15.22,15.6,241600,15.6,0.953984766242,True
2014-05-09,15.49,15.81,15.03,15.48,436300,15.48,0.225983318016,True
2014-05-08,14.27,16.16,14.06,15.46,1167200,15.46,0.99986796012,True
2014-05-07,16.5,16.75,13.61,14.06,4035900,14.06,5.14344729753e-07,True
2014-05-06,16.25,16.72,16.0,16.5,435000,16.5,0.298444389899,False
2014-05-05,16.19,16.45,15.94,16.3,276300,16.3,0.668910190948,True
2014-05-02,16.26,16.47,16.03,16.28,408200,16.28,0.403281411552,False
2014-05-01,15.58,16.35,15.48,16.2,587300,16.2,0.992586368414,True
2014-04-30,15.74,16.38,15.27,15.65,804300,15.65,0.403407051808,True
2014-04-29,17.04,17.05,16.16,16.25,343500,16.25,4.04466155295e-05,True
2014-04-28,16.44,17.24,16.24,17.04,414300,17.04,0.976526560682,True
2014-04-25,16.96,17.0,16.29,16.45,471700,16.45,0.0210573940141,True
2014-04-24,17.56,17.6,16.36,16.99,424100,16.99,0.0107148451995,True
2014-04-23,18.07,18.09,17.26,17.34,641700,17.34,0.013684815815,True
2014-04-22,17.3,18.45,17.3,18.35,482500,18.35,0.990785163705,True
2014-04-21,16.99,17.75,16.99,17.38,188800,17.38,0.964904112025,True
2014-04-17,17.17,17.56,16.9,16.99,292600,16.99,0.288960075544,True
2014-04-16,17.3,17.83,17.02,17.18,499000,17.18,0.215344981662,True
2014-04-15,17.75,17.97,16.62,17.34,858200,17.34,0.0459748611424,True
2014-04-14,18.16,18.35,17.32,17.64,345800,17.64,0.031520233958,True
2014-04-11,18.24,18.35,16.86,18.09,961800,18.09,0.264043334639,True
2014-04-10,19.19,19.33,18.36,18.38,460000,18.38,0.00158200275238,True
2014-04-09,18.85,19.48,18.27,19.26,801400,19.26,0.811970530942,True
2014-04-08,19.23,19.84,18.36,18.87,585000,18.87,0.0995102286092,True
2014-04-07,20.65,20.8,18.35,19.3,1038800,19.3,4.1070492097e-05,True
2014-04-04,24.09,24.09,20.12,20.81,1544200,20.81,2.0413946644e-11,True
2014-04-03,23.64,24.08,23.15,23.61,490000,23.61,0.387054994956,True
2014-04-02,23.1,23.79,22.9,23.56,355000,23.56,0.967996176859,True
2014-04-01,22.23,23.27,22.06,23.01,676100,23.01,0.997562379814,True
2014-03-31,21.75,22.58,21.6,22.28,430000,22.28,0.974657689648,True
2014-03-28,22.13,22.53,21.5,21.67,265400,21.67,0.148705457408,True
2014-03-27,22.35,22.78,21.46,22.16,586300,22.16,0.133201049636,True
2014-03-26,22.41,22.8,22.22,22.41,286800,22.41,0.378565918342,False
2014-03-25,22.32,22.47,22.1,22.33,353900,22.33,0.5944915552,True
2014-03-24,22.78,22.78,22.01,22.2,481400,22.2,0.120941626644,True
2014-03-21,23.09,23.27,22.65,22.81,260500,22.81,0.129839668278,True
2014-03-20,22.89,23.1,22.61,22.97,352000,22.97,0.686109200087,True
2014-03-19,22.41,23.07,22.27,22.87,370800,22.87,0.929243581422,True
2014-03-18,22.5,22.62,22.2,22.39,295700,22.39,0.461468380592,True
2014-03-17,22.16,22.62,21.83,22.44,328600,22.44,0.848249815216,True
2014-03-14,21.31,22.2,21.25,21.97,312900,21.97,0.990399172886,True
2014-03-13,21.42,21.58,20.84,21.29,266000,21.29,0.506229465454,False
2014-03-12,20.33,21.38,20.33,21.29,173800,21.29,0.996127273442,True
2014-03-11,20.65,21.02,20.3,20.46,167800,20.46,0.309941693921,True
2014-03-10,20.84,21.0,20.34,20.67,330000,20.67,0.259522335062,True
2014-03-07,20.51,21.0,20.46,20.9,276400,20.9,0.831232231023,True
2014-03-06,20.46,20.99,20.4,20.71,147200,20.71,0.640772633401,True
2014-03-05,20.36,20.8,19.97,20.61,374900,20.61,0.673520386481,True
2014-03-04,20.29,20.97,20.25,20.42,250500,20.42,0.65360872165,True
2014-03-03,20.28,20.39,19.68,20.15,170700,20.15,0.52488799178,False
2014-02-28,20.9,21.06,20.04,20.4,425300,20.4,0.0342709256297,True
2014-02-27,20.91,21.43,20.51,20.97,607600,20.97,0.363576899804,False
2014-02-26,20.97,21.19,20.52,20.96,312600,20.96,0.426747144879,True
2014-02-25,20.64,20.93,20.24,20.91,265800,20.91,0.865345641153,True
2014-02-24,20.57,20.7,20.15,20.55,203700,20.55,0.650912709467,False
2014-02-21,20.43,20.57,20.26,20.45,262900,20.45,0.688031064401,True
2014-02-20,20.58,20.8,20.29,20.43,494100,20.43,0.304274874655,True
2014-02-19,19.88,20.86,19.84,20.58,825600,20.58,0.979729101489,True
2014-02-18,19.58,20.05,19.5,19.88,213700,19.88,0.909562130746,True
2014-02-14,19.94,20.02,19.55,19.63,412700,19.63,0.160229375058,True
2014-02-13,19.45,20.13,19.43,20.02,445500,20.02,0.920625136998,True
2014-02-12,18.78,19.9,18.74,19.64,805400,19.64,0.985575030363,True
2014-02-11,18.71,18.79,18.41,18.74,172100,18.74,0.756251676972,True
2014-02-10,18.07,18.76,17.89,18.7,349800,18.7,0.975737069704,True
2014-02-07,18.67,18.86,18.07,18.15,350400,18.15,0.0555826510641,True
2014-02-06,18.56,19.12,17.52,18.64,1037600,18.64,0.562525122573,True
2014-02-05,18.72,18.93,18.34,18.61,403000,18.61,0.301598358626,True
2014-02-04,19.44,19.68,18.57,18.71,574100,18.71,0.0125968807462,True
2014-02-03,20.25,20.38,19.2,19.47,564500,19.47,0.00490467198574,True
2014-01-31,19.12,21.31,19.05,20.49,1549000,20.49,0.99761620119,True
2014-01-30,19.05,19.45,18.8,19.27,714100,19.27,0.83116206905,True
2014-01-29,18.95,19.4,18.79,18.99,527500,18.99,0.710080686401,True
2014-01-28,18.51,19.59,18.31,18.97,806100,18.97,0.940395915532,True
2014-01-27,19.05,19.06,18.01,18.58,301800,18.58,0.0550606164069,True
2014-01-24,19.4,19.4,18.47,18.84,355700,18.84,0.0669822141865,True
2014-01-23,19.35,19.64,19.01,19.44,336500,19.44,0.457011157023,False
2014-01-22,19.77,19.88,19.1,19.4,1445600,19.4,0.0787279298992,True
2014-01-21,18.44,19.97,18.44,19.66,807900,19.66,0.999395749307,True
2014-01-17,18.05,18.49,17.89,18.3,325800,18.3,0.968912041808,True
2014-01-16,18.07,18.14,17.5,18.01,414000,18.01,0.533309635426,False
2014-01-15,17.52,18.04,17.25,18.02,294900,18.02,0.966227140347,True
2014-01-14,17.25,18.13,17.09,17.37,1056000,17.37,0.898110189708,True
2014-01-13,16.91,16.98,16.66,16.85,327400,16.85,0.90179780372,False
2014-01-10,17.14,17.25,16.73,17.02,122100,17.02,0.223905823471,True
2014-01-09,17.23,17.42,16.91,17.07,278400,17.07,0.334277388633,True
2014-01-08,17.33,17.34,16.87,17.24,210300,17.24,0.359274730884,True
2014-01-07,16.54,17.25,16.22,17.25,263400,17.25,0.992166417402,True
2014-01-06,16.32,16.49,16.01,16.49,124000,16.49,0.892035592889,True
2014-01-03,16.43,16.63,16.02,16.36,56500,16.36,0.388761117187,True
2014-01-02,16.27,16.84,16.15,16.47,168900,16.47,0.727445250599,True
2013-12-31,16.48,16.54,16.1,16.49,177600,16.49,0.235518735817,False
2013-12-30,16.07,16.57,15.97,16.5,139400,16.5,0.943073562418,True
2013-12-27,16.08,16.27,16.02,16.13,64000,16.13,0.604733708962,True
2013-12-26,16.31,16.31,15.75,16.03,142500,16.03,0.184934736757,True
2013-12-24,16.49,16.55,16.17,16.34,27200,16.34,0.197571346779,True
2013-12-23,16.81,16.81,16.08,16.44,186600,16.44,0.0816754723582,True
2013-12-20,16.4,16.65,16.0,16.62,161000,16.62,0.923111960776,True
2013-12-19,17.21,17.21,16.19,16.45,204200,16.45,0.00449231048095,True
2013-12-18,16.72,17.23,16.54,17.19,202600,17.19,0.931810084159,True
2013-12-17,16.32,17.2,16.0,16.75,340400,16.75,0.965353113724,True
2013-12-16,16.12,16.46,16.01,16.28,120000,16.28,0.871394918081,True
2013-12-13,16.02,16.25,15.92,16.06,153400,16.06,0.70552730311,True
2013-12-12,16.04,16.1,15.96,16.02,148100,16.02,0.493935858346,True
2013-12-11,16.11,16.25,15.93,16.11,143400,16.11,0.368522086687,False
2013-12-10,16.29,16.3,15.94,16.08,80800,16.08,0.245430381546,True
2013-12-09,16.23,16.41,16.05,16.34,82900,16.34,0.531689066822,True
2013-12-06,16.37,16.52,16.03,16.28,98000,16.28,0.325344228852,True
2013-12-05,15.69,16.38,15.68,16.29,203000,16.29,0.99017833369,True
2013-12-04,15.77,15.85,15.5,15.67,126900,15.67,0.521775785261,False
2013-12-03,16.09,16.09,15.77,15.87,154300,15.87,0.0848700588227,True
2013-12-02,16.58,16.82,15.96,16.07,216500,16.07,0.021856905849,True
