Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-10,29.1,29.31,28.99,29.03,130100,29.03,0.524299505837,False
2014-09-09,28.84,29.11,28.84,29.03,173600,29.03,0.728570823898,True
2014-09-08,28.71,29.19,28.53,28.97,151300,28.97,0.650301429944,True
2014-09-05,28.61,28.84,28.37,28.8,74400,28.8,0.639474033538,True
2014-09-04,28.47,28.83,28.23,28.71,102300,28.71,0.668255688889,True
2014-09-03,28.89,29.12,28.26,28.37,72800,28.37,0.176786440043,True
2014-09-02,28.49,28.81,28.23,28.74,92300,28.74,0.782658919913,True
2014-08-29,28.25,28.87,28.07,28.4,78700,28.4,0.759879622605,True
2014-08-28,28.41,28.76,27.88,28.15,76700,28.15,0.36320208091,True
2014-08-27,29.37,29.45,28.57,28.62,124500,28.62,0.0190082958642,True
2014-08-26,29.25,29.41,28.95,29.31,144700,29.31,0.504323441505,True
2014-08-25,29.28,29.42,28.77,29.19,157900,29.19,0.4765669863,True
2014-08-22,28.78,29.23,28.42,29.13,174800,29.13,0.880705191947,True
2014-08-21,27.97,29.09,27.78,28.72,229700,28.72,0.970237578577,True
2014-08-20,27.13,28.03,26.91,27.91,323300,27.91,0.979758298084,True
2014-08-19,26.57,27.29,26.39,27.19,162400,27.19,0.941685044802,True
2014-08-18,26.39,26.62,26.01,26.57,149600,26.57,0.761513095643,True
2014-08-15,26.43,26.58,25.99,26.23,123700,26.23,0.490854550225,True
2014-08-14,26.41,26.52,26.01,26.27,86300,26.27,0.515112904699,False
2014-08-13,27.0,27.1,26.22,26.36,125300,26.36,0.0856931644518,True
2014-08-12,26.65,26.95,25.91,26.89,140300,26.89,0.739931396911,True
2014-08-11,26.17,26.99,25.94,26.68,300700,26.68,0.892574114704,True
2014-08-08,25.53,26.33,25.53,26.08,169000,26.08,0.951998124634,True
2014-08-07,25.61,25.78,25.24,25.47,110500,25.47,0.508603424254,False
2014-08-06,24.72,25.92,24.47,25.55,377600,25.55,0.978069804895,True
2014-08-05,23.51,25.4,23.1,24.86,489800,24.86,0.997183033083,True
2014-08-04,25.78,25.92,25.18,25.47,133800,25.47,0.000128752630422,True
2014-08-01,25.78,26.22,25.46,25.54,136000,25.54,0.40880891392,True
2014-07-31,25.83,26.15,25.43,25.75,177900,25.75,0.430439848509,True
2014-07-30,26.25,26.32,25.86,26.0,143500,26.0,0.136204693644,True
2014-07-29,26.32,26.4,26.1,26.18,125000,26.18,0.386718365632,True
2014-07-28,26.19,26.64,25.99,26.32,195300,26.32,0.610279270625,True
2014-07-25,26.36,26.95,26.02,26.16,120700,26.16,0.339489294509,True
2014-07-24,26.45,27.08,26.45,26.6,90300,26.6,0.369086612147,False
2014-07-23,26.26,26.59,26.13,26.34,128700,26.34,0.710190717897,True
2014-07-22,26.67,26.81,26.01,26.28,310300,26.28,0.147197734247,True
2014-07-21,27.33,27.62,27.07,27.21,125400,27.21,0.0386312246922,True
2014-07-18,26.69,27.58,26.55,27.4,117300,27.4,0.938875841454,True
2014-07-17,27.61,27.84,26.62,26.73,105300,26.73,0.0273058631463,True
2014-07-16,28.02,28.34,27.32,27.76,126000,27.76,0.0856352438563,True
2014-07-15,27.53,27.99,26.94,27.93,131500,27.93,0.874521744967,True
2014-07-14,27.63,27.89,27.37,27.52,104700,27.52,0.462735839529,True
2014-07-11,27.31,27.58,26.75,27.36,106900,27.36,0.790446255028,True
2014-07-10,27.44,27.94,27.1,27.29,119500,27.29,0.372583936739,True
2014-07-09,27.9,28.25,27.64,27.84,122500,27.84,0.107952115428,True
2014-07-08,27.98,28.26,27.43,27.78,142000,27.78,0.414957548205,True
2014-07-07,28.85,29.09,27.87,27.89,90400,27.89,0.0188437610724,True
2014-07-03,28.75,29.0,28.74,28.89,61200,28.89,0.456840149835,False
2014-07-02,28.34,28.92,28.19,28.56,111000,28.56,0.859789345139,True
2014-07-01,28.11,28.74,28.06,28.38,167100,28.38,0.750258899994,True
2014-06-30,27.99,28.03,27.75,28.0,126000,28.0,0.665264905548,True
2014-06-27,27.89,28.03,27.87,27.97,196200,27.97,0.608639984907,True
2014-06-26,27.93,28.53,27.8,28.0,109700,28.0,0.470815145426,False
2014-06-25,27.81,28.3,27.81,27.94,148100,27.94,0.640178182232,True
2014-06-24,27.94,28.38,27.6,27.84,119800,27.84,0.382962661155,True
2014-06-23,27.82,28.08,27.45,27.93,171500,27.93,0.620311612748,True
2014-06-20,28.62,28.83,27.78,27.99,438700,27.99,0.04188396311,True
2014-06-19,29.0,29.21,28.49,28.59,82500,28.59,0.125565826152,True
2014-06-18,28.86,28.95,28.6,28.91,121600,28.91,0.576137636035,True
2014-06-17,29.01,29.25,28.64,28.81,136000,28.81,0.360916391012,True
2014-06-16,29.15,29.43,28.76,29.02,121700,29.02,0.329249090597,True
2014-06-13,29.07,29.93,28.75,29.22,134500,29.22,0.56292199755,True
2014-06-12,29.67,29.76,28.67,28.98,142900,28.98,0.0811238517305,True
2014-06-11,29.85,30.1,29.52,29.66,65500,29.66,0.239495846861,True
2014-06-10,30.13,30.16,29.75,29.9,143800,29.9,0.210973319805,True
2014-06-09,30.42,30.62,30.0,30.15,108600,30.15,0.212668408454,True
2014-06-06,30.63,30.94,30.37,30.48,111500,30.48,0.27162915815,True
2014-06-05,30.13,30.92,29.5,30.51,100600,30.51,0.869902279661,True
2014-06-04,29.57,30.34,29.4,30.07,65100,30.07,0.921401783618,True
2014-06-03,30.28,30.6,29.57,29.67,125300,29.67,0.0780636190573,True
2014-06-02,30.88,30.89,30.09,30.42,110700,30.42,0.0575148024764,True
2014-05-30,31.0,31.26,30.7,30.82,141400,30.82,0.325702988361,True
2014-05-29,31.04,31.34,30.92,31.01,87800,31.01,0.43850211443,True
2014-05-28,31.36,31.66,30.86,30.87,143200,30.87,0.224656118308,True
2014-05-27,31.39,31.57,31.11,31.39,141800,31.39,0.40619950105,False
2014-05-23,31.16,31.59,31.0,31.23,74300,31.23,0.704385589866,True
2014-05-22,31.39,31.76,31.0,31.14,105000,31.14,0.308373927703,True
2014-05-21,31.11,31.51,30.61,31.22,93200,31.22,0.710715945584,True
2014-05-20,31.03,31.31,30.54,30.87,163300,30.87,0.59865579537,False
2014-05-19,30.62,31.3,30.42,31.22,84400,31.22,0.814549524455,True
2014-05-16,30.48,30.83,30.15,30.81,249800,30.81,0.70759714608,True
2014-05-15,30.03,30.68,29.61,30.53,138300,30.53,0.865167016545,True
2014-05-14,30.98,31.29,30.18,30.2,211500,30.2,0.0397200000506,True
2014-05-13,29.95,31.08,29.95,30.97,299900,30.97,0.96717929205,True
2014-05-12,30.3,30.76,29.74,29.91,210800,29.91,0.32700431002,True
2014-05-09,29.79,30.51,29.79,30.18,130100,30.18,0.849174404355,True
2014-05-08,29.69,30.74,29.44,29.8,143400,29.8,0.643552792891,True
2014-05-07,30.33,30.59,29.57,29.72,276200,29.72,0.0951292501915,True
2014-05-06,31.23,31.8,30.25,30.28,180800,30.28,0.0222224586362,True
2014-05-05,31.79,32.43,31.21,31.32,170000,31.32,0.0679302913916,True
2014-05-02,32.64,32.94,31.86,32.07,301100,32.07,0.0252104408963,True
2014-05-01,34.56,34.58,32.58,32.74,305100,32.74,0.000596404591272,True
2014-04-30,34.53,35.08,34.09,34.73,274000,34.73,0.254979086451,False
2014-04-29,33.36,35.08,33.3,34.74,207400,34.74,0.989604087279,True
2014-04-28,34.51,34.51,33.13,33.2,306500,33.2,0.024467106013,True
2014-04-25,34.8,35.33,33.96,33.99,141900,33.99,0.12492461654,True
2014-04-24,35.25,35.6,34.61,34.92,86400,34.92,0.100421905177,True
2014-04-23,35.28,35.58,34.9,35.0,104800,35.0,0.422413803608,True
2014-04-22,34.86,35.88,34.74,35.49,101800,35.49,0.802473069087,True
2014-04-21,35.1,35.62,34.67,34.85,124500,34.85,0.362151107036,True
2014-04-17,34.73,35.76,34.65,35.06,116300,35.06,0.760026173326,True
2014-04-16,33.74,34.8,33.3,34.73,134700,34.73,0.972231552977,True
2014-04-15,34.02,34.45,33.22,33.6,148900,33.6,0.374286455257,True
2014-04-14,34.08,35.0,33.73,33.99,136600,33.99,0.410129717209,True
2014-04-11,33.65,34.38,33.45,33.8,142200,33.8,0.807773407064,True
2014-04-10,34.8,34.89,33.93,34.06,166300,34.06,0.0250595444063,True
2014-04-09,34.24,35.04,34.16,34.8,111100,34.8,0.816638944162,True
2014-04-08,33.6,34.59,33.55,34.39,162200,34.39,0.916490668859,True
2014-04-07,34.16,34.38,33.54,33.59,164700,33.59,0.1927860248,True
2014-04-04,34.87,35.61,34.21,34.28,201500,34.28,0.0690350683356,True
2014-04-03,35.81,36.16,34.93,34.97,130800,34.97,0.0269695519667,True
2014-04-02,35.26,36.16,35.0,35.79,95900,35.79,0.806693241735,True
2014-04-01,34.89,35.57,34.82,35.39,195800,35.39,0.826575307897,True
2014-03-31,34.27,35.16,34.27,34.8,174600,34.8,0.913170211863,True
2014-03-28,34.05,34.48,34.01,34.2,133700,34.2,0.739236647581,True
2014-03-27,33.9,34.43,33.82,34.07,155900,34.07,0.651326539993,True
2014-03-26,34.81,35.2,33.92,33.98,165600,33.98,0.0438589103363,True
2014-03-25,35.38,35.5,34.03,34.54,210000,34.54,0.0890085233744,True
2014-03-24,35.77,36.11,35.18,35.28,100300,35.28,0.152814379028,True
2014-03-21,35.96,36.2,35.58,35.78,251300,35.78,0.312072054999,True
2014-03-20,35.62,36.0,35.53,35.77,77300,35.77,0.733492848345,True
2014-03-19,36.02,36.18,35.57,35.63,66400,35.63,0.225544047296,True
2014-03-18,35.92,36.44,35.89,36.06,95500,36.06,0.526586792693,True
2014-03-17,36.09,36.64,35.86,35.92,95200,35.92,0.376970809383,True
2014-03-14,35.85,36.29,35.3,36.08,90000,36.08,0.669163070218,True
2014-03-13,36.37,36.54,35.68,35.93,104500,35.93,0.168341987022,True
2014-03-12,35.65,36.29,35.42,36.21,60900,36.21,0.896527525438,True
2014-03-11,36.06,36.71,35.51,35.8,109200,35.8,0.263684720996,True
2014-03-10,36.6,36.86,35.98,36.13,104200,36.13,0.138338684778,True
2014-03-07,36.34,36.77,35.9,36.33,112200,36.33,0.641080234551,False
2014-03-06,36.37,36.7,35.93,36.28,112600,36.28,0.48908662153,True
2014-03-05,36.43,36.67,35.95,36.27,119700,36.27,0.438349102228,True
2014-03-04,36.08,37.11,35.85,36.47,230300,36.47,0.748148226105,True
2014-03-03,34.95,36.09,34.95,35.56,156000,35.56,0.978214252756,True
2014-02-28,35.8,36.3,34.95,35.19,134500,35.19,0.0903174024902,True
2014-02-27,35.91,36.33,35.41,35.84,202200,35.84,0.335924081151,True
2014-02-26,35.72,36.47,35.35,35.88,229000,35.88,0.640491833347,True
2014-02-25,35.2,36.0,35.0,35.45,184700,35.45,0.853706988031,True
2014-02-24,35.01,35.45,35.01,35.25,223000,35.25,0.683431808522,True
2014-02-21,35.12,35.17,34.62,34.9,210700,34.9,0.446505129602,True
2014-02-20,34.45,35.11,34.16,34.96,203000,34.96,0.885927183592,True
2014-02-19,34.78,35.42,34.1,34.49,251200,34.49,0.320913379731,True
2014-02-18,33.24,34.36,33.17,34.03,166400,34.03,0.992782267836,True
2014-02-14,32.91,33.3,32.6,33.25,244300,33.25,0.824649236636,True
2014-02-13,33.54,33.81,32.8,33.05,409700,33.05,0.140629194202,True
2014-02-12,33.06,33.94,32.89,33.73,306600,33.73,0.790090197328,True
2014-02-11,33.97,34.18,32.73,32.77,368900,32.77,0.0677597628716,True
2014-02-10,35.09,35.78,33.9,34.0,476500,34.0,0.0135679381463,True
2014-02-07,35.48,35.94,34.09,34.45,499600,34.45,0.143112113563,True
2014-02-06,38.0,39.15,33.93,35.45,1271400,35.45,0.000125816380204,True
2014-02-05,40.49,42.21,40.0,41.74,176600,41.74,6.97239157639e-05,False
2014-02-04,40.91,41.39,40.52,40.77,105000,40.77,0.249097511485,True
2014-02-03,43.04,43.17,40.57,40.73,271800,40.73,0.000461940886936,True
2014-01-31,42.45,43.5,41.76,43.06,234100,43.06,0.691557594411,True
2014-01-30,43.22,43.74,42.86,43.04,133900,43.04,0.0772374812394,True
2014-01-29,43.42,43.75,42.46,42.81,180600,42.81,0.289780701618,True
2014-01-28,43.13,43.9,42.99,43.7,125700,43.7,0.666384687735,True
2014-01-27,42.87,43.52,42.21,43.04,138200,43.04,0.728894293598,True
2014-01-24,43.01,43.25,42.38,42.9,150200,42.9,0.431717386696,True
2014-01-23,43.21,43.49,42.85,43.38,177700,43.38,0.348980530304,False
2014-01-22,42.26,43.55,41.52,43.35,179100,43.35,0.934716712241,True
2014-01-21,42.26,42.6,41.44,42.16,150800,42.16,0.632774042767,False
2014-01-17,41.92,42.5,41.82,41.95,83200,41.95,0.711270233709,True
2014-01-16,41.95,42.49,41.88,42.1,128100,42.1,0.486925549182,False
2014-01-15,42.82,43.17,42.0,42.09,155200,42.09,0.0991037894771,True
2014-01-14,41.88,43.01,41.88,42.67,143900,42.67,0.901920219223,True
2014-01-13,44.29,44.53,41.64,41.75,285700,41.75,0.00212921891163,True
2014-01-10,42.81,44.61,42.74,44.4,293600,44.4,0.949835384507,True
2014-01-09,45.05,45.19,42.62,42.66,572600,42.66,0.00484178733497,True
2014-01-08,45.94,46.4,44.75,45.04,242300,45.04,0.0309526285568,True
2014-01-07,45.3,47.22,45.3,46.16,142200,46.16,0.789828549388,True
2014-01-06,46.11,46.63,44.92,45.09,147000,45.09,0.136539627111,True
2014-01-03,46.46,46.89,45.55,46.03,152700,46.03,0.184735589281,True
2014-01-02,46.96,47.05,46.02,46.34,122800,46.34,0.194190960494,True
2013-12-31,48.06,48.26,46.97,47.09,69900,47.09,0.030259492359,True
2013-12-30,47.84,49.14,47.6,47.95,57300,47.95,0.578651528114,True
2013-12-27,48.18,48.4,47.41,47.78,90900,47.78,0.272632303099,True
2013-12-26,47.64,48.5,47.34,48.03,56900,48.03,0.776255351802,True
2013-12-24,48.1,48.24,47.35,47.44,33200,47.44,0.281060716289,True
2013-12-23,47.98,48.43,47.46,48.01,128700,48.01,0.502003657282,True
2013-12-20,46.79,48.0,46.67,47.75,467700,47.75,0.953215375333,True
2013-12-19,46.78,47.31,46.46,46.8,96300,46.8,0.606254744208,True
2013-12-18,45.85,47.78,45.8,46.82,228500,46.82,0.908460731548,True
2013-12-17,46.33,46.8,45.49,45.98,238200,45.98,0.324658408236,True
2013-12-16,47.18,47.82,45.71,46.25,207300,46.25,0.101104897582,True
2013-12-13,46.23,47.15,46.11,46.93,125800,46.93,0.879880574663,True
2013-12-12,46.02,46.69,45.93,46.23,132300,46.23,0.687000007372,True
2013-12-11,46.6,46.68,45.21,46.04,138000,46.04,0.216199675121,True
2013-12-10,45.66,47.0,45.66,46.63,174000,46.63,0.891887445863,True
2013-12-09,46.44,46.44,45.17,45.78,110200,45.78,0.169806580894,True
2013-12-06,46.04,47.52,45.73,46.27,220500,46.27,0.685428051402,True
2013-12-05,46.67,47.09,45.59,45.93,128900,45.93,0.182008618684,True
2013-12-04,46.21,47.16,45.84,46.71,103500,46.71,0.704022701582,True
2013-12-03,45.73,47.5,45.11,46.36,182700,46.36,0.803382451691,True
2013-12-02,46.18,46.58,44.84,45.8,142100,45.8,0.296911477439,True
