Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-30,59.11,61.03,59.1,59.8,4545100,59.8,0.975200959874,True
2014-06-27,57.42,59.5,57.4,59.07,4098000,59.07,0.975764179463,True
2014-06-26,57.84,58.43,56.56,57.95,3700000,57.95,0.413681577432,False
2014-06-25,55.57,58.17,55.25,57.52,4545900,57.52,0.989672276725,True
2014-06-24,56.8,57.23,55.05,55.45,5672400,55.45,0.150034720307,True
2014-06-23,53.83,57.23,53.55,57.23,7125800,57.23,0.995053888048,True
2014-06-20,53.7,54.36,53.0,53.34,3278100,53.34,0.767938866611,False
2014-06-19,53.76,54.73,52.78,53.22,2717800,53.22,0.490372335202,True
2014-06-18,53.33,54.2,52.76,53.7,3202600,53.7,0.654506082378,True
2014-06-17,51.83,54.58,51.65,53.09,5914000,53.09,0.958553610829,True
2014-06-16,49.99,51.5,49.4,51.49,3697800,51.49,0.982977932977,True
2014-06-13,49.22,50.2,48.8,49.32,2659100,49.32,0.896284851173,True
2014-06-12,49.95,50.43,48.5,48.88,2159400,48.88,0.176326895888,True
2014-06-11,49.0,50.49,48.27,49.9,2675100,49.9,0.85463762405,True
2014-06-10,51.5,51.73,49.2,49.28,4691400,49.28,0.00598084334032,True
2014-06-09,50.3,51.3,49.86,50.16,3353500,50.16,0.86693365734,False
2014-06-06,49.65,50.65,49.25,50.23,3748500,50.23,0.808633791572,True
2014-06-05,49.7,50.39,48.1,49.4,3995200,49.4,0.532317586085,False
2014-06-04,50.4,51.12,48.95,49.06,5098000,49.06,0.161897123608,True
2014-06-03,51.51,52.3,50.0,50.42,3552000,50.42,0.0469625209813,True
2014-06-02,50.69,51.93,50.1,51.82,3113500,51.82,0.813149049062,True
2014-05-30,51.65,52.26,49.91,50.65,4194300,50.65,0.148728950429,True
2014-05-29,50.75,51.7,50.52,51.37,4579300,51.37,0.844204091214,True
2014-05-28,53.31,53.4,49.75,50.44,18128300,50.44,0.00420951009879,True
2014-05-27,54.99,56.95,54.9,56.64,3763400,56.64,0.00788648387973,False
2014-05-23,55.27,55.8,53.03,54.4,4621600,54.4,0.434366574944,True
2014-05-22,51.46,55.4,51.45,55.02,6320000,55.02,0.999815110329,True
2014-05-21,49.87,51.29,49.68,50.78,3458900,50.78,0.992368851061,True
2014-05-20,49.85,51.2,48.79,49.32,3702800,49.32,0.628290543106,False
2014-05-19,48.12,49.38,47.57,49.26,2788400,49.26,0.975417493909,True
2014-05-16,47.62,49.54,47.1,48.37,3852100,48.37,0.844593185816,True
2014-05-15,49.0,49.7,47.08,47.83,2589100,47.83,0.0479290410633,True
2014-05-14,50.2,51.01,49.11,49.32,2036100,49.32,0.056332750159,True
2014-05-13,48.66,51.21,48.37,49.96,4133900,49.96,0.946729309871,True
2014-05-12,47.97,48.84,47.13,48.63,1979900,48.63,0.88141524285,True
2014-05-09,47.05,47.86,45.42,47.64,3124300,47.64,0.907168907532,True
2014-05-08,49.2,50.13,47.25,47.68,3323700,47.68,0.00830811165475,True
2014-05-07,50.13,50.49,48.1,49.11,3478500,49.11,0.0643827244425,True
2014-05-06,48.0,50.85,47.91,50.5,4041700,50.5,0.991371708936,True
2014-05-05,48.1,48.82,47.63,48.09,2554700,48.09,0.65798635069,False
2014-05-02,49.03,49.03,47.1,48.49,4155200,48.49,0.101075906693,True
2014-05-01,47.91,51.06,47.89,49.64,5771600,49.64,0.919456390207,True
2014-04-30,45.81,47.55,45.16,47.34,5725800,47.34,0.99624768792,True
2014-04-29,47.05,47.5,43.35,44.8,15203700,44.8,0.0866053601081,True
2014-04-28,49.84,50.73,48.5,49.26,4572500,49.26,0.000472282836455,True
2014-04-25,50.99,52.28,49.5,49.64,3418300,49.64,0.0459034045495,True
2014-04-24,51.05,51.57,49.33,51.44,2879800,51.44,0.376851985151,False
2014-04-23,52.67,52.67,50.14,50.48,3222900,50.48,0.0209252852442,True
2014-04-22,49.57,52.85,49.12,52.1,4677900,52.1,0.99870422756,True
2014-04-21,48.32,49.1,47.75,49.06,2475900,49.06,0.979700579963,True
2014-04-17,48.98,49.22,47.37,48.17,2696900,48.17,0.226209969982,True
2014-04-16,48.5,49.0,46.42,48.79,4137000,48.79,0.683572690242,True
2014-04-15,46.08,48.0,45.29,47.31,5271300,47.31,0.997878177216,True
2014-04-14,48.39,48.5,45.44,46.26,7128400,46.26,0.00752240242912,True
2014-04-11,47.64,50.85,47.17,48.07,6548000,48.07,0.747550530102,True
2014-04-10,54.88,54.88,48.51,48.78,8458200,48.78,8.24321842487e-08,True
2014-04-09,53.78,54.99,52.83,54.68,3050700,54.68,0.607212795209,True
2014-04-08,52.1,54.3,51.96,52.95,3435700,52.95,0.984841695125,True
2014-04-07,53.42,53.75,51.34,53.08,5916800,53.08,0.055890924467,True
2014-04-04,57.47,57.5,54.74,55.34,4356400,55.34,5.63924286267e-05,True
2014-04-03,58.13,59.03,56.02,56.46,3647100,56.46,0.08397195249,True
2014-04-02,58.73,59.2,57.47,58.19,3203700,58.19,0.0888141002983,True
2014-04-01,59.5,60.8,57.81,58.38,5708800,58.38,0.130022108439,True
2014-03-31,58.44,60.5,58.44,59.15,3327200,59.15,0.87175955838,True
2014-03-28,58.98,60.08,58.57,59.07,3014500,59.07,0.318489414163,False
2014-03-27,56.6,58.6,55.77,58.56,2906800,58.56,0.993975954116,True
2014-03-26,59.5,59.58,56.59,57.13,2648700,57.13,0.00305774189165,True
2014-03-25,58.48,60.88,58.16,58.45,3576800,58.45,0.797395545255,False
2014-03-24,57.01,58.95,55.33,57.98,6157200,57.98,0.952530076014,True
2014-03-21,60.49,60.61,55.26,56.81,11134200,56.81,0.00145414297189,True
2014-03-20,60.89,61.75,59.6,60.48,5104900,60.48,0.128795103559,True
2014-03-19,64.21,64.21,61.85,62.68,2979800,62.68,0.00146572736912,True
2014-03-18,62.61,63.68,61.63,62.99,3887900,62.99,0.929025295014,True
2014-03-17,60.85,61.89,60.1,61.29,3619500,61.29,0.974978200463,True
2014-03-14,60.32,61.54,59.53,60.07,4559400,60.07,0.76515864161,False
2014-03-13,62.58,63.87,59.5,60.72,6009200,60.72,0.0118735098237,True
2014-03-12,60.24,62.15,59.25,61.58,7466700,61.58,0.98388661244,True
2014-03-11,64.5,64.9,61.7,62.09,6978900,62.09,0.000247734038591,True
2014-03-10,64.63,66.71,62.77,63.9,9501200,63.9,0.284843285597,True
2014-03-07,68.83,68.83,65.63,67.31,6677300,67.31,0.000270644280005,True
2014-03-06,71.47,71.9,68.0,68.5,6920300,68.5,0.00534166028149,True
2014-03-05,74.48,75.37,70.28,71.3,6101400,71.3,0.00162003005051,True
2014-03-04,76.76,77.58,73.55,74.37,4844600,74.37,0.00503299688159,True
2014-03-03,73.72,76.59,73.02,74.86,5055800,74.86,0.993252947987,True
2014-02-28,76.0,79.77,74.8,75.96,7938500,75.96,0.0222124446623,True
2014-02-27,75.68,76.75,74.24,74.66,4583500,74.66,0.592057168773,False
2014-02-26,75.36,77.1,73.83,75.97,4468100,75.97,0.583048658818,True
2014-02-25,74.9,76.16,73.38,75.85,4683400,75.85,0.719209142412,True
2014-02-24,77.17,78.65,73.78,76.39,8999500,76.39,0.0268409867228,True
2014-02-21,81.4,82.65,79.44,80.74,4834500,80.74,0.00085160353589,True
2014-02-20,75.94,80.6,75.71,80.56,4741500,80.56,0.999728742874,True
2014-02-19,78.17,78.26,75.68,76.08,4258600,76.08,0.10051409002,True
2014-02-18,75.87,78.7,74.8,77.14,5361000,77.14,0.956858837999,True
2014-02-14,72.26,74.73,71.5,73.83,5678500,73.83,0.996991670882,True
2014-02-13,67.26,70.94,66.76,70.67,4883800,70.67,0.999701781223,True
2014-02-12,67.85,67.96,64.46,67.17,5853800,67.17,0.495408206947,True
2014-02-11,68.9,69.07,66.26,66.66,5064900,66.66,0.151252673693,True
2014-02-10,67.3,68.48,66.09,67.55,5187300,67.55,0.868531998041,True
2014-02-07,67.37,67.85,64.8,66.44,5195200,66.44,0.543741814843,False
2014-02-06,61.94,67.18,60.25,64.76,9562700,64.76,0.999664301337,True
2014-02-05,57.79,65.73,54.63,64.1,42236300,64.1,0.999063817003,True
2014-02-04,74.73,76.05,73.27,75.76,3358900,75.76,2.65548323613e-11,False
2014-02-03,77.65,78.37,72.05,74.03,5423300,74.03,0.0072302875807,True
2014-01-31,78.91,79.38,77.51,77.73,2999700,77.73,0.0412956143071,True
2014-01-30,79.95,81.34,79.36,79.55,3355700,79.55,0.106250678774,True
2014-01-29,76.98,79.87,76.26,78.2,4700100,78.2,0.992777689935,True
2014-01-28,76.04,78.97,75.27,77.87,4046600,77.87,0.868681922786,True
2014-01-27,77.52,77.9,72.7,75.9,9406400,75.9,0.11061809553,True
2014-01-24,83.68,83.68,76.5,79.87,10742200,79.87,6.20409708305e-06,True
2014-01-23,87.3,87.75,84.35,85.3,4639600,85.3,0.000157561293356,True
2014-01-22,86.0,88.7,86.0,88.26,3924100,88.26,0.801310713794,True
2014-01-21,88.89,89.66,85.17,85.63,6520600,85.63,0.0221325539875,True
2014-01-17,93.33,93.38,90.1,90.53,3091400,90.53,0.000722112880228,True
2014-01-16,90.11,93.75,90.09,92.17,4275900,92.17,0.980997288812,True
2014-01-15,88.57,90.3,85.51,89.76,7860200,89.76,0.942401914133,True
2014-01-14,90.94,92.35,84.07,91.21,11520200,91.21,0.0326687613547,False
2014-01-13,94.73,95.51,90.26,91.58,4873300,91.58,0.00330291608992,True
2014-01-10,96.47,96.55,93.33,94.45,3734200,94.45,0.042339754696,True
2014-01-09,96.28,97.1,93.66,96.04,3998900,96.04,0.477394904781,True
2014-01-08,92.89,96.26,92.22,96.18,4911800,96.18,0.98853919762,True
2014-01-07,94.69,95.14,90.66,92.8,5615600,92.8,0.153582044114,True
2014-01-06,97.12,97.14,91.61,92.49,8079000,92.49,0.0359546372334,True
2014-01-03,95.0,97.28,94.11,96.42,5295300,96.42,0.860544570872,True
2014-01-02,93.31,94.87,90.15,94.19,4287300,94.19,0.924126696766,True
2013-12-31,92.74,93.3,91.61,92.93,2548200,92.93,0.708340996245,True
2013-12-30,90.63,93.34,90.31,91.95,3091900,91.95,0.934785073012,True
2013-12-27,93.31,95.4,89.7,90.79,5123700,90.79,0.0510552209817,True
2013-12-26,88.18,92.68,88.05,92.06,6231500,92.06,0.996860807054,True
2013-12-24,89.16,89.4,85.62,86.07,5629800,86.07,0.388173177332,True
2013-12-23,88.97,91.01,88.07,90.94,5199900,90.94,0.427671518268,False
2013-12-20,83.92,87.27,83.65,86.42,7349900,86.42,0.998379713232,True
2013-12-19,81.25,84.18,80.61,83.19,4218500,83.19,0.978993851488,True
2013-12-18,81.55,82.0,79.2,81.99,3239000,81.99,0.503935888487,True
2013-12-17,81.23,82.5,80.38,81.38,2867100,81.38,0.643212684756,True
2013-12-16,81.16,82.0,79.85,81.29,3160700,81.29,0.513171221618,True
2013-12-13,80.97,81.93,79.5,80.97,4199900,80.97,0.610216392409,True
2013-12-12,77.51,80.65,77.46,80.36,4688600,80.36,0.988723401677,True
2013-12-11,81.65,82.65,77.0,77.36,6121800,77.36,0.00916029311125,True
2013-12-10,77.16,81.08,76.86,80.48,6317600,80.48,0.993496020419,True
2013-12-09,76.12,77.4,75.48,75.95,3040300,75.95,0.89761703561,False
2013-12-06,76.84,77.13,74.4,75.38,3640300,75.38,0.268738350638,True
2013-12-05,77.22,78.45,75.42,75.85,3380000,75.85,0.302543486389,True
2013-12-04,78.94,79.69,76.12,77.64,4319000,77.64,0.0651976424644,True
2013-12-03,77.66,79.93,74.86,78.02,6377800,78.02,0.815560606862,True
2013-12-02,76.1,78.34,75.52,76.89,4101600,76.89,0.921671170639,True
