Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-21,9.33,9.44,9.23,9.43,1463500,9.02,0.830292162203,True
2014-07-18,9.01,9.35,9.01,9.3,1257800,8.89,0.988463430504,True
2014-07-17,9.23,9.23,8.98,9.02,1243100,8.63,0.0949466622135,True
2014-07-16,9.23,9.4,9.06,9.24,1845300,8.84,0.392395997739,False
2014-07-15,9.06,9.15,8.93,9.06,1585500,8.66,0.903431169633,True
2014-07-14,8.81,9.09,8.8,9.06,1678400,8.66,0.96535654263,True
2014-07-11,8.65,8.81,8.56,8.71,1288700,8.33,0.927574531092,True
2014-07-10,8.57,8.78,8.5,8.61,1488600,8.23,0.768927404252,True
2014-07-09,8.89,9.04,8.53,8.6,3296900,8.22,0.0219635605813,True
2014-07-08,9.1,9.1,8.9,9.08,1361800,8.68,0.0441692798858,True
2014-07-07,9.23,9.28,9.03,9.09,1414300,8.69,0.138464167352,True
2014-07-03,9.3,9.31,9.14,9.22,721300,8.82,0.254323198292,True
2014-07-02,9.38,9.44,9.24,9.24,858800,8.84,0.236880627249,True
2014-07-01,9.55,9.65,9.3,9.38,1435100,8.97,0.0841705292823,True
2014-06-30,9.57,9.58,9.45,9.53,990700,9.11,0.338313509068,True
2014-06-27,9.5,9.6,9.44,9.56,1197500,9.14,0.704054416143,True
2014-06-26,9.66,9.71,9.41,9.55,987600,9.13,0.108224077187,True
2014-06-25,9.3,9.7,9.3,9.64,1770700,9.22,0.988863613025,True
2014-06-24,9.63,9.85,9.28,9.29,1924700,8.88,0.0281831054023,True
2014-06-23,9.46,9.78,9.42,9.62,2367400,9.2,0.818792840636,True
2014-06-20,9.04,9.48,9.04,9.43,2397700,9.02,0.996040303724,True
2014-06-19,9.05,9.11,8.94,8.99,959000,8.6,0.659914389003,False
2014-06-18,9.02,9.2,9.01,9.03,1004400,8.63,0.572639164074,True
2014-06-17,8.84,9.07,8.8,9.02,1204300,8.63,0.906450783238,True
2014-06-16,8.89,8.98,8.83,8.87,908300,8.48,0.424618033384,True
2014-06-13,8.82,8.95,8.78,8.89,1335400,8.5,0.716524087624,True
2014-06-12,8.6,8.78,8.54,8.75,1550300,8.37,0.943004071163,True
2014-06-11,8.6,8.65,8.45,8.55,1123100,8.18,0.592198714768,False
2014-06-10,8.53,8.7,8.52,8.61,906300,8.23,0.700575188625,True
2014-06-09,8.65,8.72,8.52,8.57,816400,8.2,0.196293144367,True
2014-06-06,8.56,8.63,8.52,8.6,837000,8.22,0.73274159419,True
2014-06-05,8.44,8.61,8.27,8.5,1225200,8.13,0.843181211486,True
2014-06-04,8.2,8.45,8.11,8.37,1109300,8.0,0.963644846047,True
2014-06-03,8.32,8.36,8.11,8.21,903900,7.85,0.235487437011,True
2014-06-02,8.29,8.39,8.17,8.33,1717000,7.97,0.556325336871,True
2014-05-30,8.38,8.39,8.13,8.18,1394600,7.82,0.240131184611,True
2014-05-29,8.41,8.51,8.35,8.41,757300,8.04,0.325767211454,False
2014-05-28,8.47,8.5,8.38,8.42,1027900,8.05,0.301398565871,True
2014-05-27,8.42,8.48,8.33,8.46,1205100,8.09,0.648444545212,True
2014-05-23,8.32,8.4,8.28,8.35,1015100,7.98,0.80631929393,True
2014-05-22,8.32,8.36,8.25,8.28,1220300,7.92,0.534520465662,False
2014-05-21,8.36,8.4,8.25,8.32,829600,7.96,0.332960983186,True
2014-05-20,8.5,8.5,8.25,8.31,1131200,7.95,0.121943056496,True
2014-05-19,8.33,8.59,8.28,8.5,1140500,8.13,0.875198931401,True
2014-05-16,8.46,8.56,8.29,8.3,1647600,7.94,0.199881427351,True
2014-05-15,8.53,8.59,8.37,8.46,1198500,8.09,0.217277334039,True
2014-05-14,8.96,8.96,8.51,8.53,2232500,8.16,0.00245173026764,True
2014-05-13,8.45,8.99,8.44,8.95,3632600,8.56,0.997783946655,True
2014-05-12,8.43,8.66,8.36,8.65,2964700,8.05,0.788414628577,True
2014-05-09,8.06,8.23,8.01,8.21,1279000,7.64,0.996374373312,True
2014-05-08,8.44,8.51,8.03,8.04,2265300,7.48,0.00725356991764,True
2014-05-07,8.49,8.51,8.37,8.43,1217000,7.85,0.197532138203,True
2014-05-06,8.5,8.64,8.44,8.44,1013700,7.86,0.416719296579,True
2014-05-05,8.54,8.54,8.44,8.52,582700,7.93,0.363373191878,True
2014-05-02,8.53,8.75,8.53,8.57,920000,7.98,0.500244756406,True
2014-05-01,8.59,8.68,8.48,8.53,1051600,7.94,0.366231798833,True
2014-04-30,8.49,8.67,8.41,8.63,2199700,8.03,0.762261030275,True
2014-04-29,8.38,8.61,8.38,8.54,1113200,7.95,0.862150916387,True
2014-04-28,8.57,8.6,8.34,8.38,2095200,7.8,0.0782530478073,True
2014-04-25,8.67,8.75,8.48,8.51,1034500,7.92,0.154498486343,True
2014-04-24,8.75,8.79,8.61,8.67,1150600,8.07,0.198708905809,True
2014-04-23,8.8,8.84,8.66,8.68,1159300,8.08,0.301163395979,True
2014-04-22,8.92,8.92,8.75,8.83,1481500,8.22,0.137533975934,True
2014-04-21,8.75,8.92,8.74,8.87,2094500,8.26,0.889564623432,True
2014-04-17,8.58,8.72,8.57,8.67,1366300,8.07,0.928253873575,True
2014-04-16,8.48,8.65,8.45,8.62,1458800,8.02,0.830912322527,True
2014-04-15,8.46,8.55,8.28,8.38,2380000,7.8,0.628997394996,False
2014-04-14,8.56,8.62,8.38,8.44,1774000,7.86,0.188832406516,True
2014-04-11,8.49,8.64,8.4,8.46,1631800,7.87,0.674249902733,False
2014-04-10,8.66,8.68,8.5,8.5,1919000,7.91,0.0957267057796,True
2014-04-09,8.54,8.7,8.53,8.61,3750600,8.01,0.779444049737,True
2014-04-08,8.51,8.58,8.41,8.5,13429700,7.91,0.644117016208,False
2014-04-07,9.76,9.8,9.43,9.46,1332600,8.81,6.65426021525e-08,True
2014-04-04,9.85,10.04,9.72,9.81,800900,9.13,0.109510632544,True
2014-04-03,10.03,10.03,9.76,9.78,691200,9.1,0.0692896647471,True
2014-04-02,9.92,10.07,9.86,9.96,1354200,9.27,0.722268455348,True
2014-04-01,9.88,9.93,9.66,9.83,1124100,9.15,0.654953251668,False
2014-03-31,10.1,10.1,9.73,9.84,1946500,9.16,0.0410157709111,True
2014-03-28,9.9,10.23,9.9,10.05,613200,9.35,0.893899561645,True
2014-03-27,9.89,10.06,9.83,9.88,717800,9.2,0.608643633954,False
2014-03-26,10.35,10.36,9.88,9.9,951900,9.22,0.00171086880317,True
2014-03-25,9.99,10.46,9.99,10.27,1515200,9.56,0.970580698589,True
2014-03-24,10.12,10.15,9.8,9.95,698200,9.26,0.262933461103,True
2014-03-21,10.14,10.31,10.09,10.11,693000,9.41,0.384811388946,True
2014-03-20,10.09,10.17,9.98,10.07,352600,9.37,0.631649854402,False
2014-03-19,10.26,10.37,10.1,10.13,611100,9.43,0.116275936513,True
2014-03-18,10.1,10.41,10.09,10.29,517400,9.58,0.83630059452,True
2014-03-17,10.06,10.19,10.04,10.07,444500,9.37,0.698142667837,True
2014-03-14,9.92,10.12,9.9,10.01,351000,9.32,0.829938831899,True
2014-03-13,10.13,10.25,9.83,9.96,1046700,9.27,0.113713286683,True
2014-03-12,10.21,10.21,10.01,10.13,824600,9.43,0.218355689723,True
2014-03-11,10.21,10.63,10.13,10.29,809600,9.58,0.469684640578,False
2014-03-10,10.3,10.34,10.13,10.23,548200,9.52,0.295959360404,True
2014-03-07,10.63,10.65,10.33,10.36,545400,9.64,0.019223860924,True
2014-03-06,10.8,10.86,10.37,10.61,917900,9.88,0.0871498071657,True
2014-03-05,10.68,10.86,10.62,10.76,591900,10.02,0.731313754895,True
2014-03-04,10.59,10.92,10.56,10.7,1094700,9.96,0.767958432495,True
2014-03-03,10.47,10.68,10.28,10.45,707400,9.73,0.826137051492,False
2014-02-28,10.36,10.96,10.35,10.57,1422000,9.84,0.778310134437,True
2014-02-27,10.25,10.44,10.13,10.37,884300,9.65,0.833483014097,True
2014-02-26,10.17,10.4,9.91,10.22,1128800,9.51,0.755008491272,True
2014-02-25,10.19,10.27,10.05,10.18,497200,9.48,0.468734256835,True
2014-02-24,10.23,10.48,10.2,10.2,999900,9.49,0.398829233199,True
2014-02-21,9.86,10.23,9.86,10.17,1762100,9.47,0.981301986223,True
2014-02-20,9.61,9.86,9.59,9.84,801000,9.16,0.96377503228,True
2014-02-19,9.85,9.89,9.58,9.58,1348900,8.92,0.0986498941093,True
2014-02-18,10.0,10.1,9.86,9.9,1001200,9.22,0.113443651453,True
2014-02-14,10.12,10.15,9.94,10.09,772200,9.28,0.180299909818,True
2014-02-13,9.92,10.15,9.86,10.12,846000,9.31,0.900093159256,True
2014-02-12,9.92,10.14,9.81,9.98,1112600,9.18,0.591201748806,True
2014-02-11,9.72,10.13,9.6,9.93,1537300,9.13,0.914575541657,True
2014-02-10,10.21,10.4,9.65,9.69,2567400,8.91,0.00583019716355,True
2014-02-07,10.38,10.6,10.21,10.24,872000,9.42,0.0522167427797,True
2014-02-06,10.03,10.45,10.03,10.36,1250900,9.53,0.979438018736,True
2014-02-05,10.15,10.17,9.81,10.03,1818400,9.23,0.318305741711,True
2014-02-04,10.25,10.4,10.02,10.12,1693500,9.31,0.202121815072,True
2014-02-03,10.91,10.93,10.1,10.24,2447500,9.42,0.000443904346271,True
2014-01-31,10.71,11.05,10.65,10.94,1347000,10.06,0.744806392924,True
2014-01-30,11.02,11.24,10.94,10.97,1119400,10.09,0.0398406399497,True
2014-01-29,11.09,11.21,10.91,11.03,1409100,10.14,0.256683731509,True
2014-01-28,11.06,11.45,11.04,11.24,1379700,10.34,0.555371008699,True
2014-01-27,11.05,11.25,10.69,11.03,1772700,10.14,0.612713174113,False
2014-01-24,11.39,11.41,10.65,11.07,3117100,10.18,0.0172730640798,True
2014-01-23,11.79,12.0,11.4,11.43,2430200,10.51,0.00618104853329,True
2014-01-22,12.54,12.59,11.78,11.99,3440800,11.03,0.0001004243457,True
2014-01-21,11.45,12.61,11.43,12.54,6173400,11.53,0.999977338754,True
2014-01-17,11.06,11.65,11.02,11.29,4270800,10.38,0.997438400198,True
2014-01-16,10.41,11.24,10.41,11.11,5495200,10.22,0.999283108273,True
2014-01-15,9.98,10.19,9.81,10.03,2192700,9.23,0.996366801164,True
2014-01-14,9.78,9.94,9.66,9.83,1157400,9.04,0.909943908187,True
2014-01-13,9.86,10.0,9.62,9.73,1577400,8.95,0.324853270414,True
2014-01-10,9.74,9.88,9.37,9.86,2253000,9.07,0.764471317477,True
2014-01-09,9.89,10.21,9.27,9.58,3748300,8.81,0.208290296693,True
2014-01-08,10.3,10.38,10.17,10.29,1474200,9.46,0.0193999959434,True
2014-01-07,10.21,10.4,9.96,10.28,2420700,9.46,0.668132058179,True
2014-01-06,9.66,10.16,9.55,10.14,2370500,9.33,0.997440457635,True
2014-01-03,9.57,9.67,9.42,9.59,1257600,8.82,0.854166916667,True
2014-01-02,9.63,9.72,9.35,9.59,1487500,8.82,0.358889068058,True
2013-12-31,9.54,9.85,9.54,9.7,884800,8.92,0.719580922457,True
2013-12-30,9.64,9.87,9.45,9.54,1151800,8.77,0.30868340167,True
2013-12-27,9.8,9.85,9.32,9.69,1475500,8.91,0.10763305267,True
2013-12-26,9.69,9.94,9.64,9.7,1233500,8.92,0.757935689378,True
2013-12-24,9.75,9.87,9.62,9.68,936900,8.9,0.347823335102,True
2013-12-23,9.24,9.83,9.16,9.72,3084000,8.94,0.996757961813,True
2013-12-20,8.62,9.2,8.62,9.06,3790300,8.33,0.999746162111,True
2013-12-19,8.06,8.61,8.06,8.6,2008600,7.91,0.999521391416,True
2013-12-18,8.16,8.24,7.96,8.13,1471100,7.48,0.471020997266,True
2013-12-17,8.2,8.28,8.14,8.16,1375700,7.51,0.37557093425,True
2013-12-16,8.3,8.46,8.15,8.24,1210900,7.58,0.226937045939,True
2013-12-13,8.08,8.33,8.07,8.27,1245000,7.61,0.930621273084,True
2013-12-12,7.88,8.18,7.87,8.09,1279300,7.44,0.940580707285,True
2013-12-11,8.0,8.03,7.82,7.88,1072800,7.25,0.286722894199,True
2013-12-10,7.93,8.03,7.85,7.94,1170700,7.3,0.656011641221,True
2013-12-09,8.02,8.07,7.78,7.88,1726800,7.25,0.245845137433,True
2013-12-06,8.45,8.5,8.0,8.02,1595900,7.38,0.00144949790131,True
2013-12-05,8.36,8.55,8.36,8.43,1454700,7.75,0.587329051132,True
2013-12-04,8.07,8.45,8.04,8.37,2385600,7.7,0.985734508732,True
2013-12-03,8.0,8.22,7.93,8.05,1897400,7.4,0.838640070925,True
2013-12-02,8.15,8.18,7.9,8.04,1674500,7.39,0.118769879142,True
