Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-12,9.46,9.5,9.46,9.5,164000,9.15,0.639891902793,True
2014-06-11,9.51,9.52,9.49,9.51,302000,9.1,0.370039825905,False
2014-06-10,9.52,9.53,9.49,9.51,241300,9.1,0.469873210978,True
2014-06-09,9.55,9.55,9.48,9.51,371800,9.1,0.408454660385,True
2014-06-06,9.53,9.57,9.51,9.53,202800,9.12,0.543797561985,True
2014-06-05,9.54,9.55,9.51,9.54,231300,9.13,0.477151582339,False
2014-06-04,9.57,9.57,9.54,9.57,145500,9.16,0.406493633,False
2014-06-03,9.54,9.61,9.53,9.61,216700,9.19,0.596155845593,True
2014-06-02,9.59,9.61,9.53,9.55,221000,9.14,0.383763714474,True
2014-05-30,9.61,9.62,9.56,9.57,108800,9.16,0.421443240143,True
2014-05-29,9.61,9.63,9.6,9.62,119200,9.2,0.485440704676,False
2014-05-28,9.53,9.61,9.53,9.61,215600,9.19,0.730361665627,True
2014-05-27,9.56,9.57,9.5,9.53,207300,9.12,0.450946620683,True
2014-05-23,9.63,9.63,9.54,9.56,146600,9.15,0.291581082501,True
2014-05-22,9.59,9.62,9.54,9.62,141300,9.2,0.588337309856,True
2014-05-21,9.55,9.59,9.52,9.59,203800,9.17,0.637608965719,True
2014-05-20,9.5,9.54,9.47,9.54,132800,9.13,0.664170741136,True
2014-05-19,9.47,9.5,9.45,9.5,183200,9.09,0.612244034389,True
2014-05-16,9.51,9.51,9.45,9.48,206700,9.07,0.399319264743,True
2014-05-15,9.52,9.54,9.45,9.48,228700,9.07,0.462203033334,True
2014-05-14,9.55,9.57,9.5,9.53,199800,9.12,0.395314933896,True
2014-05-13,9.57,9.6,9.56,9.59,169800,9.17,0.432116816721,False
2014-05-12,9.56,9.6,9.54,9.59,163700,9.17,0.54351792265,True
2014-05-09,9.6,9.63,9.59,9.63,187600,9.21,0.397050895987,False
2014-05-08,9.58,9.6,9.57,9.6,134100,9.18,0.572257788906,True
2014-05-07,9.54,9.57,9.53,9.57,214000,9.16,0.630971297179,True
2014-05-06,9.55,9.56,9.51,9.53,111400,9.12,0.485523653686,True
2014-05-05,9.53,9.56,9.53,9.54,145200,9.13,0.555837926665,True
2014-05-02,9.53,9.56,9.53,9.54,210600,9.13,0.50863561068,True
2014-05-01,9.5,9.55,9.5,9.51,255700,9.1,0.598350172036,True
2014-04-30,9.5,9.55,9.49,9.52,229200,9.11,0.509351270393,True
2014-04-29,9.44,9.55,9.44,9.55,226800,9.14,0.684046304745,True
2014-04-28,9.51,9.53,9.44,9.44,212700,9.03,0.345673957579,True
2014-04-25,9.52,9.54,9.49,9.52,144600,9.11,0.443335969315,False
2014-04-24,9.55,9.55,9.49,9.53,141100,9.12,0.410851308981,True
2014-04-23,9.48,9.55,9.47,9.55,133400,9.14,0.696319739794,True
2014-04-22,9.46,9.49,9.43,9.49,133400,9.08,0.594562990195,True
2014-04-21,9.42,9.45,9.41,9.45,104900,9.04,0.636889484451,True
2014-04-17,9.45,9.45,9.4,9.45,135800,9.04,0.424479236911,False
2014-04-16,9.44,9.45,9.42,9.44,135200,9.03,0.537386907272,True
2014-04-15,9.45,9.45,9.42,9.44,174000,9.03,0.466893875996,True
2014-04-14,9.41,9.45,9.4,9.45,158900,9.04,0.622100326018,True
2014-04-11,9.4,9.45,9.4,9.4,105900,8.99,0.551063117757,True
2014-04-10,9.45,9.52,9.45,9.46,177500,8.99,0.360445523218,False
2014-04-09,9.43,9.5,9.43,9.45,162100,8.98,0.563209055516,True
2014-04-08,9.46,9.49,9.42,9.42,134900,8.95,0.422481970598,True
2014-04-07,9.5,9.51,9.44,9.47,148000,8.99,0.364341880947,True
2014-04-04,9.5,9.53,9.47,9.49,118300,9.01,0.489230677504,True
2014-04-03,9.49,9.5,9.45,9.47,131300,8.99,0.528025358574,False
2014-04-02,9.5,9.52,9.47,9.49,252100,9.01,0.466617797556,True
2014-04-01,9.48,9.49,9.46,9.48,187500,9.0,0.55776433872,True
2014-03-31,9.44,9.49,9.44,9.45,149800,8.98,0.623432276992,True
2014-03-28,9.44,9.45,9.4,9.43,117400,8.96,0.510665897654,False
2014-03-27,9.43,9.44,9.41,9.43,131900,8.96,0.528527107842,True
2014-03-26,9.44,9.44,9.41,9.42,78000,8.95,0.473828889295,True
2014-03-25,9.44,9.45,9.41,9.41,103200,8.94,0.496382010148,True
2014-03-24,9.45,9.48,9.4,9.4,181000,8.93,0.46125226828,True
2014-03-21,9.42,9.45,9.41,9.43,101700,8.96,0.573996798335,True
2014-03-20,9.4,9.43,9.37,9.43,196600,8.96,0.569942018593,True
2014-03-19,9.45,9.46,9.37,9.46,212000,8.99,0.368809591187,False
2014-03-18,9.42,9.44,9.41,9.44,98700,8.97,0.594319785988,True
2014-03-17,9.42,9.42,9.4,9.4,96500,8.93,0.514468365911,False
2014-03-14,9.37,9.42,9.37,9.42,106100,8.95,0.644137517402,True
2014-03-13,9.42,9.43,9.36,9.36,122800,8.89,0.377654629822,True
2014-03-12,9.38,9.47,9.38,9.47,170700,8.93,0.597200205707,True
2014-03-11,9.44,9.46,9.4,9.4,146200,8.86,0.364055333645,True
2014-03-10,9.33,9.42,9.33,9.42,153500,8.88,0.784451314071,True
2014-03-07,9.47,9.47,9.3,9.31,268700,8.78,0.175968683659,True
2014-03-06,9.49,9.54,9.45,9.47,152500,8.93,0.374416580388,True
2014-03-05,9.48,9.54,9.48,9.51,214900,8.97,0.518938070339,True
2014-03-04,9.47,9.57,9.47,9.47,598900,8.93,0.552469853681,True
2014-03-03,9.43,9.5,9.4,9.46,322500,8.92,0.61701893866,True
2014-02-28,9.39,9.45,9.39,9.45,205000,8.91,0.643986016067,True
2014-02-27,9.3,9.42,9.3,9.42,340500,8.88,0.768113082951,True
2014-02-26,9.36,9.39,9.35,9.35,239200,8.82,0.385195327974,True
2014-02-25,9.41,9.42,9.38,9.42,149400,8.88,0.339507793508,False
2014-02-24,9.41,9.43,9.38,9.39,132500,8.85,0.509387113466,False
2014-02-21,9.32,9.39,9.32,9.39,184300,8.85,0.748712143699,True
2014-02-20,9.32,9.35,9.31,9.33,133000,8.8,0.536783793638,True
2014-02-19,9.29,9.33,9.27,9.3,133200,8.77,0.600544986251,True
2014-02-18,9.35,9.35,9.21,9.27,196000,8.74,0.330780077187,True
2014-02-14,9.31,9.33,9.28,9.32,137700,8.79,0.592303680164,True
2014-02-13,9.3,9.39,9.26,9.29,162100,8.76,0.534903335745,False
2014-02-12,9.39,9.39,9.34,9.37,212000,8.77,0.249248895398,True
2014-02-11,9.36,9.39,9.33,9.38,146600,8.78,0.578558341972,True
2014-02-10,9.31,9.37,9.27,9.37,205800,8.77,0.664598338769,True
2014-02-07,9.29,9.29,9.22,9.29,97500,8.7,0.589117537284,True
2014-02-06,9.22,9.25,9.21,9.25,95600,8.66,0.710498336994,True
2014-02-05,9.21,9.21,9.18,9.21,178500,8.62,0.547704731728,True
2014-02-04,9.12,9.21,9.12,9.21,135400,8.62,0.759332767966,True
2014-02-03,9.15,9.19,9.13,9.13,232300,8.55,0.454153285253,True
2014-01-31,9.06,9.16,9.03,9.16,168800,8.58,0.749998352863,True
2014-01-30,9.04,9.12,9.02,9.09,224100,8.51,0.611748946432,True
2014-01-29,9.09,9.09,9.02,9.02,212400,8.44,0.378745909246,True
2014-01-28,9.08,9.11,9.05,9.11,169200,8.53,0.501036436524,True
2014-01-27,9.1,9.15,9.05,9.08,173400,8.5,0.458583580071,True
2014-01-24,9.18,9.18,9.12,9.12,103300,8.54,0.261998296886,True
2014-01-23,9.17,9.2,9.17,9.18,115600,8.59,0.509011984975,True
2014-01-22,9.19,9.2,9.16,9.17,213000,8.58,0.439550731124,True
2014-01-21,9.2,9.22,9.13,9.19,160600,8.6,0.463963798235,True
2014-01-17,9.14,9.21,9.14,9.16,125700,8.58,0.680065899724,True
2014-01-16,9.09,9.14,9.07,9.12,200700,8.54,0.66348610778,True
2014-01-15,9.13,9.14,9.07,9.09,167200,8.51,0.396601363321,True
2014-01-14,9.14,9.15,9.1,9.14,147600,8.56,0.45168094339,False
2014-01-13,9.22,9.26,9.13,9.13,273600,8.55,0.265894525092,True
2014-01-10,9.17,9.29,9.17,9.29,221800,8.63,0.618942585436,True
2014-01-09,9.15,9.18,9.15,9.17,126000,8.52,0.616423451006,True
2014-01-08,9.16,9.2,9.1,9.15,196600,8.5,0.483552842979,True
2014-01-07,9.18,9.24,9.18,9.19,137800,8.54,0.435528547032,False
2014-01-06,9.25,9.3,9.16,9.16,204300,8.51,0.299383431747,True
2014-01-03,9.2,9.31,9.16,9.25,245000,8.6,0.612516125656,True
2014-01-02,9.2,9.28,9.2,9.2,281400,8.55,0.531530872427,True
2013-12-31,9.24,9.25,9.18,9.18,413300,8.53,0.374307399833,True
2013-12-30,9.3,9.31,9.2,9.29,345300,8.63,0.304145922061,True
2013-12-27,9.32,9.36,9.31,9.31,215400,8.65,0.429229426079,True
2013-12-26,9.25,9.32,9.25,9.32,309100,8.66,0.702991790919,True
2013-12-24,9.17,9.26,9.17,9.26,157000,8.61,0.762663855201,True
2013-12-23,9.11,9.25,9.11,9.18,320600,8.53,0.716132894108,True
2013-12-20,9.03,9.13,9.03,9.11,283100,8.47,0.762421144378,True
2013-12-19,8.98,9.06,8.98,9.06,199800,8.42,0.690289432317,True
2013-12-18,8.99,9.04,8.97,9.02,197300,8.38,0.509019300282,True
2013-12-17,9.0,9.02,8.97,9.01,167600,8.37,0.489142635073,False
2013-12-16,9.09,9.09,9.0,9.02,226600,8.38,0.253043416463,True
2013-12-13,9.05,9.07,8.98,9.07,183000,8.43,0.595809500134,True
2013-12-12,9.04,9.12,9.02,9.05,407300,8.41,0.546386332514,True
2013-12-11,9.1,9.13,9.08,9.11,210200,8.4,0.32622671843,False
2013-12-10,9.07,9.12,9.06,9.1,160300,8.39,0.596368973411,True
2013-12-09,9.07,9.11,8.94,9.07,278600,8.37,0.51746069353,True
2013-12-06,9.04,9.1,9.02,9.09,422400,8.38,0.595171596582,True
2013-12-05,9.02,9.04,9.0,9.03,343300,8.33,0.590812495232,True
2013-12-04,9.02,9.03,9.0,9.02,259700,8.32,0.50562163699,True
2013-12-03,9.0,9.07,8.98,9.05,396000,8.35,0.570265927201,True
2013-12-02,9.0,9.03,8.97,9.0,294900,8.3,0.526521480836,True
