Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,53.45,57.28,53.37,56.51,1252600,56.51,0.998644187748,True
2014-09-15,54.11,54.49,52.05,53.42,849400,53.42,0.372582619405,True
2014-09-12,55.46,55.46,54.02,54.19,1241100,54.19,0.0406354540882,True
2014-09-11,55.82,56.35,54.47,55.32,860400,55.32,0.23444232362,True
2014-09-10,54.99,56.53,54.84,56.1,806100,56.1,0.836105015696,True
2014-09-09,55.8,56.66,54.62,55.03,704400,55.03,0.210598328154,True
2014-09-08,57.9,58.26,55.12,55.91,618200,55.91,0.0109776274119,True
2014-09-05,58.31,58.48,57.02,58.27,517000,58.27,0.180019694603,True
2014-09-04,60.14,60.5,58.1,58.44,746900,58.44,0.0243230917941,True
2014-09-03,62.19,62.3,59.65,59.95,375000,59.95,0.00604383714407,True
2014-09-02,61.33,62.21,60.81,61.84,308900,61.84,0.745873619074,True
2014-08-29,61.71,62.33,60.78,61.63,406400,61.63,0.345904781052,True
2014-08-28,61.09,62.86,61.03,61.47,791200,61.47,0.778934120599,True
2014-08-27,62.25,62.5,60.63,61.5,457600,61.5,0.0871963932647,True
2014-08-26,61.36,62.67,61.05,62.44,268700,62.44,0.823199423953,True
2014-08-25,62.75,62.92,60.66,61.36,584000,61.36,0.0823608951725,True
2014-08-22,61.11,62.17,60.81,62.1,718100,62.1,0.944252460802,True
2014-08-21,59.61,62.0,59.37,61.2,867300,61.2,0.960075721227,True
2014-08-20,58.56,60.4,58.34,59.52,948900,59.52,0.924125614685,True
2014-08-19,58.18,59.19,58.18,58.86,404000,58.86,0.729545565639,True
2014-08-18,59.6,59.68,58.13,58.38,557000,58.38,0.0823068994203,True
2014-08-15,57.34,59.77,57.33,59.14,985700,59.14,0.980056501366,True
2014-08-14,57.14,57.77,56.35,56.76,459500,56.76,0.729860830428,False
2014-08-13,55.5,58.34,55.49,57.34,1060300,57.34,0.952192073077,True
2014-08-12,56.0,56.83,54.7,55.51,777300,55.51,0.415863706518,True
2014-08-11,56.87,57.45,55.73,56.43,1155100,56.43,0.150605500503,True
2014-08-08,59.0,59.2,57.71,58.13,658000,58.13,0.0134443872854,True
2014-08-07,58.29,59.62,58.01,58.53,812300,58.53,0.757772666039,True
2014-08-06,57.18,60.3,56.53,57.95,1175800,57.95,0.902883076123,True
2014-08-05,60.63,60.7,56.6,58.58,3000300,58.58,0.00176734295431,True
2014-08-04,60.71,61.97,60.02,60.98,1883100,60.98,0.282986328777,False
2014-08-01,60.45,61.7,58.65,60.53,1729700,60.53,0.654069096301,True
2014-07-31,61.59,61.84,59.74,60.53,1937100,60.53,0.0833105982672,True
2014-07-30,62.81,63.06,61.05,62.6,2625200,62.6,0.0539138595771,True
2014-07-29,64.26,65.38,61.64,62.2,5556600,62.2,0.0438673830572,True
2014-07-28,63.14,67.5,60.57,65.04,15680500,65.04,0.83076169293,True
2014-07-25,52.73,57.47,51.65,56.35,6454800,56.35,0.999999999392,True
2014-07-24,40.87,57.0,40.16,53.74,11515500,53.74,0.99999999999,True
2014-07-23,40.78,41.68,40.48,40.58,556400,40.58,0.982245896318,False
2014-07-22,40.05,41.29,39.79,40.91,919700,40.91,0.819300024919,True
2014-07-21,39.58,40.53,39.42,39.65,571700,39.65,0.766067817783,True
2014-07-18,38.58,40.18,38.58,39.94,1002100,39.94,0.896743004162,True
2014-07-17,39.85,40.87,38.38,38.63,959600,38.63,0.128106046411,True
2014-07-16,40.32,41.1,40.16,40.48,670400,40.48,0.285053844639,False
2014-07-15,41.27,41.74,39.96,40.03,1092700,40.03,0.150526015799,True
2014-07-14,41.54,42.36,40.98,41.23,947800,41.23,0.338000648708,True
2014-07-11,40.79,41.65,40.15,41.11,1269600,41.11,0.82311211086,True
2014-07-10,40.1,41.3,39.92,40.21,1782500,40.21,0.899262967183,True
2014-07-09,42.44,42.51,41.07,41.16,1225800,41.16,0.00117956206308,True
2014-07-08,44.79,44.79,41.15,41.67,1646800,41.67,0.000592155405068,True
2014-07-07,46.41,46.63,44.79,44.93,624700,44.93,0.00168966870365,True
2014-07-03,45.8,46.97,45.46,46.79,787900,46.79,0.755193529462,True
2014-07-02,46.15,47.23,45.5,46.16,872700,46.16,0.342765858607,False
2014-07-01,47.33,47.94,46.33,46.39,1270400,46.39,0.0346037609124,True
2014-06-30,47.42,48.68,47.22,47.38,1244200,47.38,0.3361950585,True
2014-06-27,45.09,47.68,44.9,47.48,2289800,47.48,0.998562522418,True
2014-06-26,45.49,46.2,44.94,45.28,518200,45.28,0.46781156006,True
2014-06-25,43.64,45.96,43.62,45.69,973600,45.69,0.992834635511,True
2014-06-24,43.86,45.98,43.34,43.9,2116100,43.9,0.568497810088,True
2014-06-23,44.0,44.75,43.11,44.34,1450500,44.34,0.441753059867,False
2014-06-20,43.87,44.5,41.86,44.0,1734000,44.0,0.607144621885,True
2014-06-19,43.95,44.9,43.26,43.95,1467400,43.95,0.472585381314,False
2014-06-18,45.04,45.3,43.26,45.1,1768300,45.1,0.0654681620584,False
2014-06-17,43.62,46.98,43.48,45.04,3228100,45.04,0.972148379689,True
2014-06-16,42.3,44.25,41.57,43.97,1458600,43.97,0.97914780426,True
2014-06-13,41.69,44.0,41.11,42.4,1730800,42.4,0.907984943983,True
2014-06-12,40.91,43.1,40.63,41.21,1720100,41.21,0.91007722416,True
2014-06-11,39.53,41.42,39.3,41.16,1566900,41.16,0.978590743691,True
2014-06-10,38.69,40.65,38.69,39.93,1450100,39.93,0.947452352529,True
2014-06-09,39.48,39.88,38.26,38.63,1206000,38.63,0.176423979821,True
2014-06-06,38.77,40.0,38.69,39.62,815400,39.62,0.826507071103,True
2014-06-05,37.98,39.58,37.46,38.65,1325600,38.65,0.918865722452,True
2014-06-04,37.68,38.41,37.0,37.9,694900,37.9,0.755126661685,True
2014-06-03,38.75,39.19,37.53,38.04,977400,38.04,0.056652510183,True
2014-06-02,38.49,39.28,37.4,39.2,1213600,39.2,0.60191218461,True
2014-05-30,39.99,40.04,37.68,38.65,1724800,38.65,0.0193547706042,True
2014-05-29,40.14,41.4,39.36,40.01,1835800,40.01,0.265958048113,True
2014-05-28,39.64,40.62,38.88,40.14,2298000,40.14,0.792903912561,True
2014-05-27,38.65,40.65,38.4,39.61,2093300,39.61,0.960460128833,True
2014-05-23,36.97,39.25,36.52,38.67,1738400,38.67,0.995654666126,True
2014-05-22,36.32,39.09,36.11,37.34,2620300,37.34,0.942986191805,True
2014-05-21,33.72,36.05,33.3,35.97,2278900,35.97,0.999775520944,True
2014-05-20,35.0,35.54,33.03,33.76,1781200,33.76,0.0663035336137,True
2014-05-19,32.54,35.87,32.5,35.13,2544200,35.13,0.998903442567,True
2014-05-16,32.44,34.41,32.29,33.19,2280700,33.19,0.820722311428,True
2014-05-15,30.48,32.5,29.46,32.29,1679900,32.29,0.997662891674,True
2014-05-14,30.75,31.82,30.5,30.83,873300,30.83,0.520189654811,True
2014-05-13,30.72,31.94,30.52,31.25,810200,31.25,0.559013606202,True
2014-05-12,30.46,31.61,30.18,31.1,1282700,31.1,0.730056969693,True
2014-05-09,29.56,30.53,29.38,29.95,1222000,29.95,0.965554567307,True
2014-05-08,30.5,31.52,29.4,29.59,2079400,29.59,0.041949005448,True
2014-05-07,32.29,32.29,29.61,30.54,2198000,30.54,0.00208008823694,True
2014-05-06,34.58,34.91,31.94,32.06,1147500,32.06,0.000100497728456,True
2014-05-05,33.53,35.05,33.3,35.01,1314400,35.01,0.918411942864,True
2014-05-02,35.41,36.12,34.27,34.34,1347100,34.34,0.00162771932307,True
2014-05-01,33.91,36.5,33.43,35.38,2271700,35.38,0.992988174474,True
2014-04-30,32.53,34.95,32.01,34.0,3106600,34.0,0.997467729662,True
2014-04-29,30.81,33.27,30.08,32.91,3257800,32.91,0.999389092206,True
2014-04-28,32.1,32.1,29.29,30.46,2858000,30.46,0.0202147158288,True
2014-04-25,34.01,34.01,31.04,31.66,1208000,31.66,0.000308079535831,True
2014-04-24,35.02,35.05,33.28,34.49,896500,34.49,0.00690587974195,True
2014-04-23,35.92,36.04,34.19,34.61,922300,34.61,0.0430333074193,True
2014-04-22,34.36,37.34,34.18,35.91,2107700,35.91,0.989780692939,True
2014-04-21,31.91,35.75,31.61,34.22,1977100,34.22,0.999859102872,True
2014-04-17,31.4,32.25,30.55,31.9,1291200,31.9,0.949073890881,True
2014-04-16,31.43,31.91,30.13,31.42,1215500,31.42,0.553025360807,False
2014-04-15,30.63,32.05,29.23,31.06,1975500,31.06,0.94874480926,True
2014-04-14,32.36,32.49,30.05,30.68,1561600,30.68,0.00256208500372,True
2014-04-11,32.75,34.14,30.0,31.86,3324700,31.86,0.113871458902,True
2014-04-10,34.44,35.31,33.19,33.86,2536900,33.86,0.00244734671964,True
2014-04-09,32.53,34.78,31.56,34.64,2352400,34.64,0.997211580608,True
2014-04-08,32.88,34.25,31.88,32.4,1479500,32.4,0.482064052601,True
2014-04-07,32.05,34.83,31.59,32.76,2499400,32.76,0.937155566253,True
2014-04-04,35.62,35.62,33.22,33.81,2417500,33.81,2.76641695782e-06,True
2014-04-03,35.32,36.8,33.87,35.16,1799700,35.16,0.502743865793,False
2014-04-02,35.86,36.0,34.5,35.32,1018300,35.32,0.0975497353369,True
2014-04-01,33.4,35.73,33.33,35.64,1926100,35.64,0.999811588817,True
2014-03-31,33.84,33.89,32.74,33.2,684300,33.2,0.402719841289,True
2014-03-28,32.76,34.59,32.58,33.57,1235200,33.57,0.969576427105,True
2014-03-27,32.59,33.8,31.77,32.8,1077000,32.8,0.7132760958,True
2014-03-26,35.66,35.77,32.62,33.03,996700,33.03,2.61259625775e-05,True
2014-03-25,34.79,35.95,33.9,35.43,1478100,35.43,0.818958543743,True
2014-03-24,35.36,36.13,32.75,34.45,1795300,34.45,0.198288960471,True
2014-03-21,34.94,35.01,33.93,34.67,1214600,34.67,0.709158693477,False
2014-03-20,33.95,35.37,33.47,34.49,1431900,34.49,0.961694907046,True
2014-03-19,33.08,34.87,33.08,34.13,1566300,34.13,0.961497028244,True
2014-03-18,32.24,33.94,31.95,33.46,1246200,33.46,0.968772010194,True
2014-03-17,31.0,32.2,30.78,32.18,1229400,32.18,0.993855646611,True
2014-03-14,29.77,31.7,29.75,30.99,1233900,30.99,0.992618379665,True
2014-03-13,30.86,30.9,29.72,30.11,1489800,30.11,0.0618961624633,True
2014-03-12,29.5,31.16,28.75,30.75,2144000,30.75,0.984163988543,True
2014-03-11,31.59,31.59,29.51,29.58,1989900,29.58,0.00219625325563,True
2014-03-10,32.45,32.45,31.06,31.3,1258700,31.3,0.022198646327,True
2014-03-07,31.89,33.89,31.43,32.53,3374600,32.53,0.791220703965,True
2014-03-06,31.85,32.38,30.05,31.05,2051800,31.05,0.622927867775,False
2014-03-05,31.02,31.76,30.52,31.67,1633700,31.67,0.927986601342,True
2014-03-04,29.52,31.14,29.33,31.01,2116300,31.01,0.997573900598,True
2014-03-03,29.44,29.54,28.15,28.89,2741400,28.89,0.745112607902,False
2014-02-28,30.55,30.91,29.51,29.96,994000,29.96,0.0135847366577,True
2014-02-27,29.71,30.55,29.71,30.42,1100200,30.42,0.94295875187,True
2014-02-26,30.47,30.85,29.54,29.77,1865400,29.77,0.088897144672,True
2014-02-25,30.67,30.89,30.07,30.33,1091600,30.33,0.275185725339,True
2014-02-24,30.56,31.35,30.34,30.72,1445300,30.72,0.547803672053,True
2014-02-21,30.9,31.36,30.66,30.73,1870200,30.73,0.248365368159,True
2014-02-20,30.62,31.36,30.34,30.96,2075500,30.96,0.728284650953,True
2014-02-19,30.69,31.15,30.13,30.73,1970400,30.73,0.466804386887,False
2014-02-18,30.04,30.98,30.0,30.96,3390800,30.96,0.926990112178,True
2014-02-14,31.2,32.0,29.15,29.97,13157100,29.97,0.0220454292933,True
2014-02-13,35.21,36.6,34.18,36.43,4113500,36.43,7.74893693321e-08,False
2014-02-12,34.04,36.77,33.71,35.9,2356700,35.9,0.991291831839,True
2014-02-11,33.13,34.33,32.97,33.8,1416400,33.8,0.989052195508,True
2014-02-10,34.64,34.64,32.63,33.15,1915200,33.15,0.0047428005696,True
2014-02-07,33.16,34.61,32.9,34.48,959900,34.48,0.991232256555,True
2014-02-06,32.76,33.82,32.48,33.44,917800,33.44,0.898414747554,True
2014-02-05,32.8,33.23,31.26,32.26,698100,32.26,0.579534364775,False
2014-02-04,32.89,33.72,32.44,33.03,989800,33.03,0.32027939769,False
2014-02-03,34.53,35.34,31.7,32.67,1895900,32.67,0.00252942488896,True
2014-01-31,33.41,35.94,33.41,34.53,1215900,34.53,0.940792914104,True
2014-01-30,34.58,35.69,34.29,34.64,863700,34.64,0.0327294060802,False
2014-01-29,34.48,34.9,33.4,33.92,1066100,33.92,0.553060862785,False
2014-01-28,34.05,35.65,34.05,35.44,1260900,35.44,0.781113608793,True
2014-01-27,35.25,35.89,33.28,33.99,1486800,33.99,0.0292902443842,True
2014-01-24,36.69,37.26,34.36,35.46,2057500,35.46,0.00292741077669,True
2014-01-23,37.85,38.1,36.75,37.89,832700,37.89,0.00882656258679,False
2014-01-22,38.21,39.83,37.58,38.49,1675000,38.49,0.191583944393,False
2014-01-21,38.25,38.74,36.21,38.0,1532100,38.0,0.510599703823,False
2014-01-17,38.79,38.79,37.51,38.13,1489000,38.13,0.116413772671,True
2014-01-16,38.42,39.34,38.0,38.96,2283200,38.96,0.693995900667,True
2014-01-15,36.77,38.41,35.98,38.36,1201100,38.36,0.997145814051,True
2014-01-14,35.72,37.55,35.27,36.74,1053400,36.74,0.986812060168,True
2014-01-13,38.09,38.87,34.13,35.94,1831600,35.94,0.000714586943771,True
2014-01-10,37.38,38.25,36.86,38.18,924200,38.18,0.773759334147,True
2014-01-09,39.04,39.41,36.8,37.66,1409600,37.66,0.00909585004911,True
2014-01-08,38.0,39.15,37.5,38.91,1348900,38.91,0.92553785026,True
2014-01-07,37.2,37.56,36.23,37.35,1533000,37.35,0.944249360341,True
2014-01-06,36.0,37.06,34.3,36.83,2263900,36.83,0.976950909249,True
2014-01-03,35.3,35.8,33.93,34.69,704200,34.69,0.924868172189,False
2014-01-02,35.26,36.08,34.28,35.21,941500,35.21,0.497104771963,True
2013-12-31,33.75,35.79,33.61,35.27,1114900,35.27,0.99114578954,True
2013-12-30,33.59,34.43,32.81,33.56,510300,33.56,0.800353825268,False
2013-12-27,34.59,34.59,33.27,33.74,699600,33.74,0.0410549000871,True
2013-12-26,34.84,34.88,34.38,34.69,599900,34.69,0.268960877888,True
2013-12-24,34.81,35.14,34.19,34.63,502400,34.63,0.502146005426,False
2013-12-23,33.58,34.88,32.67,34.76,1569600,34.76,0.978500798745,True
2013-12-20,33.46,34.92,32.83,33.11,2423000,33.11,0.725236443763,False
2013-12-19,31.59,33.51,30.9,33.38,2083400,33.38,0.997530934491,True
2013-12-18,30.91,31.45,30.22,30.76,1384900,30.76,0.961272596376,False
2013-12-17,31.22,32.05,30.75,30.88,1447200,30.88,0.25612311564,True
2013-12-16,31.76,32.45,30.45,31.18,1536300,31.18,0.113834873215,True
2013-12-13,29.56,31.89,28.75,31.73,3930100,31.73,0.999224503696,True
2013-12-12,27.24,29.91,26.35,29.24,7825000,29.24,0.999851080588,True
2013-12-11,30.0,30.23,27.31,27.64,2667800,27.64,0.000350662136902,True
2013-12-10,30.77,31.35,30.08,30.55,786700,30.55,0.0183284407765,True
2013-12-09,31.12,31.3,30.13,30.72,674100,30.72,0.223691763101,True
2013-12-06,31.86,31.95,30.58,30.92,441400,30.92,0.0488205563024,True
2013-12-05,31.5,31.83,30.86,31.13,573800,31.13,0.699558302001,False
2013-12-04,30.84,32.49,30.73,31.55,1279200,31.55,0.905698706174,True
2013-12-03,31.8,32.65,30.86,31.07,1532500,31.07,0.0445614239548,True
2013-12-02,32.85,33.2,31.3,31.75,1723000,31.75,0.0108663352042,True
