Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-14,18.7,18.95,18.7,18.77,22400,18.77,0.614007035048,True
2014-07-11,18.77,18.77,18.55,18.6,16500,18.6,0.411417173018,True
2014-07-10,19.0,19.22,18.75,18.76,16900,18.76,0.174098143032,True
2014-07-09,19.08,19.32,18.84,19.23,26200,19.23,0.325809109246,False
2014-07-08,19.03,19.22,19.0,19.1,10200,19.1,0.612769080681,True
2014-07-07,19.3,19.31,19.05,19.08,16600,19.08,0.162810712931,True
2014-07-03,19.31,19.32,19.13,19.32,5900,19.32,0.437893633272,False
2014-07-02,19.46,19.5,19.15,19.28,39700,19.28,0.286021719374,True
2014-07-01,19.17,19.5,18.84,19.45,31800,19.45,0.836053882965,True
2014-06-30,19.25,19.25,19.0,19.07,19200,19.07,0.443110707177,True
2014-06-27,19.09,19.25,19.05,19.17,47400,19.17,0.696491682848,True
2014-06-26,19.21,19.22,19.01,19.22,6800,19.22,0.348504865421,False
2014-06-25,19.0,19.16,18.96,19.11,6400,19.11,0.784149514508,True
2014-06-24,19.25,19.25,18.98,19.0,9800,19.0,0.194428666006,True
2014-06-23,19.27,19.5,19.03,19.11,13200,19.11,0.425685255228,True
2014-06-20,19.2,19.29,19.06,19.25,57400,19.25,0.567341053616,True
2014-06-19,19.17,19.19,19.05,19.09,5200,19.09,0.570339007036,False
2014-06-18,19.13,19.2,19.0,19.15,22600,19.15,0.539612093369,True
2014-06-17,19.0,19.12,18.94,19.03,22100,19.03,0.697362830889,True
2014-06-16,19.0,19.0,18.88,18.97,20700,18.97,0.510156130506,False
2014-06-13,19.0,19.0,18.9,18.95,9700,18.95,0.501258730507,False
2014-06-12,18.95,19.0,18.91,18.95,20200,18.95,0.565192149702,True
2014-06-11,19.0,19.15,18.95,19.01,21300,19.01,0.431996185474,False
2014-06-10,19.22,19.22,19.0,19.0,6800,19.0,0.217366134317,True
2014-06-09,18.98,19.24,18.88,19.22,49300,19.22,0.7770294519,True
2014-06-06,18.95,18.95,18.67,18.89,29500,18.89,0.603906385645,False
2014-06-05,18.51,18.95,18.44,18.89,43800,18.89,0.933249280447,True
2014-06-04,18.78,18.8,18.45,18.52,35000,18.52,0.219200414189,True
2014-06-03,18.3,18.62,18.15,18.51,29700,18.51,0.937279523051,True
2014-06-02,18.45,18.74,18.0,18.19,13200,18.19,0.33786275237,True
2014-05-30,18.59,18.7,18.36,18.36,6400,18.36,0.261730846577,True
2014-05-29,18.71,18.75,18.35,18.51,6300,18.51,0.278350506384,True
2014-05-28,18.65,18.7,18.45,18.62,7900,18.62,0.563049793981,False
2014-05-27,18.43,18.75,18.43,18.75,9200,18.75,0.784818558098,True
2014-05-23,18.32,18.4,18.32,18.4,8800,18.4,0.73620121331,True
2014-05-22,18.08,18.37,18.08,18.31,10400,18.31,0.823042226377,True
2014-05-21,18.04,18.15,18.0,18.1,36100,18.1,0.629303418012,True
2014-05-20,18.01,18.1,17.97,18.0,23900,18.0,0.560636080195,False
2014-05-19,17.95,18.38,17.92,18.17,6000,18.17,0.598762273307,True
2014-05-16,17.96,18.11,17.96,18.1,12400,18.1,0.541672661858,True
2014-05-15,18.0,18.33,17.98,18.0,20800,18.0,0.473914042104,False
2014-05-14,18.0,18.47,18.0,18.05,30300,18.05,0.511202701993,True
2014-05-13,18.4,18.63,18.14,18.14,25300,18.14,0.078020881515,True
2014-05-12,18.04,18.5,17.96,18.49,15300,18.49,0.88342029782,True
2014-05-09,17.9,18.1,17.9,18.09,11700,18.09,0.790401519706,True
2014-05-08,17.91,18.08,17.9,17.9,17500,17.9,0.532218366613,False
2014-05-07,17.9,18.06,17.9,17.96,11300,17.96,0.518323319506,True
2014-05-06,17.91,18.18,17.87,17.91,25900,17.91,0.500698907629,True
2014-05-05,18.04,18.19,17.93,17.93,12800,17.93,0.300759538556,True
2014-05-02,18.2,18.4,18.05,18.09,18300,18.09,0.249835934767,True
2014-05-01,18.09,18.26,18.05,18.11,27600,18.11,0.637242185603,True
2014-04-30,18.12,18.23,18.12,18.15,21200,18.15,0.474876027785,False
2014-04-29,18.27,18.37,18.13,18.13,5200,18.13,0.279768337064,True
2014-04-28,18.1,18.39,18.06,18.23,16000,18.23,0.720865341541,True
2014-04-25,18.1,18.48,18.06,18.1,20700,18.1,0.535885602071,True
2014-04-24,18.58,18.58,18.18,18.18,5700,18.18,0.0435883170676,True
2014-04-23,18.33,18.65,18.2,18.26,12400,18.26,0.769692034187,False
2014-04-22,18.66,18.74,18.45,18.52,5000,18.52,0.105531136387,True
2014-04-21,18.5,18.81,18.16,18.47,13600,18.47,0.704656813852,False
2014-04-17,18.17,18.53,18.17,18.48,9300,18.48,0.892325285152,True
2014-04-16,18.2,18.3,18.07,18.27,17300,18.27,0.526691142535,True
2014-04-15,18.19,18.19,18.02,18.08,12600,18.08,0.537255616974,False
2014-04-14,18.02,18.2,18.02,18.18,25800,18.18,0.732782670532,True
2014-04-11,18.01,18.19,18.01,18.07,17100,18.07,0.552645501199,True
2014-04-10,18.25,18.27,18.02,18.11,24100,18.11,0.20001129136,True
2014-04-09,18.17,18.34,18.17,18.23,12400,18.23,0.591920754863,True
2014-04-08,18.7,18.7,18.3,18.3,8600,18.3,0.039043098162,True
2014-04-07,18.28,18.69,18.11,18.2,15700,18.2,0.90534568046,False
2014-04-04,18.77,18.77,18.09,18.24,20600,18.24,0.0415124916147,True
2014-04-03,18.62,18.78,18.62,18.78,11900,18.78,0.60622940829,True
2014-04-02,18.87,18.99,18.65,18.77,17700,18.77,0.193627519225,True
2014-04-01,18.5,18.96,18.3,18.91,26600,18.91,0.905685030744,True
2014-03-31,18.28,18.48,18.28,18.4,14700,18.4,0.856080629338,True
2014-03-28,18.22,18.42,18.1,18.3,4800,18.3,0.637299415925,True
2014-03-27,18.12,18.38,18.01,18.24,6900,18.24,0.662824760261,True
2014-03-26,18.45,18.45,18.07,18.16,16400,18.16,0.136396680503,True
2014-03-25,18.12,18.44,18.12,18.37,7200,18.37,0.85463586051,True
2014-03-24,18.48,18.49,18.07,18.37,13700,18.37,0.131445728186,True
2014-03-21,18.45,18.49,18.24,18.49,25300,18.49,0.50952537178,True
2014-03-20,18.09,18.44,18.09,18.44,6300,18.44,0.907822645962,True
2014-03-19,18.02,18.25,18.0,18.22,14400,18.22,0.685409073572,True
2014-03-18,18.17,18.2,18.03,18.19,20600,18.19,0.316971085351,False
2014-03-17,18.17,18.25,18.12,18.16,12800,18.16,0.508782470512,False
2014-03-14,18.1,18.25,18.1,18.11,9000,18.11,0.601507502715,True
2014-03-13,18.25,18.25,18.1,18.11,7800,18.11,0.297790137882,True
2014-03-12,17.98,18.19,17.96,18.16,12000,18.16,0.828364866648,True
2014-03-11,18.25,18.25,18.02,18.02,8300,18.02,0.184083306532,True
2014-03-10,18.0,18.22,17.9,18.22,8300,18.22,0.798196071772,True
2014-03-07,18.07,18.09,17.91,18.05,4500,18.05,0.441954462228,True
2014-03-06,18.23,18.24,17.9,18.04,13700,18.04,0.25986587495,True
2014-03-05,18.21,18.5,18.04,18.25,31200,18.25,0.486970312691,False
2014-03-04,18.12,18.5,18.01,18.28,45100,18.28,0.654247928683,True
2014-03-03,17.95,18.15,17.95,17.96,11400,17.96,0.772453210456,True
2014-02-28,18.17,18.3,18.02,18.06,15400,18.06,0.212932640096,True
2014-02-27,18.08,18.17,18.02,18.15,15700,18.15,0.605295032426,True
2014-02-26,18.09,18.25,18.01,18.09,21100,18.09,0.51319826024,True
2014-02-25,18.12,18.3,18.11,18.13,16100,18.13,0.452516234429,False
2014-02-24,18.0,18.2,18.0,18.17,13000,18.17,0.684976269423,True
2014-02-21,17.98,18.0,17.82,17.98,60400,17.98,0.577475281279,True
2014-02-20,17.82,18.0,17.58,17.98,47000,17.98,0.739331646543,True
2014-02-19,17.94,18.0,17.71,17.72,11600,17.72,0.355525622304,True
2014-02-18,18.0,18.05,17.95,17.99,9100,17.99,0.357626468329,True
2014-02-14,17.8,18.02,17.8,18.02,22400,18.02,0.782623802214,True
2014-02-13,17.41,17.87,17.41,17.74,14600,17.74,0.938662596185,True
2014-02-12,17.6,17.69,17.5,17.57,16400,17.57,0.295130686767,True
2014-02-11,17.52,17.6,17.5,17.58,18200,17.58,0.623347417929,True
2014-02-10,17.57,17.65,17.46,17.57,13700,17.57,0.434411782277,False
2014-02-07,17.55,17.74,17.45,17.64,27600,17.64,0.542018895227,True
2014-02-06,17.7,17.71,17.45,17.52,23600,17.52,0.289747239621,True
2014-02-05,17.4,17.5,17.3,17.35,15100,17.35,0.857173876476,False
2014-02-04,17.3,17.46,17.3,17.36,18600,17.36,0.658618771147,True
2014-02-03,17.32,17.45,17.26,17.27,36100,17.27,0.491873346719,True
2014-01-31,17.25,17.4,17.25,17.25,18300,17.25,0.59807394019,True
2014-01-30,17.42,17.42,17.25,17.25,17400,17.25,0.25328206482,True
2014-01-29,17.82,17.82,17.25,17.26,35400,17.26,0.0570262424256,True
2014-01-28,18.01,18.16,17.95,17.97,27400,17.97,0.145043887394,True
2014-01-27,18.17,18.24,17.97,18.0,16600,18.0,0.244465225425,True
2014-01-24,18.3,18.46,18.0,18.03,14100,18.03,0.269035869634,True
2014-01-23,17.99,18.5,17.98,18.46,32200,18.46,0.858676911915,True
2014-01-22,17.8,18.0,17.8,18.0,91900,18.0,0.848414203578,True
2014-01-21,17.6,17.82,17.5,17.82,44400,17.82,0.824132640858,True
2014-01-17,17.55,17.64,17.5,17.51,14800,17.51,0.640074602137,False
2014-01-16,17.69,17.69,17.51,17.55,31600,17.55,0.276080748435,True
2014-01-15,17.34,17.7,17.31,17.6,15600,17.6,0.898533149106,True
2014-01-14,17.37,17.5,17.0,17.34,24800,17.34,0.528705469672,False
2014-01-13,17.65,17.67,17.01,17.24,33800,17.24,0.141106899139,True
2014-01-10,17.74,17.74,17.6,17.65,20300,17.65,0.293230554666,True
2014-01-09,17.7,17.77,17.51,17.69,11200,17.69,0.538318897076,False
2014-01-08,17.45,17.7,17.36,17.7,51500,17.7,0.836881512396,True
2014-01-07,17.25,17.46,17.25,17.42,17800,17.42,0.827761480693,True
2014-01-06,17.03,17.38,17.0,17.24,47800,17.24,0.835939334346,True
2014-01-03,17.18,17.53,17.18,17.5,13000,17.5,0.326321351492,False
2014-01-02,17.48,17.5,17.15,17.17,28400,17.17,0.152266814018,True
2013-12-31,17.41,17.71,17.35,17.48,14700,17.48,0.536608935618,True
2013-12-30,17.35,17.6,17.32,17.33,6100,17.33,0.624608291994,False
2013-12-27,17.35,17.54,17.26,17.43,4500,17.43,0.504515503819,True
2013-12-26,17.12,17.42,17.1,17.32,15300,17.32,0.831325796795,True
2013-12-24,17.15,17.15,16.95,17.12,8000,17.12,0.506396947599,False
2013-12-23,17.25,17.5,17.04,17.14,11600,17.14,0.33019759242,True
2013-12-20,17.57,17.69,16.91,16.91,64100,16.91,0.0949869225191,True
2013-12-19,17.45,17.73,17.4,17.5,25300,17.5,0.532058217328,True
2013-12-18,17.53,17.55,17.47,17.5,34400,17.5,0.39320364343,True
2013-12-17,17.64,17.64,17.49,17.5,13500,17.5,0.319391462494,True
2013-12-16,17.5,17.74,17.45,17.49,15700,17.49,0.687409159588,False
2013-12-13,17.54,17.57,17.45,17.48,13700,17.48,0.442458128771,True
2013-12-12,17.44,17.92,17.44,17.49,15300,17.49,0.643570487111,True
2013-12-11,17.65,17.65,17.4,17.41,20800,17.41,0.210107722509,True
2013-12-10,17.62,17.87,17.55,17.56,11900,17.56,0.481805189273,True
2013-12-09,17.68,17.98,17.6,17.75,14000,17.75,0.405682651202,False
2013-12-06,17.73,17.85,17.51,17.64,3900,17.64,0.433992352375,True
2013-12-05,17.61,17.85,17.55,17.6,2900,17.6,0.669489925617,False
2013-12-04,17.78,17.9,17.61,17.62,20200,17.62,0.253663263231,True
2013-12-03,17.79,17.89,17.74,17.8,13500,17.8,0.442946105382,False
2013-12-02,17.7,18.0,17.66,17.76,13600,17.76,0.651048212153,True
