Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-07,1.77,2.07,1.77,1.89,533900,1.89,0.997932287134,True
2014-08-06,2.2,2.35,2.2,2.35,165400,2.35,2.16565551935e-10,False
2014-08-05,2.24,2.28,2.2,2.28,164900,2.28,0.164999963807,False
2014-08-04,2.25,2.28,2.21,2.22,30500,2.22,0.434915194142,True
2014-08-01,2.27,2.27,2.2,2.24,72800,2.24,0.198835774211,True
2014-07-31,2.26,2.29,2.26,2.26,91800,2.26,0.570356530549,True
2014-07-30,2.3,2.3,2.26,2.29,81700,2.29,0.0912140067706,True
2014-07-29,2.31,2.31,2.26,2.28,29800,2.28,0.316351997175,True
2014-07-28,2.3,2.3,2.26,2.28,89100,2.28,0.565487769946,False
2014-07-25,2.28,2.3,2.27,2.29,107000,2.29,0.731381302282,True
2014-07-24,2.28,2.3,2.28,2.29,49800,2.29,0.505993002979,True
2014-07-23,2.26,2.32,2.26,2.28,44000,2.28,0.745910068155,True
2014-07-22,2.32,2.34,2.28,2.28,36500,2.28,0.0514828468036,True
2014-07-21,2.29,2.35,2.27,2.3,36200,2.3,0.773147622878,True
2014-07-18,2.29,2.34,2.28,2.28,51000,2.28,0.525873896124,False
2014-07-17,2.33,2.35,2.29,2.29,74600,2.29,0.113073714229,True
2014-07-16,2.35,2.35,2.31,2.31,38100,2.31,0.21495810869,True
2014-07-15,2.31,2.39,2.31,2.33,47100,2.33,0.85158758813,True
2014-07-14,2.37,2.41,2.31,2.33,119300,2.33,0.0532553443466,True
2014-07-11,2.36,2.37,2.33,2.33,52600,2.33,0.550515646379,False
2014-07-10,2.33,2.39,2.33,2.34,80900,2.34,0.784313179388,True
2014-07-09,2.33,2.43,2.33,2.33,52300,2.33,0.534089680861,True
2014-07-08,2.39,2.42,2.32,2.32,225000,2.32,0.0461986591254,True
2014-07-07,2.45,2.47,2.37,2.37,94000,2.37,0.0276122248885,True
2014-07-03,2.46,2.47,2.43,2.43,28500,2.43,0.250007752013,True
2014-07-02,2.46,2.49,2.43,2.43,36000,2.43,0.458451846151,True
2014-07-01,2.43,2.49,2.43,2.44,45100,2.44,0.78008736345,True
2014-06-30,2.41,2.46,2.39,2.43,165400,2.43,0.745309175097,True
2014-06-27,2.46,2.46,2.35,2.41,181600,2.41,0.0928013879936,True
2014-06-26,2.44,2.46,2.39,2.44,66500,2.44,0.648885789533,True
2014-06-25,2.41,2.47,2.4,2.44,82000,2.44,0.816301739379,True
2014-06-24,2.49,2.49,2.39,2.39,106400,2.39,0.0257984743117,True
2014-06-23,2.49,2.49,2.43,2.49,50900,2.49,0.34158198479,False
2014-06-20,2.46,2.48,2.4,2.46,97000,2.46,0.804531472332,True
2014-06-19,2.54,2.54,2.44,2.45,46100,2.45,0.024041108967,True
2014-06-18,2.43,2.52,2.43,2.52,73900,2.52,0.990033493442,True
2014-06-17,2.46,2.52,2.39,2.41,184000,2.41,0.313538305931,True
2014-06-16,2.49,2.55,2.45,2.46,60500,2.46,0.150707169832,True
2014-06-13,2.51,2.53,2.46,2.47,46700,2.47,0.245334282106,True
2014-06-12,2.47,2.55,2.47,2.49,58500,2.49,0.830875311669,True
2014-06-11,2.45,2.54,2.45,2.5,95900,2.5,0.755481074069,True
2014-06-10,2.46,2.49,2.44,2.46,50000,2.46,0.484077789132,False
2014-06-09,2.45,2.5,2.43,2.46,98900,2.46,0.595643318115,True
2014-06-06,2.46,2.57,2.45,2.47,69700,2.47,0.437028464868,False
2014-06-05,2.48,2.51,2.45,2.48,79100,2.48,0.278644923561,False
2014-06-04,2.46,2.5,2.44,2.45,119800,2.45,0.722874880717,False
2014-06-03,2.51,2.52,2.45,2.46,147300,2.46,0.0872320097156,True
2014-06-02,2.59,2.66,2.5,2.5,158700,2.5,0.0178496290058,True
2014-05-30,2.66,2.69,2.57,2.59,151200,2.59,0.0198119570191,True
2014-05-29,2.64,2.79,2.58,2.66,182100,2.66,0.596524377552,True
2014-05-28,2.68,2.75,2.5,2.63,216800,2.63,0.148655448513,True
2014-05-27,2.6,2.96,2.6,2.67,791900,2.67,0.967867006284,True
2014-05-23,2.45,2.52,2.43,2.51,40400,2.51,0.999468121126,True
2014-05-22,2.47,2.47,2.41,2.44,102700,2.44,0.401719901787,True
2014-05-21,2.45,2.46,2.42,2.42,50400,2.42,0.675584357614,False
2014-05-20,2.48,2.5,2.41,2.42,39800,2.42,0.179962541462,True
2014-05-19,2.45,2.61,2.45,2.49,101100,2.49,0.725925439249,True
2014-05-16,2.44,2.47,2.4,2.47,91600,2.47,0.689414673095,True
2014-05-15,2.42,2.46,2.42,2.42,102400,2.42,0.741151879271,True
2014-05-14,2.43,2.5,2.41,2.42,86800,2.42,0.41599305432,True
2014-05-13,2.55,2.59,2.38,2.41,238000,2.41,0.00467527907994,True
2014-05-12,2.55,2.58,2.53,2.56,100400,2.56,0.261510766888,False
2014-05-09,2.58,2.74,2.52,2.54,170500,2.54,0.210816105289,True
2014-05-08,2.58,2.7,2.58,2.58,244400,2.58,0.427498129123,False
2014-05-07,2.58,2.9,2.58,2.62,232400,2.62,0.506112719314,True
2014-05-06,2.56,2.64,2.55,2.58,115200,2.58,0.768207336022,True
2014-05-05,2.54,2.61,2.53,2.58,58200,2.58,0.74101308102,True
2014-05-02,2.57,2.58,2.53,2.55,83400,2.55,0.247684005391,True
2014-05-01,2.61,2.61,2.53,2.55,106600,2.55,0.106116721749,True
2014-04-30,2.58,2.62,2.58,2.59,51600,2.59,0.741518546391,True
2014-04-29,2.62,2.64,2.57,2.58,121600,2.58,0.150095221284,True
2014-04-28,2.6,2.62,2.58,2.6,182800,2.6,0.654932070645,True
2014-04-25,2.65,2.71,2.57,2.57,109600,2.57,0.0993792345691,True
2014-04-24,2.72,2.72,2.64,2.64,48500,2.64,0.0247426626753,True
2014-04-23,2.72,2.72,2.62,2.69,112800,2.69,0.364751028821,True
2014-04-22,2.75,2.77,2.66,2.75,91100,2.75,0.172735601021,False
2014-04-21,2.73,2.89,2.64,2.75,133700,2.75,0.696640269695,True
2014-04-17,2.79,2.85,2.72,2.75,58200,2.75,0.0778132075489,True
2014-04-16,2.67,2.84,2.57,2.82,51100,2.82,0.993565609062,True
2014-04-15,2.71,2.71,2.58,2.63,236600,2.63,0.323507787457,True
2014-04-14,2.66,2.77,2.66,2.66,115600,2.66,0.847293459826,True
2014-04-11,2.65,2.71,2.6,2.65,181400,2.65,0.618537388541,True
2014-04-10,2.77,2.77,2.63,2.65,125200,2.65,0.00653481732937,True
2014-04-09,2.84,2.85,2.71,2.75,94500,2.75,0.0226255654445,True
2014-04-08,2.77,2.93,2.73,2.79,143700,2.79,0.919184834144,True
2014-04-07,2.65,2.83,2.65,2.76,160300,2.76,0.994354282139,True
2014-04-04,2.93,2.93,2.67,2.68,318500,2.68,2.10387969725e-05,True
2014-04-03,2.99,3.0,2.82,2.87,195700,2.87,0.0121599899176,True
2014-04-02,3.02,3.08,2.88,2.95,177300,2.95,0.116597734823,True
2014-04-01,2.82,3.05,2.81,3.03,262800,3.03,0.999745153209,True
2014-03-31,2.89,2.95,2.75,2.78,239900,2.78,0.15115138637,True
2014-03-28,2.97,3.01,2.86,2.88,390900,2.88,0.018675326237,True
2014-03-27,2.92,2.98,2.78,2.95,224900,2.95,0.809457724113,True
2014-03-26,3.14,3.23,2.86,2.92,413300,2.92,0.000142365596118,True
2014-03-25,3.13,3.22,3.08,3.13,236700,3.13,0.224455726601,False
2014-03-24,3.24,3.26,3.05,3.1,258500,3.1,0.0142425818278,True
2014-03-21,3.15,3.27,3.06,3.24,275500,3.24,0.932698160303,True
2014-03-20,3.08,3.2,3.07,3.16,153200,3.16,0.964925983271,True
2014-03-19,3.15,3.28,3.1,3.11,173700,3.11,0.077153051999,True
2014-03-18,3.1,3.3,3.05,3.15,217300,3.15,0.842238247095,True
2014-03-17,3.05,3.2,3.05,3.1,116000,3.1,0.91479546212,True
2014-03-14,3.12,3.15,3.0,3.0,115200,3.0,0.0694564890235,True
2014-03-13,3.24,3.29,3.1,3.1,124900,3.1,0.00737451225028,True
2014-03-12,3.19,3.24,3.14,3.2,111700,3.2,0.731039386498,True
2014-03-11,3.27,3.45,3.15,3.22,339300,3.22,0.0634776657344,True
2014-03-10,3.23,3.27,3.17,3.25,157000,3.25,0.763996894041,True
2014-03-07,3.3,3.38,3.23,3.27,142800,3.27,0.0713830183734,True
2014-03-06,3.45,3.5,3.18,3.31,463200,3.31,0.00337492090045,True
2014-03-05,3.37,3.54,3.29,3.44,336100,3.44,0.897391625806,True
2014-03-04,3.05,3.45,3.05,3.3,817100,3.3,0.999996244399,True
2014-03-03,2.95,3.0,2.84,3.0,361400,3.0,0.994423020761,True
2014-02-28,2.93,3.08,2.89,3.0,375700,3.0,0.757226072983,True
2014-02-27,2.94,3.08,2.83,2.9,384600,2.9,0.498337223999,True
2014-02-26,2.9,3.03,2.9,2.95,189800,2.95,0.785351660666,True
2014-02-25,2.98,3.05,2.86,2.89,133500,2.89,0.0731745997528,True
2014-02-24,2.85,3.05,2.8,2.96,374200,2.96,0.983846038878,True
2014-02-21,2.85,2.92,2.79,2.86,237600,2.86,0.656449374781,True
2014-02-20,2.83,2.87,2.78,2.8,173600,2.8,0.706447769855,False
2014-02-19,2.94,2.95,2.85,2.85,173000,2.85,0.0121342101276,True
2014-02-18,2.78,2.99,2.76,2.91,435100,2.91,0.996883808348,True
2014-02-14,2.79,2.91,2.74,2.81,417800,2.81,0.587803818208,True
2014-02-13,2.91,2.91,2.73,2.76,717400,2.76,0.0109549298631,True
2014-02-12,2.85,2.99,2.84,2.91,339700,2.91,0.804640517447,True
2014-02-11,2.84,2.96,2.82,2.88,409100,2.88,0.700845317086,True
2014-02-10,3.14,3.14,2.85,2.86,918800,2.86,6.29484327022e-06,True
2014-02-07,3.13,3.28,2.98,3.16,1058300,3.16,0.207188781177,False
2014-02-06,3.72,4.0,3.62,3.79,784400,3.79,3.69195874203e-11,False
2014-02-05,3.84,3.87,3.59,3.68,278800,3.68,0.00841146996001,True
2014-02-04,3.7,4.05,3.54,3.85,676100,3.85,0.991364406509,True
2014-02-03,4.0,4.0,3.53,3.7,882900,3.7,8.67014851164e-06,True
2014-01-31,3.4,4.18,3.35,4.06,1574300,4.06,0.999999999723,True
2014-01-30,3.42,3.68,3.34,3.47,360300,3.47,0.959775632036,True
2014-01-29,3.51,3.66,3.35,3.41,631500,3.41,0.0294248691002,True
2014-01-28,3.12,3.84,2.95,3.68,2113100,3.68,0.999998999815,True
2014-01-27,3.16,3.23,2.93,3.09,308700,3.09,0.843017015341,False
2014-01-24,3.2,3.29,3.1,3.16,353200,3.16,0.163019254964,True
2014-01-23,3.27,3.28,3.12,3.24,380000,3.24,0.118360278583,True
2014-01-22,2.94,3.3,2.94,3.3,925500,3.3,0.999951683237,True
2014-01-21,3.0,3.0,2.84,2.93,293400,2.93,0.545656030028,False
2014-01-17,2.88,2.96,2.8,2.9,408400,2.9,0.975000184387,True
2014-01-16,3.04,3.05,2.79,2.91,552000,2.91,0.00445649417528,True
2014-01-15,2.73,3.33,2.62,3.02,3143900,3.02,0.999948140466,True
2014-01-14,2.45,3.19,2.4,3.08,3194300,3.08,0.999992421063,True
2014-01-13,2.23,2.3,2.23,2.27,91900,2.27,0.999989943471,True
2014-01-10,2.15,2.28,2.14,2.25,161900,2.25,0.963219947776,True
2014-01-09,2.15,2.17,2.13,2.16,51100,2.16,0.692351961092,True
2014-01-08,2.19,2.19,2.12,2.16,156400,2.16,0.169456089543,True
2014-01-07,2.23,2.26,2.18,2.21,78100,2.21,0.173578932435,True
2014-01-06,2.18,2.23,2.15,2.21,116500,2.21,0.872644614154,True
2014-01-03,2.18,2.19,2.15,2.15,60600,2.15,0.57108852696,False
2014-01-02,2.16,2.2,2.15,2.19,65100,2.19,0.708571012329,True
2013-12-31,2.19,2.23,2.15,2.15,163700,2.15,0.181471784162,True
2013-12-30,2.13,2.23,2.13,2.21,212900,2.21,0.945455613376,True
2013-12-27,2.12,2.15,2.11,2.15,88700,2.15,0.75597791352,True
2013-12-26,2.11,2.14,2.05,2.09,104500,2.09,0.687859764931,False
2013-12-24,2.11,2.16,2.11,2.13,61600,2.13,0.467521055308,False
2013-12-23,2.08,2.14,2.08,2.09,305300,2.09,0.855896656018,True
2013-12-20,2.06,2.09,2.06,2.08,97900,2.08,0.756910572078,True
2013-12-19,2.07,2.09,2.05,2.05,64800,2.05,0.431022360256,True
2013-12-18,2.08,2.08,2.04,2.06,46500,2.06,0.327277376954,True
2013-12-17,2.04,2.1,2.04,2.06,80200,2.06,0.88449765873,True
2013-12-16,2.09,2.1,2.02,2.07,126700,2.07,0.0744873903404,True
2013-12-13,2.1,2.13,2.06,2.07,102100,2.07,0.318227201943,True
2013-12-12,2.17,2.17,2.05,2.11,65100,2.11,0.017463160589,True
2013-12-11,2.11,2.15,2.01,2.15,303900,2.15,0.94077515096,True
2013-12-10,2.11,2.17,2.1,2.12,147600,2.12,0.592717588735,True
2013-12-09,2.2,2.21,2.12,2.13,196000,2.13,0.00681871444835,True
2013-12-06,2.21,2.24,2.16,2.22,131500,2.22,0.232099439087,False
2013-12-05,2.21,2.24,2.15,2.22,195700,2.22,0.521893987683,True
2013-12-04,2.25,2.26,2.2,2.21,106000,2.21,0.0976384693259,True
2013-12-03,2.33,2.33,2.26,2.28,58800,2.28,0.00856707412659,True
2013-12-02,2.33,2.33,2.29,2.31,52500,2.31,0.37717873961,True
