Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,30.07,30.42,29.6,29.84,191500,29.84,0.270895162955,True
2014-09-11,29.56,30.08,29.56,30.01,100900,30.01,0.870923967939,True
2014-09-10,29.44,29.98,29.44,29.86,87900,29.72,0.690334471517,True
2014-09-09,29.79,29.79,29.34,29.4,114800,29.26,0.234691903154,True
2014-09-08,29.64,30.01,29.33,29.89,94700,29.75,0.601406790209,True
2014-09-05,29.41,29.73,29.2,29.58,76900,29.44,0.738148020079,True
2014-09-04,29.85,30.2,29.45,29.57,79500,29.43,0.168772258626,True
2014-09-03,29.82,29.95,29.49,29.77,127700,29.63,0.48511688137,True
2014-09-02,29.62,29.9,29.48,29.76,122400,29.62,0.682983448164,True
2014-08-29,29.22,29.43,29.07,29.39,104400,29.25,0.839510950044,True
2014-08-28,29.6,29.71,29.21,29.24,112100,29.1,0.207469430578,True
2014-08-27,30.18,30.18,29.71,29.73,81700,29.59,0.0741699886195,True
2014-08-26,29.9,30.19,29.58,30.12,117700,29.98,0.697953479596,True
2014-08-25,30.11,30.38,29.55,29.81,116000,29.67,0.338645910806,True
2014-08-22,29.84,30.17,29.71,29.98,84200,29.84,0.706622054746,True
2014-08-21,29.43,30.03,29.05,29.84,123300,29.7,0.84529481227,True
2014-08-20,29.65,29.65,29.2,29.5,96600,29.36,0.356598210728,True
2014-08-19,29.88,29.97,29.46,29.77,60900,29.63,0.273968826079,True
2014-08-18,29.5,29.99,29.35,29.9,142900,29.76,0.806687097567,True
2014-08-15,29.64,29.72,28.75,29.12,207000,28.98,0.423912523472,True
2014-08-14,29.42,29.83,29.24,29.28,92900,29.14,0.651609353829,False
2014-08-13,29.38,29.99,29.34,29.53,95500,29.39,0.522609564887,True
2014-08-12,29.38,29.64,29.1,29.32,108700,29.18,0.527439133966,False
2014-08-11,29.6,29.99,29.3,29.56,108000,29.42,0.297965538017,True
2014-08-08,29.16,29.56,29.13,29.47,142000,29.33,0.844106191201,True
2014-08-07,29.49,29.71,28.97,29.18,83900,29.04,0.251855269597,True
2014-08-06,28.92,29.61,28.92,29.39,130200,29.25,0.888240034571,True
2014-08-05,28.76,29.3,28.69,29.05,117100,28.91,0.711141371556,True
2014-08-04,28.91,29.3,28.38,28.91,166200,28.77,0.406084805386,False
2014-08-01,29.44,29.52,28.56,28.7,191700,28.57,0.112556996956,True
2014-07-31,29.59,29.98,29.34,29.38,211500,29.24,0.268058307324,True
2014-07-30,29.83,30.19,29.51,29.99,137800,29.85,0.254828893883,False
2014-07-29,29.34,29.72,29.3,29.58,91500,29.44,0.883292669589,True
2014-07-28,29.81,29.81,29.15,29.31,110200,29.17,0.150694097934,True
2014-07-25,29.63,30.06,29.63,29.77,117700,29.63,0.610562517385,True
2014-07-24,29.84,30.24,29.74,29.95,180500,29.81,0.316967888654,False
2014-07-23,29.79,29.98,29.51,29.72,172700,29.58,0.562720132462,False
2014-07-22,29.95,30.19,29.56,29.76,171500,29.62,0.333268994117,True
2014-07-21,29.97,30.18,29.61,29.81,140800,29.67,0.461161948031,True
2014-07-18,29.81,30.63,29.81,30.17,275600,30.03,0.63400717549,True
2014-07-17,30.5,30.5,29.64,29.82,211900,29.68,0.0797811422305,True
2014-07-16,31.13,31.13,30.48,30.53,143200,30.39,0.0511032257257,True
2014-07-15,30.81,31.04,30.55,30.9,122700,30.76,0.711359320332,True
2014-07-14,31.17,31.32,30.56,30.7,86800,30.56,0.208828812182,True
2014-07-11,30.73,30.93,30.5,30.71,87300,30.57,0.806164067461,False
2014-07-10,30.59,31.13,30.59,30.84,147100,30.7,0.638724618552,True
2014-07-09,31.13,31.42,30.98,31.22,150600,31.07,0.124105165377,False
2014-07-08,31.55,31.81,30.83,30.98,325100,30.83,0.170578756656,True
2014-07-07,31.9,32.07,31.58,31.59,149200,31.44,0.15297435335,True
2014-07-03,31.83,32.15,31.79,31.97,147200,31.82,0.519683028033,True
2014-07-02,31.95,32.15,31.4,31.52,154800,31.37,0.420634399808,True
2014-07-01,31.46,32.54,31.46,32.02,233900,31.87,0.831004640279,True
2014-06-30,31.34,31.47,31.01,31.37,176300,31.22,0.686225416983,True
2014-06-27,31.02,31.75,30.98,31.45,389700,31.3,0.776024783822,True
2014-06-26,31.44,31.49,30.94,31.31,109500,31.16,0.206582820778,True
2014-06-25,30.97,31.5,30.45,31.39,139100,31.24,0.840028138108,True
2014-06-24,31.4,31.85,31.07,31.09,167700,30.94,0.210323394568,True
2014-06-23,31.67,31.78,31.38,31.43,114000,31.28,0.250857698348,True
2014-06-20,31.89,32.01,31.44,31.66,525900,31.51,0.276567858436,True
2014-06-19,31.85,31.92,31.4,31.68,86100,31.53,0.520228093885,False
2014-06-18,31.45,32.05,31.28,31.82,179700,31.67,0.795838738821,True
2014-06-17,30.77,31.69,30.68,31.54,186200,31.39,0.940241507575,True
2014-06-16,31.15,31.64,30.68,30.86,144100,30.72,0.267228354558,True
2014-06-13,31.58,31.88,31.14,31.21,159000,31.06,0.153996530636,True
2014-06-12,31.48,31.77,31.17,31.41,136900,31.26,0.534412241289,False
2014-06-11,31.9,32.15,31.5,31.69,133700,31.4,0.175032737973,True
2014-06-10,32.16,32.3,31.84,32.09,157800,31.8,0.256650751563,True
2014-06-09,31.5,32.26,31.5,32.24,165600,31.95,0.913401948489,True
2014-06-06,31.35,31.65,31.15,31.53,188300,31.24,0.724054089142,True
2014-06-05,30.34,31.16,30.14,31.11,241500,30.83,0.979175986267,True
2014-06-04,30.19,30.75,30.19,30.36,234200,30.08,0.73122329678,True
2014-06-03,30.02,30.75,30.02,30.2,229800,29.93,0.679919975948,True
2014-06-02,59.57,60.24,58.64,59.76,196800,29.61,1.1788701854e-47,False
2014-05-30,59.69,60.36,59.32,59.48,183000,29.47,0.0664437376772,True
2014-05-29,59.98,60.28,59.08,59.53,164000,29.49,0.211322298285,True
2014-05-28,60.21,60.25,59.32,59.85,154200,29.65,0.224884595195,True
2014-05-27,59.55,60.72,59.23,60.38,179800,29.92,0.883369234,True
2014-05-23,58.91,59.41,58.5,59.0,123800,29.23,0.917286386404,True
2014-05-22,58.63,58.8,58.31,58.72,168000,29.09,0.717802492065,True
2014-05-21,58.44,58.94,57.49,58.42,209600,28.94,0.625778539569,False
2014-05-20,59.08,59.08,57.75,58.25,381600,28.86,0.0523285204369,True
2014-05-19,58.21,59.42,58.21,59.38,238600,29.42,0.811129940024,True
2014-05-16,58.05,58.31,57.37,58.22,226200,28.85,0.661906158812,True
2014-05-15,58.01,58.57,57.01,58.17,279000,28.82,0.536699774956,True
2014-05-14,59.36,60.0,58.04,58.36,415000,28.91,0.0754196956682,True
2014-05-13,60.24,60.55,59.41,59.57,496200,29.51,0.118021813594,True
2014-05-12,59.11,60.32,58.57,60.22,257400,29.84,0.881268945785,True
2014-05-09,57.45,58.77,57.02,58.76,187400,29.11,0.974458235363,True
2014-05-08,58.46,59.01,57.47,57.69,232400,28.58,0.167526230453,True
2014-05-07,57.85,58.49,56.95,58.37,236600,28.92,0.733799559931,True
2014-05-06,58.25,58.71,57.5,57.55,240800,28.51,0.342757477811,True
2014-05-05,58.1,59.05,57.76,58.47,218600,28.97,0.531244039113,True
2014-05-02,58.58,60.02,57.51,58.7,189600,29.08,0.298115181089,False
2014-05-01,58.94,61.33,57.98,58.65,255000,29.06,0.340187836787,True
2014-04-30,58.61,61.54,58.25,59.05,222600,29.26,0.640224967746,True
2014-04-29,59.75,60.0,58.44,58.6,187000,29.03,0.112773718022,True
2014-04-28,59.7,60.14,58.81,59.31,318000,29.39,0.423119552786,True
2014-04-25,60.41,60.82,59.25,59.49,309800,29.47,0.187944581948,True
2014-04-24,61.88,62.0,60.26,60.46,359600,29.96,0.0377866895497,True
2014-04-23,60.28,61.6,60.11,61.5,427800,30.47,0.93989870023,True
2014-04-22,60.17,60.7,59.55,60.39,452800,29.92,0.646711173851,True
2014-04-21,58.92,59.43,58.21,59.17,426200,29.32,0.925183077902,True
2014-04-17,58.03,58.8,57.8,58.4,227200,28.93,0.869387398372,True
2014-04-16,58.63,58.73,57.8,58.04,157400,28.76,0.255971567863,True
2014-04-15,58.65,59.07,57.26,58.1,262200,28.79,0.456360388258,True
2014-04-14,58.75,59.0,57.85,58.43,156600,28.95,0.424852500198,True
2014-04-11,57.62,58.95,57.55,58.02,205600,28.75,0.888502759245,True
2014-04-10,59.89,59.89,57.9,58.31,299200,28.89,0.0177209114533,True
2014-04-09,60.5,60.61,59.59,60.0,127000,29.73,0.158863295894,True
2014-04-08,60.39,61.02,60.02,60.37,175800,29.91,0.515583824091,False
2014-04-07,61.02,61.97,60.0,60.39,222600,29.92,0.228145575135,True
2014-04-04,63.36,63.66,61.02,61.08,220200,30.26,0.0075748279315,True
2014-04-03,63.24,63.32,62.3,63.11,161400,31.27,0.388410875756,True
2014-04-02,63.29,63.29,62.15,63.08,156000,31.25,0.461291688682,True
2014-04-01,62.04,63.41,61.19,63.32,319600,31.37,0.919383867058,True
2014-03-31,61.13,62.19,60.95,61.79,186400,30.61,0.896538886464,True
2014-03-28,60.96,61.8,60.52,60.6,152600,30.02,0.638194378736,False
2014-03-27,62.29,63.53,60.85,61.0,196000,30.22,0.0681313257031,True
2014-03-26,63.68,63.68,62.01,62.07,261000,30.75,0.0467818174441,True
2014-03-25,63.42,63.88,63.11,63.26,212000,31.34,0.499319500923,True
2014-03-24,63.47,63.69,62.76,63.07,195200,31.25,0.486317009288,True
2014-03-21,64.44,64.8,63.15,63.29,939400,31.36,0.133014910873,True
2014-03-20,62.07,64.18,62.07,64.04,259600,31.73,0.982647410767,True
2014-03-19,61.93,63.11,61.35,62.41,172800,30.92,0.696500915717,True
2014-03-18,61.38,62.11,61.19,61.98,226800,30.71,0.763004098899,True
2014-03-17,60.66,61.61,60.66,61.38,349600,30.41,0.824211876205,True
2014-03-14,60.29,61.38,59.76,60.09,458800,29.77,0.714535811501,False
2014-03-13,61.7,61.83,60.36,60.68,245200,30.06,0.0732118477436,True
2014-03-12,61.94,62.24,60.94,61.29,375000,30.37,0.334187167743,True
2014-03-11,63.58,63.58,62.31,62.59,238200,30.88,0.0402483913463,True
2014-03-10,63.38,63.85,63.12,63.65,213000,31.4,0.535518215818,True
2014-03-07,63.55,64.02,63.38,63.57,203400,31.37,0.432196554204,False
2014-03-06,62.23,63.21,62.23,62.98,256000,31.07,0.9213598301,True
2014-03-05,62.13,62.51,61.1,62.21,215000,30.69,0.606076486391,True
2014-03-04,60.95,62.68,60.16,62.3,441200,30.74,0.906667472899,True
2014-03-03,60.06,60.86,59.28,60.11,234200,29.66,0.889690974248,True
2014-02-28,60.14,61.49,59.42,60.48,377600,29.84,0.486855486512,False
2014-02-27,59.83,60.17,59.63,59.99,159800,29.6,0.660861881401,True
2014-02-26,59.4,60.88,58.81,60.02,265200,29.61,0.711023601802,True
2014-02-25,59.57,59.94,59.05,59.18,259200,29.2,0.467010924093,True
2014-02-24,58.92,60.03,58.92,59.38,333800,29.3,0.758821428897,True
2014-02-21,58.21,59.2,58.02,58.26,424400,28.75,0.809662541513,True
2014-02-20,57.89,58.73,57.21,57.91,266800,28.57,0.667851005284,True
2014-02-19,59.58,59.84,57.7,57.84,366400,28.54,0.0392864654651,True
2014-02-18,59.59,60.62,59.41,59.85,220600,29.53,0.377019407459,False
2014-02-14,59.65,59.78,58.86,59.56,187000,29.39,0.486074213695,True
2014-02-13,58.9,59.86,58.68,59.63,172000,29.42,0.812162725664,True
2014-02-12,59.42,60.28,58.86,59.34,176200,29.28,0.30692363003,True
2014-02-11,59.21,59.76,58.72,59.55,182400,29.38,0.600864003803,True
2014-02-10,58.84,59.27,58.38,59.03,191400,29.13,0.692200005241,True
2014-02-07,59.12,59.77,58.15,58.98,263000,29.1,0.389965509542,True
2014-02-06,58.92,59.56,58.51,59.12,225400,29.17,0.577771416937,True
2014-02-05,59.44,59.89,58.73,58.9,289200,29.06,0.292673139093,True
2014-02-04,59.07,60.69,58.88,59.6,408000,29.41,0.635380650811,True
2014-02-03,61.15,61.65,58.99,58.99,396200,29.11,0.020933341926,True
2014-01-31,61.34,62.76,61.1,61.17,475400,30.18,0.262414912622,True
2014-01-30,62.42,63.0,61.79,62.55,244000,30.86,0.103870895751,False
2014-01-29,62.76,63.33,61.62,61.82,293800,30.5,0.340066443294,True
2014-01-28,63.89,64.53,63.06,63.38,236400,31.27,0.0752061498954,True
2014-01-27,65.02,65.13,63.88,63.89,396600,31.52,0.0851310207541,True
2014-01-24,64.36,65.75,64.16,65.01,313800,32.08,0.711508790858,True
2014-01-23,65.92,65.92,64.44,65.33,227400,32.23,0.0567662355352,True
2014-01-22,65.86,66.94,65.53,66.29,179000,32.71,0.459794890156,False
2014-01-21,65.19,66.45,65.0,65.97,162600,32.55,0.80139004037,True
2014-01-17,63.89,64.71,63.83,64.64,246000,31.89,0.936330371092,True
2014-01-16,64.66,64.79,63.72,64.0,197800,31.58,0.229550469806,True
2014-01-15,65.11,65.3,64.54,64.67,170600,31.91,0.271914251608,True
2014-01-14,65.43,65.95,64.51,65.1,340200,32.12,0.327429685106,True
2014-01-13,65.03,65.79,64.49,65.14,246400,32.14,0.66412085416,True
2014-01-10,66.01,66.23,64.75,65.41,147400,32.27,0.149286362864,True
2014-01-09,65.7,66.18,65.13,65.88,137000,32.51,0.598204742475,True
2014-01-08,65.18,66.29,65.02,65.46,314600,32.3,0.725086697056,True
2014-01-07,64.92,65.87,64.78,65.18,226600,32.16,0.638153290476,True
2014-01-06,65.81,65.91,64.4,64.51,244200,31.83,0.174093891398,True
2014-01-03,64.81,65.67,64.67,65.38,166000,32.26,0.81253558326,True
2014-01-02,66.05,66.06,64.73,64.77,212200,31.96,0.116537182106,True
2013-12-31,66.12,66.79,66.03,66.11,185800,32.62,0.393419619635,True
2013-12-30,66.24,66.62,65.74,66.19,102400,32.66,0.441108643071,True
2013-12-27,66.83,66.92,66.05,66.45,117800,32.79,0.266206417314,True
2013-12-26,66.67,67.0,65.96,66.54,77200,32.83,0.541266592755,False
2013-12-24,66.2,66.81,65.97,66.22,53400,32.67,0.698077704809,True
2013-12-23,65.29,66.42,64.88,66.33,243000,32.73,0.832323861324,True
2013-12-20,64.2,65.31,62.71,64.83,796800,31.99,0.905450802407,True
2013-12-19,64.47,64.8,63.67,63.89,165400,31.52,0.422406156386,True
2013-12-18,63.38,64.74,62.64,64.74,171800,31.94,0.85904576751,True
2013-12-17,63.93,63.93,62.68,63.13,136200,31.15,0.359495564354,True
2013-12-16,62.76,64.05,62.35,63.93,198400,31.54,0.865405010096,True
2013-12-13,62.89,63.44,62.32,62.62,156800,30.9,0.530122558504,False
2013-12-12,62.41,63.41,59.74,62.69,149200,30.93,0.690783130806,True
2013-12-11,63.76,63.9,62.34,62.63,138000,30.77,0.0953460613976,True
2013-12-10,64.54,65.22,63.69,63.84,218000,31.37,0.160457476111,True
2013-12-09,65.39,65.39,64.3,64.84,217800,31.86,0.145564218942,True
2013-12-06,65.29,65.89,64.53,65.33,102400,32.1,0.522107006918,True
2013-12-05,64.13,64.77,63.5,64.52,130400,31.7,0.887801022469,True
2013-12-04,63.48,65.51,63.45,64.22,146600,31.55,0.797201798753,True
2013-12-03,65.58,66.14,64.11,64.71,141400,31.8,0.0242049394295,True
2013-12-02,66.5,66.98,65.26,65.65,135400,32.26,0.124178568271,True
