Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-18,1.46,1.46,1.39,1.41,58100,1.41,0.00977293973085,True
2014-06-17,1.44,1.46,1.42,1.43,37500,1.43,0.724561446594,False
2014-06-16,1.46,1.49,1.44,1.46,37300,1.46,0.123710158967,False
2014-06-13,1.46,1.51,1.46,1.49,28800,1.49,0.488507666285,False
2014-06-12,1.5,1.53,1.46,1.48,41900,1.48,0.0430350705476,True
2014-06-11,1.49,1.51,1.47,1.5,36200,1.5,0.640073147492,True
2014-06-10,1.49,1.54,1.46,1.47,37100,1.47,0.514349785117,False
2014-06-09,1.48,1.5,1.48,1.49,27300,1.49,0.662613556386,True
2014-06-06,1.55,1.55,1.48,1.5,48800,1.5,0.00319844740211,True
2014-06-05,1.46,1.5,1.46,1.5,46200,1.5,0.9985647073,True
2014-06-04,1.49,1.54,1.46,1.48,212400,1.48,0.134407342578,True
2014-06-03,1.44,1.5,1.44,1.47,7900,1.47,0.979529918565,True
2014-06-02,1.48,1.5,1.42,1.5,20700,1.5,0.055637741572,False
2014-05-30,1.44,1.54,1.42,1.48,54800,1.48,0.9644088248,True
2014-05-29,1.43,1.45,1.36,1.41,116200,1.41,0.774552523594,False
2014-05-28,1.49,1.54,1.44,1.47,57500,1.47,0.00857630535421,True
2014-05-27,1.5,1.55,1.49,1.54,78300,1.54,0.240632964707,False
2014-05-23,1.5,1.56,1.5,1.51,20900,1.51,0.623083691712,True
2014-05-22,1.5,1.55,1.5,1.52,16400,1.52,0.514483450931,True
2014-05-21,1.5,1.54,1.5,1.5,40300,1.5,0.565123253275,True
2014-05-20,1.55,1.57,1.5,1.52,44400,1.52,0.0170909781177,True
2014-05-19,1.55,1.58,1.49,1.55,50400,1.55,0.40785954296,False
2014-05-16,1.57,1.59,1.53,1.54,41400,1.54,0.162708439894,True
2014-05-15,1.69,1.69,1.5,1.51,205200,1.51,4.11112974074e-05,True
2014-05-14,1.85,1.85,1.54,1.56,575200,1.56,5.32312275004e-07,True
2014-05-13,1.89,1.94,1.86,1.86,15600,1.86,0.00162000878287,True
2014-05-12,1.91,1.91,1.89,1.89,30900,1.89,0.117905120051,True
2014-05-09,1.87,1.99,1.87,1.91,13800,1.91,0.941145834825,True
2014-05-08,1.87,1.91,1.85,1.87,15600,1.87,0.58425914144,True
2014-05-07,2.04,2.04,1.89,1.89,16500,1.89,3.04919073733e-06,True
2014-05-06,1.98,1.98,1.85,1.89,34600,1.89,0.933185764192,False
2014-05-05,1.98,2.0,1.98,2.0,12200,2.0,0.301740911645,False
2014-05-02,2.0,2.09,1.96,2.01,13300,2.01,0.216024669044,False
2014-05-01,1.96,1.98,1.96,1.98,14200,1.98,0.939566885216,True
2014-04-30,2.02,2.02,1.99,2.0,9200,2.0,0.0299402808148,True
2014-04-29,2.0,2.02,1.96,2.0,20100,2.0,0.732325045207,True
2014-04-28,2.07,2.07,2.0,2.0,24000,2.0,0.0133672798136,True
2014-04-25,2.1,2.1,2.05,2.08,11400,2.08,0.0696637535914,True
2014-04-24,2.15,2.15,2.05,2.08,15100,2.08,0.0487485653507,True
2014-04-23,2.08,2.11,2.06,2.11,55100,2.11,0.971984110123,True
2014-04-22,2.08,2.12,2.04,2.11,40100,2.11,0.568316345977,True
2014-04-21,2.05,2.07,2.03,2.07,37000,2.07,0.880015262107,True
2014-04-17,2.01,2.02,2.01,2.02,5100,2.02,0.923855804819,True
2014-04-16,2.01,2.03,2.0,2.03,7300,2.03,0.545834842144,True
2014-04-15,2.05,2.05,2.01,2.02,9500,2.02,0.100195503805,True
2014-04-14,2.05,2.05,2.01,2.01,19000,2.01,0.454120407893,True
2014-04-11,2.07,2.14,2.01,2.06,65200,2.06,0.19595231734,True
2014-04-10,2.05,2.07,2.05,2.05,18300,2.05,0.743940835016,True
2014-04-09,2.07,2.07,2.01,2.03,16500,2.03,0.252101778284,True
2014-04-08,2.01,2.1,2.01,2.03,7000,2.03,0.953555964921,True
2014-04-07,2.15,2.15,2.0,2.05,47200,2.05,0.000461205123176,True
2014-04-04,2.15,2.23,2.1,2.11,25700,2.11,0.284870033434,True
2014-04-03,2.1,2.14,2.09,2.09,17100,2.09,0.926223941649,False
2014-04-02,2.19,2.2,2.1,2.11,87400,2.11,0.00615882635291,True
2014-04-01,2.14,2.22,2.14,2.16,44300,2.16,0.892202035552,True
2014-03-31,2.21,2.23,2.05,2.17,51100,2.17,0.0244349921872,True
2014-03-28,2.15,2.19,2.15,2.18,4900,2.18,0.950411028368,True
2014-03-27,2.09,2.23,2.07,2.18,62300,2.18,0.976032268514,True
2014-03-26,2.27,2.27,1.92,2.09,288300,2.09,6.42027308987e-05,True
2014-03-25,2.33,2.43,2.27,2.27,24400,2.27,0.00925149303889,True
2014-03-24,2.4,2.49,2.32,2.33,27800,2.33,0.014365972099,True
2014-03-21,2.41,2.41,2.39,2.41,34500,2.41,0.23014454296,False
2014-03-20,2.4,2.42,2.39,2.41,20700,2.41,0.635215253494,True
2014-03-19,2.43,2.43,2.4,2.4,4400,2.4,0.170709679239,True
2014-03-18,2.36,2.43,2.36,2.4,53100,2.4,0.966875761093,True
2014-03-17,2.43,2.43,2.35,2.38,99200,2.38,0.0346336378396,True
2014-03-14,2.42,2.42,2.4,2.42,20800,2.42,0.480319840815,False
2014-03-13,2.41,2.43,2.4,2.42,17600,2.42,0.645919699575,True
2014-03-12,2.48,2.48,2.41,2.43,11900,2.43,0.0326349721558,True
2014-03-11,2.46,2.48,2.42,2.48,37100,2.48,0.647109531943,True
2014-03-10,2.39,2.47,2.39,2.45,31500,2.45,0.971616234248,True
2014-03-07,2.47,2.47,2.4,2.45,12600,2.45,0.031431464047,True
2014-03-06,2.49,2.51,2.4,2.45,50000,2.45,0.252276574562,True
2014-03-05,2.47,2.48,2.4,2.48,21500,2.48,0.656709675416,True
2014-03-04,2.46,2.56,2.44,2.45,32900,2.45,0.642003384178,False
2014-03-03,2.4,2.49,2.4,2.47,33400,2.47,0.945229845787,True
2014-02-28,2.47,2.47,2.37,2.39,25000,2.39,0.0531309943756,True
2014-02-27,2.41,2.51,2.4,2.44,29100,2.44,0.906953106532,True
2014-02-26,2.5,2.5,2.4,2.4,54800,2.4,0.0186833225216,True
2014-02-25,2.55,2.58,2.51,2.52,16800,2.52,0.0405290703852,True
2014-02-24,2.55,2.56,2.47,2.55,20700,2.55,0.433808574709,False
2014-02-21,2.51,2.55,2.51,2.55,8900,2.55,0.872135374385,True
2014-02-20,2.5,2.54,2.48,2.5,29200,2.5,0.669342547108,True
2014-02-19,2.54,2.55,2.46,2.51,108300,2.51,0.144257772813,True
2014-02-18,2.62,2.64,2.52,2.54,19400,2.54,0.0147434783809,True
2014-02-14,2.55,2.61,2.53,2.6,36700,2.6,0.94235051147,True
2014-02-13,2.52,2.55,2.52,2.53,7900,2.53,0.852500796377,True
2014-02-12,2.5,2.53,2.5,2.53,12900,2.53,0.745410755077,True
2014-02-11,2.47,2.53,2.46,2.52,19500,2.52,0.827863578711,True
2014-02-10,2.43,2.53,2.4,2.45,22200,2.45,0.899432932314,True
2014-02-07,2.44,2.49,2.42,2.46,27100,2.46,0.42486341072,False
2014-02-06,2.4,2.44,2.37,2.42,47400,2.42,0.881732781361,True
2014-02-05,2.35,2.42,2.35,2.39,19000,2.39,0.918849451524,True
2014-02-04,2.37,2.41,2.36,2.36,41500,2.36,0.378764568468,True
2014-02-03,2.42,2.52,2.34,2.34,130300,2.34,0.0890424404943,True
2014-01-31,2.52,2.55,2.43,2.43,95400,2.43,0.00602186666736,True
2014-01-30,2.41,2.6,2.41,2.56,95700,2.56,0.988555000445,True
2014-01-29,2.54,2.55,2.41,2.41,50800,2.41,0.00635301017458,True
2014-01-28,2.53,2.56,2.5,2.53,39200,2.53,0.387035646035,False
2014-01-27,2.56,2.64,2.51,2.51,33100,2.51,0.190723085613,True
2014-01-24,2.6,2.6,2.54,2.55,22200,2.55,0.0949089019436,True
2014-01-23,2.63,2.64,2.59,2.59,18700,2.59,0.129104073961,True
2014-01-22,2.67,2.69,2.63,2.63,27500,2.63,0.0975771985776,True
2014-01-21,2.63,2.68,2.6,2.64,27500,2.64,0.819450800375,True
2014-01-17,2.6,2.61,2.58,2.6,26000,2.6,0.837116652713,True
2014-01-16,2.64,2.65,2.59,2.6,49500,2.6,0.112737180294,True
2014-01-15,2.55,2.66,2.55,2.62,138200,2.62,0.980047152036,True
2014-01-14,2.59,2.64,2.54,2.57,74300,2.57,0.209554716457,True
2014-01-13,2.56,2.63,2.55,2.6,126000,2.6,0.772973559002,True
2014-01-10,2.65,2.7,2.58,2.59,83100,2.59,0.0239612166624,True
2014-01-09,2.65,2.72,2.61,2.68,78900,2.68,0.399786404622,False
2014-01-08,2.7,2.74,2.63,2.65,69900,2.65,0.122928436345,True
2014-01-07,2.73,2.77,2.73,2.73,66900,2.73,0.165903800954,False
2014-01-06,2.76,2.77,2.7,2.73,45000,2.73,0.194757566988,True
2014-01-03,2.7,2.79,2.7,2.73,116100,2.73,0.924605852572,True
2014-01-02,2.76,2.79,2.7,2.73,76600,2.73,0.0708389112669,True
2013-12-31,2.82,2.85,2.74,2.8,47900,2.8,0.054594340456,True
2013-12-30,2.86,2.94,2.82,2.84,25500,2.84,0.111467790989,True
2013-12-27,2.82,2.94,2.81,2.88,24400,2.88,0.839056069249,True
2013-12-26,2.88,2.92,2.82,2.85,38100,2.85,0.0923325086717,True
2013-12-24,2.89,2.91,2.87,2.91,20300,2.91,0.351584023915,False
2013-12-23,2.92,2.94,2.88,2.91,129800,2.91,0.230769466181,True
2013-12-20,2.92,2.94,2.82,2.92,197200,2.92,0.491122087919,False
2013-12-19,2.87,2.91,2.81,2.9,134800,2.9,0.89055766591,True
2013-12-18,2.82,2.9,2.77,2.87,347100,2.87,0.911115267596,True
2013-12-17,2.9,2.9,2.76,2.86,122300,2.86,0.0483638790666,True
2013-12-16,2.89,2.9,2.77,2.85,54800,2.85,0.546281314345,False
2013-12-13,2.84,2.9,2.77,2.9,25000,2.9,0.85720664381,True
2013-12-12,2.8,2.85,2.75,2.85,13800,2.85,0.881819919157,True
2013-12-11,2.83,2.84,2.76,2.83,19000,2.83,0.291369074091,False
2013-12-10,2.76,2.84,2.7,2.82,53600,2.82,0.941113113714,True
2013-12-09,2.7,2.81,2.7,2.81,32900,2.81,0.941550969769,True
2013-12-06,2.77,2.79,2.71,2.76,22600,2.76,0.105924310829,True
2013-12-05,2.75,2.8,2.72,2.8,30100,2.8,0.671001267344,True
2013-12-04,2.76,2.77,2.74,2.77,65500,2.77,0.476466106343,False
2013-12-03,2.78,2.78,2.74,2.76,5700,2.76,0.33576468496,True
2013-12-02,2.84,2.84,2.72,2.78,13000,2.78,0.0723296533936,True
