Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-11,5.01,5.14,5.01,5.1,143400,5.1,0.943198806373,True
2014-07-10,5.08,5.14,5.01,5.04,203600,5.04,0.229038014989,True
2014-07-09,5.2,5.32,5.17,5.22,351900,5.22,0.0473087852526,False
2014-07-08,5.37,5.48,5.14,5.2,348700,5.2,0.0202082667387,True
2014-07-07,5.42,5.54,5.37,5.39,400000,5.39,0.123954862926,True
2014-07-03,5.43,5.5,5.35,5.47,164700,5.47,0.409958750333,False
2014-07-02,5.47,5.75,5.37,5.43,533300,5.43,0.297227614395,True
2014-07-01,5.26,5.46,5.26,5.45,429100,5.45,0.990556319087,True
2014-06-30,5.26,5.31,5.21,5.26,269500,5.26,0.67444895189,True
2014-06-27,5.09,5.28,5.09,5.25,853300,5.25,0.979746925083,True
2014-06-26,5.12,5.2,5.06,5.14,187900,5.14,0.479197867969,False
2014-06-25,5.08,5.24,5.08,5.14,181500,5.14,0.71759479544,True
2014-06-24,5.08,5.24,5.08,5.14,331500,5.14,0.558713820179,True
2014-06-23,5.19,5.23,5.03,5.12,260900,5.12,0.109534853786,True
2014-06-20,5.15,5.2,5.02,5.2,489100,5.2,0.642352690243,True
2014-06-19,5.13,5.15,5.05,5.11,147700,5.11,0.663326759935,False
2014-06-18,5.03,5.14,4.93,5.13,192600,5.13,0.891212846401,True
2014-06-17,5.03,5.08,4.92,5.05,225000,5.05,0.597436816557,True
2014-06-16,5.07,5.09,4.99,5.06,172000,5.06,0.296182992007,True
2014-06-13,5.13,5.13,5.02,5.1,128300,5.1,0.198164853259,True
2014-06-12,5.21,5.26,5.09,5.1,170000,5.1,0.129412204477,True
2014-06-11,5.22,5.33,5.22,5.24,200100,5.24,0.345794978826,False
2014-06-10,5.24,5.31,5.22,5.27,207300,5.27,0.415673523679,False
2014-06-09,5.18,5.39,5.17,5.24,456100,5.24,0.803557911286,True
2014-06-06,5.15,5.28,5.09,5.15,533300,5.15,0.714088923572,True
2014-06-05,5.02,5.2,4.95,5.15,267700,5.15,0.952266209792,True
2014-06-04,4.98,5.09,4.95,5.03,153200,5.03,0.797967323811,True
2014-06-03,4.91,5.04,4.89,5.03,169000,5.03,0.858798068136,True
2014-06-02,5.03,5.03,4.88,4.92,189300,4.92,0.0903355112088,True
2014-05-30,5.07,5.13,5.0,5.03,114100,5.03,0.232151130702,True
2014-05-29,5.0,5.1,5.0,5.04,94300,5.04,0.805376099382,True
2014-05-28,5.09,5.16,4.96,5.01,162400,5.01,0.143590580714,True
2014-05-27,5.13,5.18,5.08,5.13,199700,5.13,0.233230639012,False
2014-05-23,5.09,5.22,4.92,5.11,245600,5.11,0.716778084977,True
2014-05-22,4.96,5.1,4.94,5.07,197700,5.07,0.954169876284,True
2014-05-21,4.9,4.99,4.86,4.92,156500,4.92,0.862288116346,True
2014-05-20,4.87,4.94,4.76,4.89,264900,4.89,0.682555548958,True
2014-05-19,4.82,4.87,4.8,4.86,112900,4.86,0.776834447066,True
2014-05-16,4.75,4.85,4.74,4.82,219900,4.82,0.859266923804,True
2014-05-15,4.75,4.82,4.75,4.78,288700,4.78,0.560749618044,True
2014-05-14,4.95,4.99,4.75,4.79,238700,4.79,0.0122558555636,True
2014-05-13,5.08,5.09,4.96,4.98,327400,4.98,0.0297905522508,True
2014-05-12,4.85,5.25,4.75,5.08,529300,5.08,0.992596489718,True
2014-05-09,4.65,4.8,4.64,4.78,213200,4.78,0.995848330164,True
2014-05-08,4.7,4.8,4.65,4.69,242000,4.69,0.343256839247,True
2014-05-07,4.66,4.74,4.63,4.73,215900,4.73,0.713320585324,True
2014-05-06,4.7,4.82,4.66,4.67,212500,4.67,0.332570620997,True
2014-05-05,4.65,4.8,4.58,4.75,223600,4.75,0.755403816861,True
2014-05-02,4.78,4.79,4.68,4.71,191800,4.71,0.0566903975893,True
2014-05-01,4.76,4.81,4.63,4.76,297000,4.76,0.55269592743,True
2014-04-30,4.62,4.79,4.59,4.78,185700,4.78,0.963783456479,True
2014-04-29,4.63,4.73,4.59,4.66,257000,4.66,0.587667866436,True
2014-04-28,4.72,4.82,4.58,4.59,268900,4.59,0.10102517349,True
2014-04-25,4.72,4.79,4.69,4.69,245800,4.69,0.39587832129,True
2014-04-24,4.68,4.82,4.66,4.76,152600,4.76,0.701073357559,True
2014-04-23,4.72,4.75,4.61,4.67,220200,4.67,0.344725010773,True
2014-04-22,4.71,4.84,4.66,4.71,267500,4.71,0.508560054858,True
2014-04-21,4.53,4.7,4.51,4.69,166700,4.69,0.987515297074,True
2014-04-17,4.45,4.59,4.41,4.54,147400,4.54,0.931206624222,True
2014-04-16,4.39,4.48,4.32,4.47,190100,4.47,0.863673747313,True
2014-04-15,4.45,4.47,4.24,4.37,292500,4.37,0.231112225182,True
2014-04-14,4.38,4.52,4.38,4.45,229200,4.45,0.813853201848,True
2014-04-11,4.34,4.58,4.32,4.35,307000,4.35,0.787406816657,True
2014-04-10,4.5,4.52,4.38,4.42,330700,4.42,0.0202492085961,True
2014-04-09,4.56,4.62,4.49,4.52,275800,4.52,0.142552795158,True
2014-04-08,4.61,4.7,4.53,4.56,314400,4.56,0.210479557504,True
2014-04-07,4.45,4.67,4.39,4.62,300100,4.62,0.979200695791,True
2014-04-04,4.63,4.63,4.3,4.45,444500,4.45,0.018370171654,True
2014-04-03,4.52,4.64,4.41,4.57,255500,4.57,0.892700432148,True
2014-04-02,4.65,4.67,4.51,4.59,147900,4.59,0.0421996294353,True
2014-04-01,4.57,4.7,4.56,4.66,175800,4.66,0.863405329065,True
2014-03-31,4.36,4.57,4.36,4.55,184600,4.55,0.99728630559,True
2014-03-28,4.38,4.49,4.33,4.34,293200,4.34,0.578516104844,False
2014-03-27,4.45,4.52,4.37,4.39,203700,4.39,0.12517547477,True
2014-03-26,4.5,4.58,4.39,4.45,192200,4.45,0.202803365556,True
2014-03-25,4.51,4.6,4.42,4.45,193900,4.45,0.363617142012,True
2014-03-24,4.69,4.69,4.38,4.48,205800,4.48,0.00996948354896,True
2014-03-21,4.56,4.7,4.41,4.67,531000,4.67,0.923319372866,True
2014-03-20,4.55,4.6,4.51,4.54,112100,4.54,0.66539821334,False
2014-03-19,4.51,4.66,4.46,4.57,136400,4.57,0.737972212733,True
2014-03-18,4.5,4.55,4.43,4.54,188200,4.54,0.604805310712,True
2014-03-17,4.54,4.6,4.46,4.48,168600,4.48,0.29106032118,True
2014-03-14,4.59,4.67,4.5,4.52,290500,4.52,0.177929005028,True
2014-03-13,4.59,4.67,4.49,4.63,475100,4.63,0.449034971581,False
2014-03-12,4.56,4.63,4.45,4.59,524800,4.59,0.700498425793,True
2014-03-11,4.74,4.74,4.63,4.7,310500,4.7,0.0146887179937,True
2014-03-10,4.68,4.74,4.57,4.74,159700,4.74,0.778941064076,True
2014-03-07,4.74,4.74,4.58,4.67,185100,4.67,0.2183649541,True
2014-03-06,4.85,4.85,4.65,4.72,154900,4.72,0.0435011905994,True
2014-03-05,4.7,4.87,4.68,4.85,155300,4.85,0.965449724602,True
2014-03-04,4.67,4.82,4.67,4.72,338800,4.72,0.792356830935,True
2014-03-03,4.59,4.71,4.57,4.61,163400,4.61,0.903179439301,True
2014-02-28,4.89,4.89,4.61,4.65,257900,4.65,0.000589987513931,True
2014-02-27,4.84,4.88,4.67,4.87,154800,4.87,0.567068823495,True
2014-02-26,4.78,4.88,4.67,4.84,273600,4.84,0.83311960772,True
2014-02-25,4.79,4.8,4.65,4.76,162400,4.76,0.499042693496,True
2014-02-24,4.9,4.92,4.5,4.77,323300,4.77,0.0562290707246,True
2014-02-21,4.92,4.98,4.88,4.9,162200,4.9,0.297388486613,True
2014-02-20,4.87,4.94,4.82,4.89,131300,4.89,0.749536314859,True
2014-02-19,4.83,4.95,4.8,4.87,172800,4.87,0.754190631523,True
2014-02-18,5.0,5.0,4.81,4.85,237900,4.85,0.0146225755772,True
2014-02-14,4.97,5.04,4.91,4.98,166500,4.98,0.557438415161,True
2014-02-13,5.06,5.08,4.92,4.97,282200,4.97,0.108634030416,True
2014-02-12,5.03,5.15,4.99,5.1,270700,5.1,0.597451672922,True
2014-02-11,4.92,5.08,4.92,5.02,220300,5.02,0.945853962356,True
2014-02-10,5.0,5.07,4.86,4.9,271400,4.9,0.186879271009,True
2014-02-07,4.56,5.05,4.56,5.0,622700,5.0,0.999954079775,True
2014-02-06,4.39,4.69,4.37,4.53,417000,4.53,0.996647998636,True
2014-02-05,4.45,4.46,4.33,4.37,310000,4.37,0.286789626263,True
2014-02-04,4.49,4.54,4.42,4.46,191300,4.46,0.249376726158,True
2014-02-03,4.66,4.85,4.46,4.48,479100,4.48,0.017393730298,True
2014-01-31,4.84,4.97,4.62,4.7,532500,4.7,0.00909462209431,True
2014-01-30,5.07,5.1,4.92,4.94,283200,4.94,0.00327688050963,True
2014-01-29,5.15,5.2,4.87,5.04,563200,5.04,0.0758428869351,True
2014-01-28,4.28,5.29,4.25,5.24,1020100,5.24,0.999999997606,True
2014-01-27,5.05,5.16,4.48,4.49,1098100,4.49,1.24362398628e-07,True
2014-01-24,5.17,5.19,5.1,5.14,414800,5.14,0.00376150246326,True
2014-01-23,5.21,5.23,5.06,5.22,292000,5.22,0.221248953211,False
2014-01-22,5.27,5.29,5.08,5.21,196000,5.21,0.180851701683,True
2014-01-21,5.22,5.3,5.15,5.25,185300,5.25,0.7224023303,True
2014-01-17,5.29,5.3,5.19,5.2,178500,5.2,0.191444564452,True
2014-01-16,5.25,5.3,5.21,5.28,163900,5.28,0.599467290916,True
2014-01-15,5.3,5.34,5.22,5.28,254500,5.28,0.340723814013,True
2014-01-14,5.16,5.3,5.16,5.3,248000,5.3,0.9596194156,True
2014-01-13,5.2,5.24,5.1,5.15,247900,5.15,0.426381382527,True
2014-01-10,5.16,5.22,5.11,5.2,266000,5.2,0.683945116839,True
2014-01-09,5.13,5.17,5.1,5.14,408800,5.14,0.685721514887,True
2014-01-08,5.1,5.14,5.03,5.13,204300,5.13,0.683778515035,True
2014-01-07,5.01,5.14,4.99,5.09,182900,5.09,0.888201743561,True
2014-01-06,5.13,5.18,4.97,4.98,203000,4.98,0.0934595945846,True
2014-01-03,5.09,5.17,5.02,5.13,104300,5.13,0.591421070976,True
2014-01-02,5.03,5.09,4.97,5.09,178700,5.09,0.819350459447,True
2013-12-31,5.11,5.13,5.0,5.04,223500,5.04,0.166293792238,True
2013-12-30,5.16,5.23,5.08,5.1,100800,5.1,0.210925796472,True
2013-12-27,5.28,5.28,5.16,5.18,141000,5.18,0.0532560235284,True
2013-12-26,5.23,5.35,5.15,5.26,318500,5.26,0.68095286171,True
2013-12-24,5.19,5.25,5.15,5.22,76500,5.22,0.742821419651,True
2013-12-23,5.13,5.22,5.13,5.2,219700,5.2,0.808502557719,True
2013-12-20,4.99,5.17,4.99,5.13,619700,5.13,0.968799485715,True
2013-12-19,4.98,5.04,4.94,4.99,328900,4.99,0.678730303634,True
2013-12-18,4.91,5.0,4.81,4.99,261700,4.99,0.836533362999,True
2013-12-17,4.89,4.98,4.8,4.91,337500,4.91,0.684038530768,True
2013-12-16,4.78,4.9,4.75,4.88,179300,4.88,0.928090488636,True
2013-12-13,4.74,4.84,4.68,4.75,157000,4.75,0.783493221737,True
2013-12-12,4.64,4.77,4.59,4.71,215700,4.71,0.909454870624,True
2013-12-11,4.7,4.75,4.58,4.63,218300,4.63,0.257552237643,True
2013-12-10,4.68,4.74,4.64,4.68,216500,4.68,0.569966249403,True
2013-12-09,4.62,4.68,4.57,4.67,177200,4.67,0.798506560574,True
2013-12-06,4.57,4.69,4.5,4.63,201300,4.63,0.803244089282,True
2013-12-05,4.56,4.58,4.48,4.53,516800,4.53,0.609316002126,False
2013-12-04,4.67,4.67,4.48,4.56,287200,4.56,0.0673224575241,True
2013-12-03,4.69,4.78,4.62,4.7,334900,4.7,0.286267990011,False
2013-12-02,4.86,4.89,4.68,4.71,246700,4.71,0.0166480924622,True
