Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-05,7.73,7.8,7.43,7.55,10700,7.55,0.245640965554,True
2014-08-04,7.56,7.89,7.47,7.83,17200,7.83,0.88364971429,True
2014-08-01,7.65,7.98,7.4,7.41,24400,7.41,0.322277050793,True
2014-07-31,7.64,7.8,7.2,7.55,51100,7.55,0.437582900074,True
2014-07-30,7.5,9.18,7.49,7.74,291700,7.74,0.851036701602,True
2014-07-29,6.91,7.01,6.51,6.75,39900,6.75,0.999817097421,False
2014-07-28,7.44,7.44,6.76,7.01,62400,7.01,0.000539059546753,True
2014-07-25,7.51,7.79,7.29,7.45,16100,7.45,0.142940860356,True
2014-07-24,7.83,7.91,7.51,7.51,29200,7.51,0.00543802171595,True
2014-07-23,7.77,7.91,7.51,7.91,16400,7.91,0.563765970517,True
2014-07-22,7.94,7.94,7.65,7.65,8800,7.65,0.0872132183553,True
2014-07-21,7.75,7.83,7.5,7.65,8300,7.65,0.903775906131,False
2014-07-18,7.88,8.0,7.75,7.75,25300,7.75,0.110927545715,True
2014-07-17,7.74,7.99,7.63,7.98,9600,7.98,0.864735126642,True
2014-07-16,8.07,8.1,7.56,7.79,89900,7.79,0.0063673948536,True
2014-07-15,8.15,8.23,8.03,8.03,8900,8.03,0.140804395708,True
2014-07-14,8.12,8.19,8.01,8.09,11400,8.09,0.523559418488,False
2014-07-11,8.1,8.16,8.01,8.12,12400,8.12,0.588921556272,True
2014-07-10,8.2,8.29,8.09,8.18,14200,8.18,0.179095180101,True
2014-07-09,8.52,8.53,8.13,8.34,23800,8.34,0.00943306483216,True
2014-07-08,8.66,8.66,8.38,8.5,22800,8.5,0.0691216717947,True
2014-07-07,8.73,9.1,8.3,8.55,13200,8.55,0.212041379673,True
2014-07-03,8.49,8.73,8.49,8.6,9000,8.6,0.957063024324,True
2014-07-02,8.4,8.59,8.25,8.54,28400,8.54,0.830251653229,True
2014-07-01,9.21,9.4,8.46,8.54,51300,8.54,1.38644634406e-05,True
2014-06-30,9.44,9.5,9.09,9.23,42600,9.23,0.00819523208575,True
2014-06-27,9.48,9.6,9.06,9.31,27500,9.31,0.254121890583,True
2014-06-26,9.03,9.57,9.0,9.53,45600,9.53,0.997460372027,True
2014-06-25,9.2,9.31,8.65,8.99,41600,8.99,0.216755692048,True
2014-06-24,8.44,9.38,8.44,9.22,137800,9.22,0.99994107197,True
2014-06-23,8.2,8.5,8.1,8.44,46000,8.44,0.991450562682,True
2014-06-20,8.2,8.25,8.0,8.0,31200,8.0,0.651328383469,False
2014-06-19,8.04,8.25,7.89,8.11,39900,8.11,0.847441840354,True
2014-06-18,7.94,8.06,7.81,7.99,17300,7.99,0.830202282861,True
2014-06-17,8.1,8.15,7.94,7.99,13600,7.99,0.136475315882,True
2014-06-16,7.96,8.05,7.95,8.05,7900,8.05,0.8436930203,True
2014-06-13,8.01,8.01,7.93,8.0,5000,8.0,0.362974214483,True
2014-06-12,8.04,8.1,7.87,7.93,15300,7.93,0.439237369956,True
2014-06-11,8.0,8.01,7.85,8.0,9600,8.0,0.574568894501,True
2014-06-10,7.93,8.1,7.89,7.99,12700,7.99,0.720644793419,True
2014-06-09,7.85,8.09,7.85,8.0,12500,8.0,0.788885291923,True
2014-06-06,7.8,8.0,7.64,7.89,5100,7.89,0.742734362461,True
2014-06-05,7.75,7.75,7.59,7.75,8700,7.75,0.712098841782,True
2014-06-04,7.69,7.7,7.45,7.54,12000,7.54,0.716464575353,False
2014-06-03,7.37,7.7,7.19,7.69,9500,7.69,0.987806117212,True
2014-06-02,7.31,7.45,7.2,7.45,5700,7.45,0.830606280657,True
2014-05-30,7.57,7.57,7.01,7.52,44300,7.52,0.0327775902752,True
2014-05-29,7.59,7.89,7.38,7.53,22200,7.53,0.392898615287,True
2014-05-28,7.76,7.82,7.49,7.51,15400,7.51,0.0720919248135,True
2014-05-27,8.11,8.2,7.8,7.8,13000,7.8,0.00333236296626,True
2014-05-23,7.96,8.19,7.66,8.13,14400,8.13,0.821389028951,True
2014-05-22,7.4,7.98,7.32,7.9,32600,7.9,0.999831153491,True
2014-05-21,7.22,7.62,7.17,7.55,12800,7.55,0.981317030952,True
2014-05-20,7.02,7.25,7.02,7.22,23900,7.22,0.979675613518,True
2014-05-19,7.08,7.29,7.0,7.01,15800,7.01,0.382684183876,True
2014-05-16,7.84,8.09,7.01,7.15,47100,7.15,8.16433224507e-06,True
2014-05-15,8.16,8.16,7.56,7.91,62700,7.91,0.00153261665927,True
2014-05-14,8.6,8.67,8.02,8.12,57900,8.12,0.00077468675411,True
2014-05-13,8.5,8.68,8.31,8.51,11000,8.51,0.607032996162,True
2014-05-12,8.69,8.69,8.5,8.56,12100,8.56,0.0620044634795,True
2014-05-09,8.69,8.69,8.5,8.65,25100,8.65,0.397133100708,True
2014-05-08,8.39,8.7,8.39,8.66,22100,8.66,0.989978950515,True
2014-05-07,8.23,8.47,8.18,8.4,20200,8.4,0.964716105539,True
2014-05-06,8.2,8.64,8.13,8.17,25500,8.17,0.682576678967,False
2014-05-05,8.19,8.21,8.02,8.11,14300,8.11,0.555379076982,False
2014-05-02,8.24,8.33,8.2,8.27,9200,8.27,0.292800789585,False
2014-05-01,8.21,8.21,8.09,8.18,10000,8.18,0.635830859919,False
2014-04-30,8.25,8.26,8.02,8.2,9600,8.2,0.360692462978,True
2014-04-29,8.17,8.38,8.12,8.38,5000,8.38,0.728796493612,True
2014-04-28,8.3,8.3,8.14,8.2,317500,8.2,0.218732127075,True
2014-04-25,8.42,8.5,8.3,8.3,10300,8.3,0.133483685866,True
2014-04-24,8.7,8.77,8.47,8.48,21900,8.48,0.014641053069,True
2014-04-23,8.75,8.75,8.52,8.66,9400,8.66,0.231195294577,True
2014-04-22,8.73,8.73,8.47,8.68,6100,8.68,0.524275032926,False
2014-04-21,8.48,8.89,8.36,8.69,21000,8.69,0.968479653914,True
2014-04-17,8.18,8.52,8.18,8.36,11800,8.36,0.990585233455,True
2014-04-16,8.42,8.42,8.22,8.22,9800,8.22,0.0528954211403,True
2014-04-15,8.57,8.57,8.1,8.23,13200,8.23,0.0683609930458,True
2014-04-14,8.27,8.92,8.2,8.26,38900,8.26,0.971432754376,False
2014-04-11,8.5,8.59,8.05,8.16,24600,8.16,0.0432964714959,True
2014-04-10,9.08,9.1,8.41,8.5,31800,8.5,0.000244164522593,True
2014-04-09,8.98,9.06,8.64,8.93,25200,8.93,0.532763076578,False
2014-04-08,8.18,8.9,8.04,8.81,35200,8.81,0.999973725455,True
2014-04-07,8.53,8.71,8.02,8.11,61700,8.11,0.0324507873735,True
2014-04-04,8.97,9.11,8.4,8.48,109300,8.48,0.000799537840144,True
2014-04-03,8.37,9.5,8.22,8.89,345800,8.89,0.999230865945,True
2014-04-02,8.1,8.32,7.87,8.26,12900,8.26,0.992071995875,True
2014-04-01,7.9,8.5,7.71,8.07,57900,8.07,0.960578223055,True
2014-03-31,8.9,8.9,8.0,8.05,89000,8.05,1.81904942075e-06,True
2014-03-28,10.05,10.05,8.84,8.87,35400,8.87,8.40239933714e-08,True
2014-03-27,9.2,9.41,8.5,9.39,54400,9.39,0.999834273164,True
2014-03-26,9.95,10.47,9.01,9.25,73100,9.25,3.9773840489e-05,True
2014-03-25,10.98,11.0,10.06,10.22,44700,10.22,1.8179693125e-07,True
2014-03-24,10.98,11.03,10.61,11.02,33300,11.02,0.1802867659,False
2014-03-21,10.75,11.38,10.55,11.02,117700,11.02,0.955566658624,True
2014-03-20,10.09,10.77,9.8,10.77,31900,10.77,0.999952006842,True
2014-03-19,11.05,11.29,9.63,10.02,108200,10.02,3.22391546775e-06,True
2014-03-18,11.23,11.95,10.7,11.08,151000,11.08,0.0109813665526,True
2014-03-17,10.4,11.29,10.4,10.94,65600,10.94,0.999921448784,True
2014-03-14,9.92,10.98,9.68,10.28,52200,10.28,0.99916475818,True
2014-03-13,10.17,10.19,9.4,9.77,49900,9.77,0.0950825906156,True
2014-03-12,10.29,10.29,9.67,9.85,54900,9.85,0.150905249402,True
2014-03-11,11.78,11.8,9.67,9.75,157500,9.75,7.71556997638e-08,True
2014-03-10,9.7,12.59,9.18,11.25,326200,11.25,0.999999995683,True
2014-03-07,8.9,10.7,8.66,9.5,161400,9.5,0.999992349192,True
2014-03-06,8.79,9.74,8.34,9.6,135800,9.6,0.912157390042,True
2014-03-05,7.84,8.75,7.69,8.65,137100,8.65,0.999982989442,True
2014-03-04,7.7,7.7,7.51,7.55,25000,7.55,0.957664133047,False
2014-03-03,7.85,7.85,7.6,7.79,18200,7.79,0.116511499368,True
2014-02-28,7.68,8.25,7.68,7.84,98100,7.84,0.894726145172,True
2014-02-27,7.41,7.72,7.34,7.57,59700,7.57,0.957055491055,True
2014-02-26,7.22,7.67,7.05,7.15,55900,7.15,0.933269197797,False
2014-02-25,6.9,8.64,6.9,7.04,298800,7.04,0.975409851113,True
2014-02-24,7.0,7.0,6.76,6.9,15200,6.9,0.273576501078,True
2014-02-21,6.85,7.4,6.85,6.91,50200,6.91,0.865284814261,True
2014-02-20,6.77,6.91,6.75,6.82,6100,6.82,0.775680045708,True
2014-02-19,6.85,6.97,6.8,6.8,24000,6.8,0.266613900369,True
2014-02-18,6.93,7.1,6.93,6.98,9000,6.98,0.224925191533,False
2014-02-14,6.98,7.01,6.89,6.91,18800,6.91,0.350974898724,True
2014-02-13,6.98,6.99,6.87,6.98,8900,6.98,0.455025485541,False
2014-02-12,6.98,6.98,6.86,6.88,7500,6.88,0.519222028082,False
2014-02-11,7.0,7.0,6.86,6.9,10000,6.9,0.355885129506,True
2014-02-10,6.98,7.23,6.9,7.0,10400,7.0,0.53208474797,True
2014-02-07,6.9,6.96,6.9,6.96,3000,6.96,0.805210425429,True
2014-02-06,7.01,7.06,6.86,6.88,26900,6.88,0.148999679395,True
2014-02-05,7.06,7.16,7.03,7.09,7500,7.09,0.242310800871,False
2014-02-04,7.04,7.49,7.01,7.01,11400,7.01,0.589691933114,False
2014-02-03,6.9,7.0,6.85,6.91,26200,6.91,0.908429890717,True
2014-01-31,6.7,6.75,6.58,6.6,31500,6.6,0.967290704603,False
2014-01-30,6.72,6.8,6.72,6.77,9700,6.77,0.387923182123,False
2014-01-29,6.91,6.99,6.73,6.73,19400,6.73,0.0467277796587,True
2014-01-28,6.76,7.4,6.75,6.85,6000,6.85,0.888338644936,True
2014-01-27,7.22,7.65,6.78,6.82,34300,6.82,0.000557294745013,True
2014-01-24,7.01,7.24,7.01,7.1,14500,7.1,0.923657522395,True
2014-01-23,7.0,7.1,7.0,7.0,10200,7.0,0.598602219794,True
2014-01-22,7.19,7.39,6.98,7.03,14600,7.03,0.0447805710097,True
2014-01-21,7.5,7.55,7.0,7.0,47600,7.0,0.00346870760579,True
2014-01-17,7.72,7.77,7.27,7.27,28400,7.27,0.00661450515241,True
2014-01-16,7.5,7.86,7.35,7.45,26900,7.45,0.927706681717,False
2014-01-15,8.16,8.35,7.42,7.43,104000,7.43,1.6667511933e-05,True
2014-01-14,7.02,8.22,7.02,7.77,148600,7.77,0.999999973524,True
2014-01-13,8.0,8.34,6.95,7.03,122300,7.03,1.16145363467e-06,True
2014-01-10,7.91,8.0,7.5,8.0,116400,8.0,0.272620475693,False
2014-01-09,7.1,7.88,6.95,7.88,359000,7.88,0.999998652573,True
2014-01-08,6.0,7.44,5.95,7.14,191900,7.14,0.99999999717,True
2014-01-07,5.65,6.37,5.44,5.84,67400,5.84,0.999695002278,True
2014-01-06,5.38,5.66,5.36,5.61,42700,5.61,0.992254450916,True
2014-01-03,5.4,5.5,5.25,5.31,9000,5.31,0.520926092588,False
2014-01-02,5.25,5.59,5.25,5.49,7000,5.49,0.919925152983,True
2013-12-31,5.5,5.69,5.25,5.31,13300,5.31,0.0227467915506,True
2013-12-30,5.56,5.64,5.27,5.27,16900,5.27,0.264912344924,True
2013-12-27,5.57,5.6,5.35,5.35,19600,5.35,0.344318424497,True
2013-12-26,5.5,5.5,5.3,5.48,13000,5.48,0.688643135757,False
2013-12-24,5.7,5.7,5.45,5.45,5900,5.45,0.0161336138668,True
2013-12-23,5.7,5.7,5.43,5.45,8500,5.45,0.327814524809,True
2013-12-20,5.7,5.7,5.32,5.4,27600,5.4,0.297061414552,True
2013-12-19,5.51,5.65,5.5,5.64,24600,5.64,0.964028897011,True
2013-12-18,5.55,5.58,5.42,5.58,8600,5.58,0.371493317296,False
2013-12-17,5.51,5.82,5.4,5.7,43700,5.7,0.718927574995,True
2013-12-16,5.96,6.26,5.54,5.77,23500,5.77,0.000150976701637,True
2013-12-13,5.95,6.0,5.85,5.95,15200,5.95,0.399751174204,False
2013-12-12,6.0,6.1,5.7,6.0,46400,6.0,0.248893219335,False
2013-12-11,6.3,6.3,6.01,6.1,16000,6.1,0.00240620173746,True
2013-12-10,6.01,6.5,6.01,6.27,16900,6.27,0.994398942499,True
2013-12-09,6.0,6.58,5.8,6.58,34900,6.58,0.754420699791,True
2013-12-06,6.21,6.25,5.9,5.95,28400,5.95,0.0550156376707,True
2013-12-05,7.0,7.0,6.26,6.35,81700,6.35,3.3555027426e-08,True
2013-12-04,7.01,7.07,6.62,6.98,8100,6.98,0.0745190403276,True
2013-12-03,6.5,7.17,6.5,7.05,51700,7.05,0.999945569331,True
2013-12-02,7.0,7.15,6.5,7.0,32800,7.0,0.000304971048302,False
