Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,74.55,74.66,73.87,74.15,304900,73.43,0.349747392085,True
2014-08-26,74.23,74.44,74.07,74.31,229900,73.59,0.600748078668,True
2014-08-25,74.53,74.53,73.81,74.06,337600,73.34,0.401619018572,True
2014-08-22,74.63,74.72,73.66,74.01,270000,73.29,0.435489052429,True
2014-08-21,75.22,75.46,74.59,74.68,323600,73.95,0.266081394352,True
2014-08-20,74.7,75.13,74.19,75.04,533200,74.31,0.662721886367,True
2014-08-19,74.94,74.94,74.34,74.74,409800,74.01,0.434498652142,True
2014-08-18,74.27,74.7,74.13,74.69,352400,73.96,0.731267152904,True
2014-08-15,74.07,74.23,73.63,73.85,368700,73.13,0.603917341116,False
2014-08-14,74.5,74.57,73.78,73.96,396200,73.24,0.336724377965,True
2014-08-13,73.76,74.74,73.73,74.47,516400,73.75,0.737310120983,True
2014-08-12,73.3,73.76,73.3,73.48,442100,72.77,0.712323667029,True
2014-08-11,73.09,73.65,72.97,73.37,407400,72.66,0.596993966137,True
2014-08-08,72.64,73.06,72.14,72.95,505200,72.24,0.689184005004,True
2014-08-07,72.53,72.82,72.07,72.39,311500,71.69,0.563988734128,False
2014-08-06,72.73,72.93,72.15,72.18,320300,71.48,0.425184157931,True
2014-08-05,73.22,73.65,72.64,72.87,452300,72.16,0.296777372293,True
2014-08-04,72.7,73.47,71.83,73.27,392300,72.56,0.674213515612,True
2014-08-01,72.56,73.15,71.0,72.48,1051600,71.77,0.596910584201,False
2014-07-31,73.46,73.54,72.35,72.36,865300,71.66,0.195547345417,True
2014-07-30,73.53,74.12,73.49,73.92,527600,73.2,0.410958590128,False
2014-07-29,73.81,74.05,73.33,73.62,477200,72.9,0.412652527877,True
2014-07-28,73.0,73.95,72.89,73.9,306000,73.18,0.777021687773,True
2014-07-25,73.5,73.64,72.77,73.02,332100,72.31,0.360831442849,True
2014-07-24,73.58,73.85,73.4,73.67,398600,72.95,0.442779064746,False
2014-07-23,73.32,73.64,73.18,73.57,233100,72.85,0.609183684121,True
2014-07-22,73.18,73.56,73.04,73.15,369200,72.44,0.575554711727,False
2014-07-21,73.17,73.23,72.75,73.03,345000,72.32,0.499647788782,True
2014-07-18,72.67,73.36,72.58,73.15,408100,72.44,0.691528900833,True
2014-07-17,72.49,72.79,72.35,72.44,265900,71.74,0.596624055957,False
2014-07-16,72.56,72.92,72.16,72.67,453800,71.96,0.482562218382,False
2014-07-15,72.27,72.67,71.98,72.51,431200,71.8,0.615430346072,True
2014-07-14,71.95,72.17,71.54,72.15,323900,71.45,0.643516226351,True
2014-07-11,71.7,72.05,71.33,71.97,237100,71.27,0.614415807394,True
2014-07-10,70.98,71.97,70.98,71.65,345400,70.95,0.772332284652,True
2014-07-09,71.58,71.67,70.92,71.47,266100,70.77,0.316539938247,True
2014-07-08,70.68,71.64,70.68,71.3,393500,70.61,0.804590959121,True
2014-07-07,70.62,70.99,70.51,70.83,219400,70.14,0.566463020412,True
2014-07-03,70.97,70.97,70.34,70.62,165200,69.93,0.380812684425,True
2014-07-02,71.13,71.16,70.58,71.05,374800,70.36,0.420814993313,True
2014-07-01,71.17,71.49,70.65,71.35,474500,70.66,0.483156010258,False
2014-06-30,70.94,71.15,70.5,71.15,657500,70.46,0.60297562354,True
2014-06-27,69.98,70.9,69.87,70.9,432000,70.21,0.836003828451,True
2014-06-26,70.25,70.3,69.79,70.02,221600,69.34,0.446968591097,True
2014-06-25,70.51,70.95,70.34,70.87,326000,69.53,0.390149146354,False
2014-06-24,70.26,70.57,70.06,70.46,322000,69.12,0.61941587883,True
2014-06-23,70.46,70.6,70.08,70.24,359500,68.91,0.434562525674,True
2014-06-20,70.48,70.57,69.82,70.36,835800,69.03,0.482741355751,True
2014-06-19,70.17,70.44,69.9,70.43,371900,69.1,0.62317982791,True
2014-06-18,69.54,70.27,69.3,70.1,346400,68.77,0.749053590367,True
2014-06-17,69.7,70.31,69.44,69.84,486800,68.52,0.479680408885,False
2014-06-16,70.24,70.6,69.5,69.66,209600,68.34,0.29411943449,True
2014-06-13,70.07,70.42,69.5,70.29,259300,68.96,0.538851038474,True
2014-06-12,69.79,70.24,69.25,70.05,434100,68.72,0.628737366291,True
2014-06-11,69.85,70.03,69.1,69.69,717100,68.37,0.495059757109,True
2014-06-10,70.13,70.34,69.42,70.01,465500,68.68,0.382191719236,True
2014-06-09,71.21,71.68,69.95,70.34,453000,69.01,0.14318058314,True
2014-06-06,72.29,72.3,71.11,71.32,277800,69.97,0.119702652094,True
2014-06-05,71.1,72.14,70.72,72.08,331400,70.71,0.849185851351,True
2014-06-04,70.63,71.14,70.39,70.95,293600,69.61,0.736468698282,True
2014-06-03,70.45,70.78,70.34,70.74,363600,69.4,0.599993124324,True
2014-06-02,70.43,70.82,70.14,70.59,450400,69.25,0.528253886734,True
2014-05-30,69.96,70.45,69.81,70.24,612900,68.91,0.694042684033,True
2014-05-29,69.93,70.03,69.6,69.9,271300,68.58,0.535915220859,False
2014-05-28,69.82,69.99,69.35,69.78,584900,68.46,0.548794346443,False
2014-05-27,69.72,70.15,69.5,69.98,669500,68.65,0.54098224127,True
2014-05-23,69.38,69.63,69.11,69.37,355300,68.06,0.659370854107,False
2014-05-22,69.52,69.86,69.16,69.2,472900,67.89,0.44716151584,True
2014-05-21,70.61,71.01,69.52,69.56,535600,68.24,0.13672527872,True
2014-05-20,70.4,71.01,70.25,70.57,540400,69.23,0.521836817232,True
2014-05-19,70.49,70.8,70.25,70.4,622400,69.07,0.477200471135,True
2014-05-16,70.12,70.57,69.97,70.54,650300,69.2,0.645487290454,True
2014-05-15,70.58,70.8,69.75,70.18,515300,68.85,0.343016245701,True
2014-05-14,70.72,71.08,70.27,70.66,382100,69.32,0.421337699304,True
2014-05-13,70.93,71.7,70.47,70.61,376600,69.27,0.409422141084,True
2014-05-12,71.46,71.76,70.96,71.02,430300,69.67,0.280400308503,True
2014-05-09,71.22,71.48,70.78,71.28,942300,69.93,0.567293682813,True
2014-05-08,71.18,71.53,70.9,71.23,481200,69.88,0.531042797808,True
2014-05-07,69.77,71.3,69.77,71.07,676100,69.72,0.91095982288,True
2014-05-06,69.7,69.83,69.21,69.65,600200,68.33,0.616239759186,False
2014-05-05,69.28,69.82,69.15,69.73,447300,68.41,0.665151978505,True
2014-05-02,68.49,69.53,68.17,69.47,665600,68.15,0.806872588046,True
2014-05-01,68.55,68.85,67.89,68.64,633400,67.34,0.542523359916,True
2014-04-30,68.62,68.78,67.9,68.49,632800,67.19,0.481064371943,True
2014-04-29,69.24,69.57,68.15,68.6,543400,67.3,0.271006961903,True
2014-04-28,68.75,69.19,68.45,69.03,351600,67.72,0.655985817339,True
2014-04-25,68.24,68.67,68.12,68.49,264700,67.19,0.721374974477,True
2014-04-24,67.92,68.27,67.41,68.24,350700,66.95,0.645347342451,True
2014-04-23,68.25,68.27,67.34,67.61,561200,66.33,0.389447718578,True
2014-04-22,68.3,68.48,67.48,68.25,273700,66.96,0.447929622489,True
2014-04-21,67.85,68.3,67.52,68.27,323400,66.98,0.676657315472,True
2014-04-17,68.04,68.18,67.18,67.83,400500,66.54,0.453531822774,True
2014-04-16,68.02,68.39,67.65,68.21,330600,66.92,0.495749440003,False
2014-04-15,67.19,68.15,67.01,67.73,432700,66.45,0.812408188475,True
2014-04-14,67.22,67.77,66.77,67.11,409600,65.84,0.527933341867,False
2014-04-11,67.28,67.93,66.89,67.05,424800,65.78,0.474721179414,True
2014-04-10,68.41,68.85,67.36,67.6,448400,66.32,0.121776759857,True
2014-04-09,68.55,68.91,68.09,68.34,323300,67.04,0.391971119534,True
2014-04-08,67.97,68.69,67.71,68.54,343200,67.24,0.721820317685,True
2014-04-07,67.68,68.6,67.63,68.11,680000,66.82,0.655994806351,True
2014-04-04,66.96,67.68,66.63,67.57,520100,66.29,0.793464841006,True
2014-04-03,67.55,67.73,66.59,66.69,490300,65.43,0.306661613266,True
2014-04-02,67.03,67.46,66.69,67.41,433400,66.13,0.663422034984,True
2014-04-01,67.33,67.39,66.49,66.97,440200,65.7,0.402818435182,True
2014-03-31,66.65,67.65,66.11,67.34,390700,66.06,0.748049940489,True
2014-03-28,66.84,67.05,66.24,66.49,461700,65.23,0.469843678013,True
2014-03-27,65.7,66.6,65.45,66.55,286400,65.29,0.86752021615,True
2014-03-26,67.94,67.94,66.42,66.47,384100,64.56,0.0271426964202,True
2014-03-25,66.97,67.8,66.86,67.59,373400,65.65,0.783311014846,True
2014-03-24,67.1,67.23,65.98,66.68,296500,64.77,0.480134256266,True
2014-03-21,66.96,67.69,66.53,66.77,1016800,64.85,0.549311000216,False
2014-03-20,65.97,66.86,65.57,66.84,759600,64.92,0.838658866639,True
2014-03-19,67.48,68.01,65.66,65.92,657700,64.03,0.0904088629991,True
2014-03-18,67.3,67.6,66.82,67.45,627500,65.51,0.467658284049,False
2014-03-17,66.98,67.49,66.68,67.26,419600,65.33,0.656340996997,True
2014-03-14,66.42,67.25,66.42,66.91,322700,64.99,0.734755359866,True
2014-03-13,66.41,66.64,65.65,66.41,369500,64.5,0.551077182544,True
2014-03-12,66.15,66.53,65.91,66.33,556600,64.43,0.612826326732,True
2014-03-11,65.83,66.29,65.54,66.24,470800,64.34,0.646144757713,True
2014-03-10,66.36,66.5,65.54,65.71,604300,63.82,0.321314747508,True
2014-03-07,66.33,66.61,65.6,66.51,425300,64.6,0.46185608862,False
2014-03-06,66.94,67.16,65.87,66.39,672200,64.49,0.278261508489,True
2014-03-05,67.19,67.48,66.41,66.92,420000,65.0,0.363443822838,True
2014-03-04,67.08,67.45,66.7,67.0,562400,65.08,0.532953396011,False
2014-03-03,66.44,66.96,66.28,66.5,424200,64.59,0.751018523324,True
2014-02-28,65.52,67.06,65.34,66.7,1100200,64.79,0.837722207365,True
2014-02-27,65.94,66.2,65.3,65.58,475800,63.7,0.401750118233,True
2014-02-26,66.16,66.6,65.83,66.14,718900,64.24,0.378716802188,True
2014-02-25,65.31,66.19,65.15,65.85,480900,63.96,0.817849570063,True
2014-02-24,65.26,65.98,65.21,65.27,715300,63.4,0.563447223728,True
2014-02-21,65.37,65.73,64.79,65.43,902400,63.55,0.459729991444,False
2014-02-20,65.28,65.7,64.96,65.26,614900,63.39,0.549496876834,False
2014-02-19,64.98,66.09,64.92,65.3,732100,63.43,0.628370066844,True
2014-02-18,64.99,65.44,64.64,65.35,852000,63.47,0.528047252569,True
2014-02-14,65.07,65.4,64.85,65.01,574400,63.14,0.483483668791,True
2014-02-13,65.05,65.63,64.98,65.29,1130900,63.42,0.508870720155,True
2014-02-12,66.46,66.76,65.39,65.5,2015200,63.62,0.0850376043898,True
2014-02-11,66.24,67.24,66.05,66.46,770000,64.55,0.528580654769,True
2014-02-10,65.65,66.54,65.38,66.37,631200,64.47,0.752648143097,True
2014-02-07,64.97,65.63,64.76,65.58,992700,63.7,0.803311979177,True
2014-02-06,64.04,64.81,63.81,64.75,967700,62.89,0.861631077558,True
2014-02-05,62.64,63.52,62.32,63.51,1063700,61.69,0.937835323411,True
2014-02-04,61.59,62.85,61.09,62.71,1096000,60.91,0.893895785152,True
2014-02-03,61.82,61.93,61.04,61.36,1306800,59.6,0.485581098239,True
2014-01-31,61.24,62.44,60.37,61.82,1115700,60.05,0.715558168574,True
2014-01-30,60.67,61.99,60.5,61.41,861600,59.65,0.768284182137,True
2014-01-29,59.96,60.64,59.96,60.35,493100,58.62,0.814932323307,True
2014-01-28,59.54,60.33,59.54,60.2,666400,58.47,0.707913393725,True
2014-01-27,59.77,60.16,59.25,59.41,486800,57.71,0.450742255285,True
2014-01-24,60.47,60.62,59.9,60.04,407900,58.32,0.208106132758,True
2014-01-23,60.73,61.41,60.15,60.5,623500,58.76,0.360059805637,True
2014-01-22,60.99,61.42,60.67,61.04,870500,59.29,0.361385813067,False
2014-01-21,60.74,61.13,60.42,60.9,568200,59.15,0.622347684328,True
2014-01-17,60.2,60.45,60.01,60.33,541100,58.6,0.748141444436,True
2014-01-16,60.16,60.6,60.15,60.28,701100,58.55,0.531266749561,True
2014-01-15,59.57,60.48,59.32,60.17,472400,58.44,0.766791726399,True
2014-01-14,59.16,59.81,58.99,59.44,321800,57.73,0.724927790154,True
2014-01-13,59.17,59.59,58.6,58.85,676500,57.16,0.522083111692,False
2014-01-10,58.12,59.42,57.96,59.36,896700,57.66,0.875627455368,True
2014-01-09,59.04,59.2,58.25,58.98,419200,57.29,0.2028298621,True
2014-01-08,58.93,59.17,58.35,58.85,462100,57.16,0.547298238547,False
2014-01-07,59.54,59.74,58.9,58.92,703700,57.23,0.239559322829,True
2014-01-06,58.57,59.7,58.19,59.61,669400,57.9,0.845423082714,True
2014-01-03,57.75,58.68,57.5,58.53,323200,56.85,0.869785694989,True
2014-01-02,56.88,58.03,56.88,57.64,678500,55.99,0.875863517539,True
2013-12-31,57.85,58.17,56.8,56.88,773200,55.25,0.158176895674,True
2013-12-30,57.75,58.24,57.68,57.91,315500,56.25,0.491687922833,False
2013-12-27,57.46,57.84,57.0,57.76,269500,56.1,0.645212603265,True
2013-12-26,57.52,58.05,57.31,57.46,260500,55.81,0.503902486561,False
2013-12-24,57.14,57.67,57.13,57.46,128100,55.81,0.673254904997,True
2013-12-23,57.08,57.57,56.83,57.06,389100,55.42,0.567645627119,False
2013-12-20,56.41,56.99,56.09,56.88,780100,55.25,0.788748541127,True
2013-12-19,57.87,57.91,56.43,56.79,723500,55.16,0.0607483431238,True
2013-12-18,57.38,58.39,56.59,58.05,681200,56.38,0.649848660635,True
2013-12-17,56.97,57.48,56.58,57.41,813000,55.76,0.74054432255,True
2013-12-16,56.76,56.96,56.57,56.79,573100,55.16,0.642346122451,True
2013-12-13,56.8,57.51,56.5,56.8,458900,55.17,0.483762484364,False
2013-12-12,57.77,57.92,57.11,57.23,659200,54.98,0.128099017962,True
2013-12-11,59.44,59.44,57.55,57.6,608600,55.33,0.0272273869657,True
2013-12-10,59.23,59.84,59.23,59.3,635100,56.96,0.474117353288,False
2013-12-09,58.7,59.82,58.53,59.4,643400,57.06,0.74361935498,True
2013-12-06,61.12,61.66,59.93,60.12,530500,57.75,0.0101136628927,True
2013-12-05,60.28,61.18,59.78,61.13,817700,58.72,0.788097547418,True
2013-12-04,58.24,61.27,58.21,60.56,1033300,58.17,0.98774745984,True
2013-12-03,58.06,58.99,57.98,58.76,494700,56.45,0.747365114088,True
2013-12-02,57.99,59.28,57.52,58.13,531600,55.84,0.590030777996,True
