Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-04,8.9,9.4,8.61,9.36,812000,6.11,0.953248598893,True
2014-08-01,8.81,9.16,8.76,8.91,354200,5.82,0.856879506139,True
2014-07-31,9.4,9.47,8.73,8.91,967200,5.82,0.000956637862314,True
2014-07-30,9.76,10.14,9.54,9.6,779200,6.27,0.00542051478269,True
2014-07-29,9.2,10.34,9.05,9.87,2726200,6.44,0.998554041565,True
2014-07-28,9.03,9.59,8.7,9.2,1310200,6.01,0.969280844729,True
2014-07-25,8.79,9.69,8.51,9.15,2345000,5.97,0.966040706009,True
2014-07-24,8.7,8.95,8.23,8.79,918000,5.74,0.862498982375,True
2014-07-23,7.83,9.24,7.5,8.7,2552200,5.68,0.999986512876,True
2014-07-22,7.93,8.24,7.7,7.85,724300,5.12,0.610390716066,False
2014-07-21,8.36,8.78,7.9,7.99,3017600,5.22,0.00309713788142,True
2014-07-18,7.18,9.88,7.18,8.78,6538400,5.73,0.999999008732,True
2014-07-17,8.02,8.02,6.75,7.05,663000,4.6,0.000972078176773,True
2014-07-16,6.68,8.23,6.51,7.85,3152100,5.12,0.999999691845,True
2014-07-15,6.83,7.22,6.46,6.61,300600,4.31,0.623191189595,False
2014-07-14,6.29,6.93,6.24,6.82,516700,4.45,0.998799150654,True
2014-07-11,6.05,6.3,5.9,6.23,75400,4.07,0.987567505313,True
2014-07-10,6.2,6.21,6.01,6.08,125000,3.97,0.160173747213,True
2014-07-09,6.35,6.44,6.2,6.32,56800,4.13,0.0631358409039,True
2014-07-08,6.44,6.51,6.21,6.25,140300,4.08,0.315033581669,True
2014-07-07,6.61,6.95,6.43,6.49,139000,4.24,0.0228969843136,True
2014-07-03,6.72,7.12,6.6,6.61,120000,4.31,0.197753905635,True
2014-07-02,6.89,7.1,6.6,6.62,144900,4.32,0.0280001222039,True
2014-07-01,6.91,7.1,6.87,6.92,128500,4.52,0.290638514753,False
2014-06-30,6.7,7.12,6.65,6.87,277800,4.48,0.978127067202,True
2014-06-27,6.92,6.98,6.67,6.73,94100,4.39,0.0221589045523,True
2014-06-26,6.71,6.94,6.56,6.91,94800,4.51,0.96685144215,True
2014-06-25,6.57,6.75,6.5,6.7,122700,4.37,0.956244333887,True
2014-06-24,7.22,7.22,6.63,6.65,215200,4.34,1.26108846362e-05,True
2014-06-23,7.27,7.41,6.91,7.2,108500,4.7,0.0826537821199,True
2014-06-20,7.12,7.39,7.01,7.2,179600,4.7,0.914430202877,True
2014-06-19,7.32,7.39,6.9,7.02,236800,4.58,0.0432729804871,True
2014-06-18,7.41,7.41,7.01,7.26,357900,4.74,0.100183490491,True
2014-06-17,6.92,7.42,6.73,7.31,352400,4.77,0.999654685965,True
2014-06-16,6.74,7.23,6.74,6.89,336100,4.5,0.983218061741,True
2014-06-13,7.11,7.13,6.66,6.77,363700,4.42,0.00271680171491,True
2014-06-12,7.67,7.86,7.07,7.21,692000,4.71,1.81381843893e-05,True
2014-06-11,7.98,9.2,7.34,7.52,7886600,4.91,0.00233731936864,True
2014-06-10,5.58,5.92,5.38,5.78,231000,3.77,1.0,True
2014-06-09,5.38,5.83,5.31,5.67,241600,3.7,0.98852639212,True
2014-06-06,5.14,5.5,5.14,5.43,239100,3.54,0.989237671517,True
2014-06-05,5.22,5.34,4.9,5.19,212500,3.39,0.394830585565,True
2014-06-04,5.39,5.42,5.1,5.24,124400,3.42,0.0527052907833,True
2014-06-03,5.3,5.45,5.25,5.39,83600,3.52,0.77037642612,True
2014-06-02,5.51,5.73,5.31,5.41,103100,3.53,0.0441195798344,True
2014-05-30,5.62,5.8,5.42,5.48,236500,3.58,0.139221099666,True
2014-05-29,5.5,5.68,5.36,5.57,284600,3.64,0.842303363489,True
2014-05-28,5.25,5.74,5.25,5.63,256200,3.67,0.995566235226,True
2014-05-27,5.43,5.56,5.25,5.3,140500,3.46,0.0649516773414,True
2014-05-23,5.24,5.63,5.24,5.51,119600,3.6,0.97724103294,True
2014-05-22,5.67,5.81,5.32,5.37,262400,3.51,0.000167780216383,True
2014-05-21,5.5,5.92,5.47,5.66,287400,3.69,0.937486666944,True
2014-05-20,5.65,5.75,5.41,5.5,243600,3.59,0.057836719001,True
2014-05-19,5.8,5.85,5.62,5.74,118600,3.75,0.0272250795394,True
2014-05-16,5.7,6.03,5.62,5.75,195200,3.75,0.856930937702,True
2014-05-15,6.18,6.29,5.63,5.72,459900,3.73,5.64925559663e-05,True
2014-05-14,6.15,6.79,6.15,6.33,713500,4.13,0.242332073473,False
2014-05-13,5.8,6.69,5.8,6.21,1632300,4.05,0.999694078289,True
2014-05-12,6.35,6.45,6.12,6.24,492500,4.07,1.73158860138e-05,True
2014-05-09,6.6,6.7,6.32,6.35,413300,4.14,0.00401074927662,True
2014-05-08,7.31,7.5,6.37,6.55,807500,4.28,1.34984657054e-07,True
2014-05-07,7.43,7.54,7.08,7.41,406400,4.84,0.00736536288988,True
2014-05-06,7.97,8.08,7.35,7.43,514900,4.85,1.93676602e-05,True
2014-05-05,7.68,8.18,7.34,7.7,1009900,5.03,0.981960812269,True
2014-05-02,7.23,8.39,7.09,7.88,1298800,5.14,0.999805097838,True
2014-05-01,7.36,7.5,7.04,7.23,535700,4.72,0.349794213306,True
2014-04-30,7.16,7.74,7.04,7.43,1050500,4.85,0.966604722392,True
2014-04-29,8.77,8.92,7.26,7.41,1702500,4.84,3.99096984482e-13,True
2014-04-28,8.94,9.34,8.52,8.76,1402400,5.72,0.00104177855866,True
2014-04-25,8.67,8.85,8.25,8.66,737000,5.65,0.980585726672,False
2014-04-24,8.77,9.44,8.3,8.79,2303200,5.74,0.175616106305,False
2014-04-23,7.67,9.2,7.5,8.75,5466200,5.71,0.999999879073,True
2014-04-22,7.15,7.81,6.93,7.62,1068600,4.97,0.999971818348,True
2014-04-21,7.7,8.64,6.93,7.15,3549600,4.67,0.000388920728152,True
2014-04-17,6.15,8.5,6.14,7.72,10802400,5.04,0.99999999992,True
2014-04-16,5.71,6.1,5.46,6.06,988300,3.96,0.999978570279,True
2014-04-15,5.2,5.74,5.1,5.68,797600,3.71,0.999586693491,True
2014-04-14,5.51,5.57,5.13,5.17,359100,3.37,0.0535998246418,True
2014-04-11,5.31,5.78,5.13,5.32,829700,3.47,0.889394222496,True
2014-04-10,5.62,5.75,5.28,5.37,860500,3.51,0.0209885101644,True
2014-04-09,5.23,6.2,5.23,5.74,2737500,3.75,0.995718538744,True
2014-04-08,5.35,5.53,5.09,5.33,561800,3.48,0.267473306944,True
2014-04-07,5.62,5.65,5.21,5.26,575600,3.43,0.0252574328639,True
2014-04-04,5.82,6.33,5.36,5.61,1242900,3.66,0.00610249669422,True
2014-04-03,6.11,6.29,5.8,6.01,977100,3.92,0.00163307948023,True
2014-04-02,6.02,6.68,5.74,6.31,2541400,4.12,0.78554700547,True
2014-04-01,6.5,7.33,5.74,5.88,8918700,3.84,0.000114152103944,True
2014-03-31,4.22,7.8,4.0,7.3,27712200,4.77,1.0,True
2014-03-28,3.03,3.23,3.02,3.14,535700,2.05,1.0,True
2014-03-27,3.05,3.07,2.93,2.96,384100,1.93,0.641992709545,False
2014-03-26,3.23,3.36,3.05,3.05,581100,1.99,0.01461699333,True
2014-03-25,3.51,3.71,3.25,3.32,710800,2.17,0.00260730771589,True
2014-03-24,3.94,4.05,3.17,3.48,1195300,2.27,9.93716071617e-05,True
2014-03-21,3.95,4.65,3.59,3.91,4188000,2.55,0.279593199042,True
2014-03-20,3.4,4.15,3.4,4.11,2649000,2.68,0.9999509467,True
2014-03-19,3.44,3.55,3.3,3.4,554900,2.22,0.882365920505,False
2014-03-18,3.23,3.67,3.22,3.44,773200,2.25,0.991639724945,True
2014-03-17,3.29,3.49,3.16,3.2,477800,2.09,0.240937843057,True
2014-03-14,3.14,3.78,3.14,3.32,1549900,2.17,0.994543930534,True
2014-03-13,3.33,3.43,3.14,3.17,484700,2.07,0.00312021738365,True
2014-03-12,3.12,3.54,3.05,3.34,844000,2.18,0.997914089068,True
2014-03-11,3.32,3.33,3.07,3.12,508300,2.04,0.0076926025669,True
2014-03-10,3.06,3.2,3.02,3.2,395900,2.09,0.999163326114,True
2014-03-07,3.11,3.19,2.95,3.06,407100,2.0,0.222106250418,True
2014-03-06,3.65,3.65,3.05,3.1,875400,2.02,1.26031386301e-08,True
2014-03-05,3.45,3.72,3.36,3.6,897300,2.35,0.98035247976,True
2014-03-04,3.54,3.86,3.36,3.58,2896700,2.34,0.103213568708,False
2014-03-03,2.9,3.6,2.75,3.39,1726300,2.21,0.999999999936,True
2014-02-28,3.3,3.44,2.9,2.91,1622100,1.9,1.72829883927e-05,True
2014-02-27,2.1,4.1,2.1,3.46,14187200,2.26,1.0,True
2014-02-26,1.86,1.94,1.85,1.89,38800,1.23,0.999999837627,True
2014-02-25,1.96,2.0,1.86,1.89,59400,1.23,0.0434283800692,True
2014-02-24,1.91,2.01,1.8,1.95,197200,1.27,0.771092549728,True
2014-02-21,1.82,2.0,1.81,1.9,170700,1.24,0.97393557683,True
2014-02-20,1.82,1.9,1.82,1.82,40300,1.19,0.569355179109,True
2014-02-19,1.86,1.88,1.78,1.83,136000,1.19,0.334680262668,True
2014-02-18,1.87,1.87,1.79,1.85,24400,1.21,0.219056371617,True
2014-02-14,1.85,1.88,1.81,1.86,28500,1.21,0.803285101916,True
2014-02-13,1.86,1.88,1.81,1.86,23700,1.21,0.231864158743,False
2014-02-12,1.77,1.91,1.77,1.88,50200,1.23,0.996027943107,True
2014-02-11,1.77,1.8,1.75,1.77,28300,1.16,0.740236804979,True
2014-02-10,1.8,1.82,1.75,1.77,58500,1.16,0.148677666878,True
2014-02-07,1.83,1.86,1.81,1.84,61900,1.2,0.0964779917582,False
2014-02-06,1.81,1.85,1.8,1.84,84700,1.2,0.791401893436,True
2014-02-05,1.82,1.86,1.75,1.78,73400,1.16,0.418811376127,True
2014-02-04,1.86,1.9,1.8,1.82,81500,1.19,0.0604718213303,True
2014-02-03,1.87,1.91,1.84,1.86,59100,1.21,0.258063993698,True
2014-01-31,1.86,1.91,1.86,1.9,28500,1.24,0.646487920853,True
2014-01-30,1.91,1.91,1.85,1.86,50400,1.21,0.048400977828,True
2014-01-29,1.93,1.94,1.85,1.92,106000,1.25,0.138844508727,True
2014-01-28,1.94,1.95,1.91,1.94,107100,1.27,0.317056352435,False
2014-01-27,2.0,2.03,1.77,1.87,212200,1.22,0.0224330460583,True
2014-01-24,2.09,2.09,2.01,2.01,121200,1.31,0.000918504754227,True
2014-01-23,2.21,2.21,2.05,2.09,157000,1.36,0.00021616274605,True
2014-01-22,2.08,2.23,2.08,2.2,134100,1.44,0.998986320901,True
2014-01-21,2.06,2.08,2.01,2.08,73200,1.36,0.915668261337,True
2014-01-17,2.12,2.12,2.03,2.04,68900,1.33,0.0268931504316,True
2014-01-16,2.17,2.34,2.05,2.13,500000,1.39,0.0221443350191,True
2014-01-15,2.06,2.25,2.0,2.19,324500,1.43,0.99807010329,True
2014-01-14,2.03,2.1,2.0,2.03,115700,1.33,0.946137753042,True
2014-01-13,2.14,2.19,1.95,2.03,156100,1.33,0.00202764945539,True
2014-01-10,2.13,2.16,2.04,2.1,88900,1.37,0.390842380006,True
2014-01-09,2.05,2.14,1.97,2.1,306400,1.37,0.984244930909,True
2014-01-08,2.24,2.42,1.9,2.01,735100,1.31,3.95374430779e-05,True
2014-01-07,1.77,2.24,1.77,2.24,1035000,1.46,0.999999999975,True
2014-01-06,1.77,1.79,1.73,1.78,40100,1.16,0.980526382194,True
2014-01-03,1.8,1.81,1.72,1.79,87500,1.17,0.21140230568,True
2014-01-02,1.71,1.79,1.71,1.75,79700,1.14,0.992539289905,True
2013-12-31,1.71,1.75,1.62,1.71,104200,1.12,0.621039319812,True
2013-12-30,1.8,1.82,1.72,1.72,140600,1.12,0.00787029343361,True
2013-12-27,1.72,1.82,1.72,1.8,203100,1.17,0.981576741313,True
2013-12-26,1.78,1.8,1.72,1.73,57000,1.13,0.0470192574737,True
2013-12-24,1.75,1.79,1.72,1.79,40800,1.17,0.836786354402,True
2013-12-23,1.73,1.85,1.73,1.76,86300,1.15,0.795001726557,True
2013-12-20,1.83,1.85,1.7,1.71,69200,1.12,0.00195392002745,True
2013-12-19,1.7,1.83,1.7,1.81,75500,1.18,0.999266096593,True
2013-12-18,1.71,1.75,1.69,1.71,79500,1.12,0.628020707502,True
2013-12-17,1.71,1.75,1.62,1.71,99300,1.12,0.476842773056,False
2013-12-16,1.8,1.8,1.73,1.73,52700,1.13,0.00356968651803,True
2013-12-13,1.83,1.84,1.73,1.76,137100,1.15,0.0549739176819,True
2013-12-12,1.91,1.93,1.83,1.83,85500,1.19,0.00292628315586,True
2013-12-11,1.97,1.98,1.9,1.91,104800,1.25,0.00892482102344,True
2013-12-10,1.91,2.01,1.9,1.97,269500,1.29,0.960584206184,True
2013-12-09,1.93,2.0,1.9,1.91,98700,1.25,0.371247989942,True
2013-12-06,1.95,2.18,1.92,1.93,579900,1.26,0.155796343802,True
2013-12-05,1.94,1.98,1.92,1.94,72600,1.27,0.609860553309,True
2013-12-04,1.92,2.05,1.82,1.95,273000,1.27,0.787611180062,True
2013-12-03,1.88,1.9,1.82,1.89,59400,1.23,0.946182171663,True
2013-12-02,1.93,1.95,1.85,1.9,59300,1.24,0.0483254686884,True
