Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,62.56,64.53,62.55,64.11,988100,64.11,0.965510989778,True
2014-08-29,63.17,63.17,62.18,62.58,276200,62.58,0.339513025143,True
2014-08-28,63.11,63.57,62.82,62.94,282700,62.94,0.488819341037,True
2014-08-27,63.98,63.98,63.02,63.45,664300,63.45,0.162893356338,True
2014-08-26,63.43,64.31,63.11,63.84,428000,63.84,0.706766516236,True
2014-08-25,63.46,63.85,62.8,63.46,436000,63.46,0.520819426837,True
2014-08-22,63.21,63.35,62.57,62.92,318200,62.92,0.610201233844,False
2014-08-21,62.76,63.52,62.5,63.3,710700,63.3,0.682550282828,True
2014-08-20,61.89,62.99,61.66,62.83,407200,62.83,0.852242504923,True
2014-08-19,61.86,62.17,61.45,61.95,392000,61.95,0.572073378154,True
2014-08-18,61.32,61.98,60.95,61.88,472300,61.88,0.740972424119,True
2014-08-15,60.98,61.96,60.44,60.95,434700,60.95,0.687844782898,False
2014-08-14,60.52,61.0,60.0,60.9,447800,60.9,0.707714275934,True
2014-08-13,59.89,60.77,59.29,60.5,527400,60.5,0.782441269868,True
2014-08-12,59.9,60.49,59.16,59.62,573900,59.62,0.545068899452,False
2014-08-11,59.0,60.76,58.66,59.85,847900,59.85,0.833492171446,True
2014-08-08,58.94,59.91,58.39,58.95,832900,58.95,0.597074115696,True
2014-08-07,60.01,61.2,58.09,58.3,1678500,58.3,0.120410207279,True
2014-08-06,59.45,60.35,59.09,59.57,645700,59.57,0.64850416316,True
2014-08-05,59.93,60.31,59.11,59.4,403500,59.4,0.300250911841,True
2014-08-04,59.3,60.43,59.3,59.99,465100,59.99,0.742916139819,True
2014-08-01,59.53,59.99,58.77,59.22,575400,59.22,0.446266013581,True
2014-07-31,60.65,61.23,59.71,59.87,893200,59.87,0.0947676632491,True
2014-07-30,61.69,62.19,60.85,61.06,453700,61.06,0.0967690250266,True
2014-07-29,61.42,62.04,61.05,61.33,576800,61.33,0.583199180313,False
2014-07-28,62.03,62.33,61.29,61.51,346300,61.51,0.222132251129,True
2014-07-25,62.49,62.63,61.47,61.66,316300,61.66,0.271966335122,True
2014-07-24,63.06,63.3,62.39,62.5,291900,62.5,0.20229603571,True
2014-07-23,63.82,63.82,62.33,62.96,479900,62.96,0.166429505453,True
2014-07-22,63.89,64.0,62.89,63.42,745400,63.42,0.398101647739,True
2014-07-21,64.9,65.37,63.61,63.66,548700,63.66,0.108895961468,True
2014-07-18,65.16,65.49,64.49,65.39,836900,65.39,0.298444568317,False
2014-07-17,63.19,65.29,63.0,64.83,1815200,64.83,0.976917189079,True
2014-07-16,61.94,64.32,61.89,63.61,2957500,63.61,0.944982096907,True
2014-07-15,61.08,61.33,60.56,60.88,334900,60.88,0.888414299022,False
2014-07-14,60.97,61.29,60.61,61.17,422300,61.17,0.556242862462,True
2014-07-11,60.41,60.98,60.35,60.75,355500,60.75,0.748879099644,True
2014-07-10,59.92,60.94,59.37,60.65,415500,60.65,0.741305638832,True
2014-07-09,60.38,60.75,59.64,60.73,409100,60.73,0.349826501679,False
2014-07-08,61.6,61.6,59.62,60.02,1163000,60.02,0.11448254936,True
2014-07-07,62.66,62.91,61.41,61.55,849800,61.55,0.0943558399616,True
2014-07-03,62.11,63.37,62.11,62.91,599100,62.91,0.671427103396,True
2014-07-02,62.23,62.86,61.64,62.05,647800,62.05,0.492718490624,True
2014-07-01,61.6,62.22,61.26,62.18,801000,62.18,0.760555791331,True
2014-06-30,60.27,61.59,60.06,61.49,1026000,61.49,0.936857180319,True
2014-06-27,60.37,61.11,59.87,60.12,1725800,60.12,0.54522827321,False
2014-06-26,60.99,61.41,60.16,60.51,546900,60.51,0.222461066649,True
2014-06-25,60.48,61.42,60.21,60.81,668200,60.81,0.694944489348,True
2014-06-24,60.39,60.91,60.05,60.62,992300,60.62,0.572047784792,True
2014-06-23,61.19,61.19,60.26,60.66,928300,60.66,0.206264108566,True
2014-06-20,62.16,62.32,60.51,61.25,2144800,61.25,0.122634716528,True
2014-06-19,61.0,62.09,60.72,62.05,790300,62.05,0.870629754971,True
2014-06-18,61.41,61.41,59.9,60.77,1123400,60.77,0.392787530944,True
2014-06-17,60.25,62.15,60.23,61.31,917400,61.31,0.884425316837,True
2014-06-16,60.0,60.41,59.4,60.25,535700,60.25,0.687905347898,True
2014-06-13,60.15,60.34,59.67,59.99,385300,59.99,0.457115273608,True
2014-06-12,60.37,60.64,59.53,60.25,1984700,60.25,0.38679097424,True
2014-06-11,60.58,60.8,60.03,60.38,730800,60.38,0.397144560023,True
2014-06-10,60.97,61.32,60.38,60.65,817200,60.65,0.308503800888,True
2014-06-09,60.98,61.71,60.31,60.74,1176600,60.74,0.491141543309,True
2014-06-06,61.1,61.54,60.43,61.22,1063300,61.22,0.419750246878,False
2014-06-05,59.63,61.25,59.28,61.17,1016400,61.17,0.944772051128,True
2014-06-04,60.23,60.65,59.06,59.56,1752300,59.56,0.33126979543,True
2014-06-03,61.93,61.99,60.3,60.73,1449000,60.73,0.0303945591305,True
2014-06-02,62.16,63.11,61.83,62.28,630300,62.28,0.307905313562,False
2014-05-30,61.89,62.09,61.56,61.88,1011300,61.88,0.633998799849,False
2014-05-29,61.55,62.09,61.38,62.03,699800,62.03,0.659933581916,True
2014-05-28,61.9,62.32,61.34,61.72,726400,61.72,0.375460731445,True
2014-05-27,61.97,62.13,61.34,61.91,720300,61.91,0.45073600278,True
2014-05-23,60.82,61.46,60.52,61.04,652200,61.04,0.899824990773,True
2014-05-22,60.88,61.14,60.37,60.95,613800,60.95,0.491129547329,False
2014-05-21,59.89,60.73,59.66,60.6,859400,60.6,0.870989263014,True
2014-05-20,59.98,60.08,59.06,59.83,1217600,59.83,0.524475711787,False
2014-05-19,59.56,60.84,59.18,60.0,1064800,60.0,0.680558550759,True
2014-05-16,58.6,59.56,58.3,59.52,1394000,59.52,0.876047709129,True
2014-05-15,58.16,58.76,57.26,58.7,1110000,58.7,0.752192429162,True
2014-05-14,58.99,59.67,58.29,58.45,1282900,58.45,0.202960214092,True
2014-05-13,58.69,59.67,58.28,59.23,1888100,59.23,0.607954426416,True
2014-05-12,56.54,59.1,56.53,58.68,2349700,58.68,0.985866218241,True
2014-05-09,59.42,60.46,57.21,58.0,3460300,58.0,0.00823678986881,True
2014-05-08,57.5,60.9,53.99,59.97,6592400,59.97,0.9621739034,True
2014-05-07,66.27,66.77,64.33,65.52,782600,65.52,9.44664222729e-08,True
2014-05-06,66.6,66.6,65.7,65.88,535000,65.88,0.238931644537,True
2014-05-05,65.25,66.88,64.65,66.66,479000,66.66,0.91955115753,True
2014-05-02,65.5,66.63,65.36,65.44,675100,65.44,0.476126920641,True
2014-05-01,66.24,66.77,65.26,65.62,719300,65.62,0.181911235338,True
2014-04-30,64.65,65.92,64.0,65.67,945300,65.67,0.950889409164,True
2014-04-29,66.5,67.55,64.56,64.98,1644100,64.98,0.0269584437811,True
2014-04-28,69.24,69.24,65.24,65.97,852600,65.97,0.00324179371093,True
2014-04-25,67.4,68.29,66.96,67.92,729500,67.92,0.929843444406,True
2014-04-24,68.91,69.1,67.23,67.65,667600,67.65,0.078451849056,True
2014-04-23,68.9,69.41,67.89,68.42,561600,68.42,0.429743439625,True
2014-04-22,69.77,69.82,68.35,68.69,516500,68.69,0.155854097191,True
2014-04-21,68.72,69.71,68.6,69.65,510000,69.65,0.823168133751,True
2014-04-17,68.7,69.03,68.1,68.8,420100,68.8,0.577853993675,True
2014-04-16,67.81,69.04,66.83,69.01,640700,69.01,0.833432980141,True
2014-04-15,67.15,67.57,65.12,66.8,1018100,66.8,0.804220272478,False
2014-04-14,69.3,69.82,67.01,67.2,598200,67.2,0.0285371294693,True
2014-04-11,69.73,70.4,68.52,68.59,558700,68.59,0.209762079574,True
2014-04-10,71.69,72.1,69.3,70.02,1307800,70.02,0.0289556867689,True
2014-04-09,70.65,71.95,70.47,71.55,544100,71.55,0.782982016666,True
2014-04-08,70.74,72.55,69.45,70.3,994000,70.3,0.532898098504,False
2014-04-07,73.8,74.52,70.1,70.64,893000,70.64,0.00508960250925,True
2014-04-04,76.42,76.49,73.17,73.99,751300,73.99,0.00536802756363,True
2014-04-03,75.53,77.3,75.07,76.18,1323900,76.18,0.699184029542,True
2014-04-02,74.27,75.79,74.05,75.57,690800,75.57,0.908118424686,True
2014-04-01,73.66,74.46,72.8,74.35,529000,74.35,0.799728994805,True
2014-03-31,72.52,73.45,72.29,73.08,780900,73.08,0.884489762709,True
2014-03-28,71.03,72.06,70.65,72.03,521000,72.03,0.931266473468,True
2014-03-27,71.74,72.52,70.58,70.97,608000,70.97,0.292474784574,True
2014-03-26,73.8,74.21,71.91,72.02,821300,72.02,0.0275877392901,True
2014-03-25,73.52,74.38,71.81,73.28,786700,73.28,0.507244368905,False
2014-03-24,76.52,76.52,73.59,73.82,637100,73.82,0.0108672451405,True
2014-03-21,75.64,76.46,75.17,76.43,1483700,76.43,0.673157019275,True
2014-03-20,75.14,76.07,74.57,75.31,519300,75.31,0.722038926368,True
2014-03-19,76.08,76.67,74.86,75.18,637000,75.18,0.193606276431,True
2014-03-18,75.24,77.62,74.85,76.69,1060900,76.69,0.75324056123,True
2014-03-17,74.67,75.21,74.48,74.6,401200,74.6,0.778490996685,False
2014-03-14,73.65,74.58,73.0,74.4,756800,74.4,0.834836254741,True
2014-03-13,75.87,75.87,73.66,73.75,868200,73.75,0.0385274593395,True
2014-03-12,75.48,75.77,74.71,75.5,472900,75.5,0.515725125907,True
2014-03-11,76.39,76.7,74.92,75.29,766100,75.29,0.213930550146,True
2014-03-10,76.71,77.0,76.03,76.51,527500,76.51,0.32914524433,True
2014-03-07,78.01,78.39,76.34,77.13,630600,77.13,0.110004715366,True
2014-03-06,76.9,77.68,76.55,77.4,408800,77.4,0.821462256516,True
2014-03-05,76.26,76.61,75.45,76.57,697800,76.57,0.745381758591,True
2014-03-04,76.13,76.73,75.99,76.38,812300,76.38,0.583035243072,True
2014-03-03,75.23,76.0,74.43,75.63,1050500,75.63,0.804000787835,True
2014-02-28,73.79,77.9,73.77,76.02,2291600,76.02,0.914482741414,True
2014-02-27,69.6,74.23,67.48,73.75,1433100,73.75,0.999010178658,True
2014-02-26,70.45,71.18,69.57,69.61,1191700,69.61,0.437346664942,True
2014-02-25,70.25,70.65,69.87,70.45,537300,70.45,0.534056417002,True
2014-02-24,69.54,70.45,68.92,70.07,621200,70.07,0.761820934722,True
2014-02-21,68.5,69.88,68.24,69.41,843400,69.41,0.850549191777,True
2014-02-20,67.84,68.45,67.43,68.38,487700,68.38,0.778679311585,True
2014-02-19,67.27,67.94,67.08,67.73,343000,67.73,0.740415133294,True
2014-02-18,69.99,69.99,66.97,67.55,630600,67.55,0.017161315656,True
2014-02-14,66.63,67.65,66.52,67.37,549300,67.37,0.991410125733,True
2014-02-13,66.19,67.21,66.07,66.69,576000,66.69,0.716379941015,True
2014-02-12,66.04,67.87,65.47,66.92,895000,66.92,0.604484056593,True
2014-02-11,65.0,65.9,64.63,65.65,484200,65.65,0.873255276883,True
2014-02-10,63.51,65.18,62.87,64.89,1240100,64.89,0.936853959083,True
2014-02-07,65.31,65.74,63.52,63.64,1231700,63.64,0.0649599771362,True
2014-02-06,64.34,65.34,63.59,64.95,808100,64.95,0.782017589963,True
2014-02-05,62.38,64.02,62.19,64.0,748500,64.0,0.970557809533,True
2014-02-04,62.3,63.92,61.37,62.7,1144700,62.7,0.662260039064,True
2014-02-03,64.36,64.91,61.27,61.4,1085800,61.4,0.0303251121498,True
2014-01-31,64.63,65.35,64.31,64.44,499200,64.44,0.231628258316,True
2014-01-30,65.3,65.92,64.97,65.72,616500,65.72,0.223380082131,False
2014-01-29,65.07,65.46,64.4,64.81,693800,64.81,0.632895788385,False
2014-01-28,65.86,66.06,64.99,65.27,487700,65.27,0.17393813456,True
2014-01-27,65.95,66.19,65.28,65.61,512400,65.61,0.430729695724,True
2014-01-24,66.87,67.8,65.18,65.66,656700,65.66,0.149692888922,True
2014-01-23,67.62,68.18,66.82,67.48,759400,67.48,0.151441578692,True
2014-01-22,67.02,67.64,66.66,67.63,497700,67.63,0.726571412427,True
2014-01-21,69.78,69.78,66.91,67.02,682500,67.02,0.00866952360517,True
2014-01-17,69.43,69.86,69.06,69.2,517300,69.2,0.467659948398,True
2014-01-16,69.9,69.91,69.21,69.37,471400,69.37,0.290506479258,True
2014-01-15,69.19,70.22,69.19,69.89,1328000,69.89,0.751311085677,True
2014-01-14,69.5,69.75,68.8,69.46,619900,69.46,0.413458534225,True
2014-01-13,69.05,69.42,68.71,69.18,1520200,69.18,0.68241251873,True
2014-01-10,68.23,69.26,67.58,69.15,877600,69.15,0.811173154905,True
2014-01-09,67.83,68.72,67.24,68.08,766300,68.08,0.727758799495,True
2014-01-08,66.65,67.57,66.34,67.54,527200,67.54,0.886157318779,True
2014-01-07,66.36,67.32,66.01,66.87,736200,66.87,0.690157212317,True
2014-01-06,66.99,67.37,65.97,66.0,475500,66.0,0.287380335145,True
2014-01-03,66.63,67.34,66.29,66.71,441300,66.71,0.600018763391,True
2014-01-02,67.47,67.99,65.72,66.09,418100,66.09,0.204012676941,True
2013-12-31,67.67,68.35,67.21,68.11,307900,68.11,0.343757039181,False
2013-12-30,67.14,67.71,66.76,67.53,384000,67.53,0.732173621764,True
2013-12-27,66.97,67.26,66.43,66.96,290500,66.96,0.59857926604,False
2013-12-26,66.48,67.19,66.32,66.68,394700,66.68,0.700548936279,True
2013-12-24,65.95,66.75,65.81,66.53,248200,66.53,0.732444700227,True
2013-12-23,65.0,66.04,64.56,66.01,588600,66.01,0.855956036228,True
2013-12-20,63.25,65.42,63.25,64.57,1568200,64.57,0.966144835076,True
2013-12-19,62.49,63.84,62.49,63.31,990000,63.31,0.843461491925,True
2013-12-18,63.41,63.62,61.69,62.69,1083900,62.69,0.214781980935,True
2013-12-17,63.62,63.92,62.7,63.22,694400,63.22,0.373285669862,True
2013-12-16,64.66,64.92,63.18,63.69,780800,63.69,0.133776530101,True
2013-12-13,65.02,65.42,64.49,64.52,621600,64.52,0.299652944309,True
2013-12-12,64.9,65.34,64.45,65.04,873600,65.04,0.524414065199,True
2013-12-11,64.11,65.31,63.85,64.98,1444200,64.98,0.807932773599,True
2013-12-10,62.53,64.04,62.53,63.31,799900,63.31,0.954863618758,True
2013-12-09,63.68,64.61,62.6,62.7,809900,62.7,0.136778750686,True
2013-12-06,64.19,64.85,63.39,63.54,747500,63.54,0.222433028972,True
2013-12-05,63.93,64.24,62.96,63.46,777100,63.46,0.580145000507,False
2013-12-04,63.43,64.86,63.43,64.32,786200,64.32,0.692552790207,True
2013-12-03,64.52,64.7,63.57,63.88,770100,63.88,0.155846339468,True
2013-12-02,65.05,65.84,64.53,64.83,623400,64.83,0.248613931157,True
