Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-15,35.6,35.71,33.92,34.54,527300,34.48,0.151772421144,True
2014-08-14,35.76,35.77,35.25,35.44,323000,35.38,0.291435339411,True
2014-08-13,35.29,36.19,35.14,35.71,401400,35.65,0.791298273612,True
2014-08-12,35.96,36.17,35.09,35.11,412000,35.05,0.129513435952,True
2014-08-11,35.56,36.2,35.24,36.15,428700,36.09,0.706580816526,True
2014-08-08,35.64,35.84,34.88,35.4,629500,35.34,0.513305163257,False
2014-08-07,37.44,37.68,35.29,35.5,698400,35.44,0.00256205328672,True
2014-08-06,36.53,37.35,36.07,37.16,464600,37.1,0.883516389819,True
2014-08-05,37.1,37.35,36.47,36.84,459800,36.78,0.168122467757,True
2014-08-04,37.88,38.83,36.86,37.44,464400,37.38,0.0648559846712,True
2014-08-01,39.34,40.53,36.79,37.54,959100,37.48,0.00723062693921,True
2014-07-31,39.64,39.74,38.48,38.95,820300,38.89,0.126369283857,True
2014-07-30,40.62,41.69,39.87,40.35,964600,40.28,0.0304084502973,True
2014-07-29,37.53,39.24,37.41,38.98,619900,38.92,0.999948109915,True
2014-07-28,37.03,37.51,36.63,37.32,649100,37.26,0.912890124507,True
2014-07-25,37.01,37.22,36.5,36.97,355500,36.91,0.581220199063,False
2014-07-24,37.19,37.39,36.67,37.3,831100,37.24,0.348740565664,False
2014-07-23,37.51,37.51,36.61,37.0,703300,36.94,0.284314579999,True
2014-07-22,38.43,38.67,37.15,37.34,414600,37.28,0.0455090528113,True
2014-07-21,37.6,38.13,37.1,38.04,459800,37.98,0.884752405265,True
2014-07-18,37.25,37.99,37.03,37.75,441900,37.69,0.776916670446,True
2014-07-17,37.71,38.63,36.83,37.1,1354400,37.04,0.267480259847,True
2014-07-16,37.34,38.09,36.72,38.03,816400,37.97,0.696984462109,True
2014-07-15,37.78,37.95,36.47,37.01,727000,36.95,0.254945655856,True
2014-07-14,38.28,38.53,37.58,37.65,426800,37.59,0.13127318881,True
2014-07-11,37.78,38.21,37.03,37.88,640300,37.82,0.779652867615,True
2014-07-10,38.56,39.17,37.49,37.93,1183400,37.87,0.0881133955551,True
2014-07-09,40.3,40.83,39.43,39.8,754700,39.73,0.0040954526748,True
2014-07-08,41.93,42.04,39.75,40.0,825600,39.93,0.00493522540117,True
2014-07-07,42.72,43.07,41.97,42.0,388400,41.93,0.0313544649935,True
2014-07-03,43.27,43.36,42.25,42.84,275700,42.77,0.118144623873,True
2014-07-02,43.71,45.08,42.94,43.0,551900,42.93,0.163130991457,True
2014-07-01,44.14,44.33,42.53,43.56,1106800,43.49,0.156366389698,True
2014-06-30,46.44,46.76,45.17,45.28,677500,45.21,0.000746518773622,True
2014-06-27,46.7,47.31,46.23,46.54,442600,46.46,0.18271063807,True
2014-06-26,47.6,47.62,46.8,47.12,245900,47.04,0.0574421049297,True
2014-06-25,46.81,47.69,46.54,47.57,301400,47.49,0.877068697122,True
2014-06-24,48.31,49.1,47.01,47.22,309300,47.14,0.0218995680929,True
2014-06-23,49.72,50.0,48.19,48.39,337600,48.31,0.0134867120982,True
2014-06-20,49.06,49.76,48.31,49.69,540800,49.61,0.763603430082,True
2014-06-19,49.11,49.34,48.11,48.7,241400,48.62,0.532370493558,False
2014-06-18,48.17,49.13,47.84,49.03,321300,48.95,0.906700853158,True
2014-06-17,47.61,48.48,47.19,48.28,295100,48.2,0.85355148674,True
2014-06-16,47.05,48.01,46.8,47.64,360300,47.56,0.834663616371,True
2014-06-13,46.24,47.38,45.68,47.25,429400,47.17,0.903638223132,True
2014-06-12,45.38,46.43,45.31,46.15,379700,46.07,0.924051488475,True
2014-06-11,45.84,45.84,44.77,45.6,400700,45.52,0.309750187443,True
2014-06-10,45.81,46.48,44.95,46.25,506600,46.11,0.519971370043,True
2014-06-09,44.58,46.65,44.45,46.03,498000,45.89,0.95428125962,True
2014-06-06,43.78,45.41,42.82,44.75,525500,44.62,0.921818743174,True
2014-06-05,41.77,43.36,41.2,43.34,488500,43.21,0.994565258823,True
2014-06-04,40.87,41.8,40.6,41.79,221600,41.67,0.944150534065,True
2014-06-03,40.16,41.32,39.67,41.05,498100,40.93,0.895065496682,True
2014-06-02,40.67,41.08,39.93,40.34,389500,40.22,0.291085742123,True
2014-05-30,42.14,42.25,40.47,40.7,721600,40.58,0.0207235779073,True
2014-05-29,41.88,42.23,41.49,42.04,245400,41.92,0.534250500644,True
2014-05-28,41.84,42.04,41.45,41.67,370100,41.55,0.556927850816,False
2014-05-27,41.36,42.45,41.36,42.07,380900,41.95,0.765633494365,True
2014-05-23,40.88,41.08,40.34,41.0,309400,40.88,0.828220275801,True
2014-05-22,39.89,41.27,39.54,40.85,450100,40.73,0.942488908279,True
2014-05-21,39.07,39.98,38.57,39.86,584400,39.74,0.939340739617,True
2014-05-20,39.6,39.6,38.52,38.78,514900,38.67,0.239926609201,True
2014-05-19,39.0,40.03,38.83,39.83,622600,39.71,0.793058186136,True
2014-05-16,39.05,39.62,38.62,39.29,799200,39.17,0.573555292172,True
2014-05-15,38.85,38.95,37.14,38.4,786400,38.29,0.658665324154,False
2014-05-14,39.07,39.58,37.93,38.96,702000,38.85,0.331159025432,True
2014-05-13,40.61,40.61,38.95,39.13,618700,39.01,0.0127288212786,True
2014-05-12,40.0,41.22,39.84,40.73,604100,40.61,0.749898152633,True
2014-05-09,39.81,40.52,38.38,39.74,572100,39.62,0.708569690697,False
2014-05-08,40.0,41.69,38.81,39.99,573900,39.87,0.348688712658,True
2014-05-07,39.09,40.95,37.14,40.02,1443200,39.9,0.935969046694,True
2014-05-06,44.89,45.5,43.88,43.99,760200,43.86,5.23066953058e-08,True
2014-05-05,44.65,45.59,44.15,45.21,408800,45.08,0.490909262228,False
2014-05-02,45.04,45.93,43.91,45.16,409500,45.03,0.29029029175,False
2014-05-01,43.95,45.31,42.8,44.87,743800,44.74,0.959841517622,True
2014-04-30,43.82,44.66,42.26,44.25,495100,44.12,0.699398996391,True
2014-04-29,43.46,45.25,42.13,44.07,601300,43.94,0.763919582288,True
2014-04-28,44.42,44.42,42.12,43.28,669700,43.15,0.0711534285987,True
2014-04-25,45.27,45.77,43.86,44.19,523700,44.06,0.0517998463529,True
2014-04-24,46.93,46.93,44.95,45.6,657300,45.47,0.00399513493431,True
2014-04-23,48.37,48.7,46.39,46.45,422300,46.31,0.0147836915498,True
2014-04-22,47.7,48.89,47.7,48.64,307200,48.5,0.721059975037,True
2014-04-21,48.0,48.29,47.41,47.62,242600,47.48,0.400322177847,True
2014-04-17,47.2,48.19,47.05,48.01,376800,47.87,0.871013088877,True
2014-04-16,45.67,47.26,45.03,47.21,348500,47.07,0.987307457839,True
2014-04-15,45.22,45.64,43.98,45.18,611900,45.05,0.857600140115,False
2014-04-14,45.88,45.88,43.91,44.91,542900,44.78,0.155052002091,True
2014-04-11,46.93,47.59,44.79,45.13,488500,45.0,0.0476224065472,True
2014-04-10,49.5,49.5,47.39,47.54,910700,47.4,0.000916783995301,True
2014-04-09,47.19,49.83,47.19,49.63,582200,49.48,0.992356106046,True
2014-04-08,45.58,47.37,45.19,47.11,738300,46.97,0.991635653949,True
2014-04-07,47.18,47.87,44.73,45.49,1216700,45.36,0.0374426291214,True
2014-04-04,51.01,51.01,46.12,47.38,1366300,47.24,4.59127003344e-05,True
2014-04-03,53.08,53.13,50.63,50.72,458900,50.57,0.00121224184818,True
2014-04-02,52.21,53.06,51.92,53.05,479900,52.89,0.779004095988,True
2014-04-01,50.99,52.21,50.51,52.12,710600,51.97,0.967769411326,True
2014-03-31,50.14,51.37,49.63,50.78,515900,50.63,0.922280439984,True
2014-03-28,50.04,50.95,49.54,49.72,572400,49.57,0.63460514288,False
2014-03-27,51.62,52.27,48.86,49.99,778100,49.84,0.0180427752183,True
2014-03-26,53.29,53.65,51.52,51.84,596100,51.69,0.00710478793875,True
2014-03-25,54.57,54.85,52.44,52.65,638200,52.49,0.0236442786212,True
2014-03-24,55.31,56.01,53.46,54.11,592600,53.95,0.0917452713591,True
2014-03-21,57.44,57.6,55.03,55.23,845000,55.07,0.00695176543636,True
2014-03-20,59.12,59.26,56.64,57.09,646800,56.92,0.0110982170594,True
2014-03-19,59.9,60.39,59.17,59.35,436500,59.17,0.0741097596496,True
2014-03-18,59.36,60.21,59.03,60.19,646200,59.95,0.728524613938,True
2014-03-17,59.4,60.63,58.56,59.35,312100,59.12,0.529043052583,False
2014-03-14,58.0,59.18,57.87,58.84,360600,58.61,0.957514870948,True
2014-03-13,58.94,59.22,57.56,58.25,344900,58.02,0.147107730981,True
2014-03-12,57.6,58.61,57.06,58.6,310700,58.37,0.933398287343,True
2014-03-11,58.74,58.83,57.62,58.11,411300,57.88,0.113813774712,True
2014-03-10,58.53,58.86,57.9,58.48,291900,58.25,0.561368082941,False
2014-03-07,58.51,58.69,57.56,58.65,358500,58.42,0.5160934661,True
2014-03-06,57.7,58.33,57.3,58.22,282600,57.99,0.840621767257,True
2014-03-05,57.89,57.89,56.9,57.73,365000,57.5,0.4446112444,True
2014-03-04,56.88,58.6,55.86,58.16,622000,57.93,0.878444198469,True
2014-03-03,55.7,56.23,55.05,56.04,731100,55.82,0.936796109593,True
2014-02-28,56.6,57.14,55.83,56.51,459300,56.29,0.175159988942,True
2014-02-27,55.66,56.64,55.55,56.45,381900,56.23,0.858944432996,True
2014-02-26,56.21,56.44,55.06,55.96,695300,55.74,0.312474341435,True
2014-02-25,56.0,56.49,55.39,56.29,389200,56.07,0.586099544909,True
2014-02-24,55.05,56.74,53.94,55.95,637100,55.73,0.881976291042,True
2014-02-21,57.22,57.25,51.28,55.35,3163300,55.13,0.0167174817215,True
2014-02-20,61.29,62.74,60.22,62.17,462100,61.92,0.000172166722965,False
2014-02-19,62.34,62.73,60.76,61.03,223100,60.79,0.111032985963,True
2014-02-18,62.98,63.36,62.23,62.59,211300,62.34,0.146682786043,True
2014-02-14,63.97,63.97,62.09,62.75,220300,62.5,0.103339497601,True
2014-02-13,61.04,64.08,60.64,64.0,268900,63.75,0.996583415215,True
2014-02-12,61.05,62.67,60.63,61.79,256200,61.55,0.700505809941,True
2014-02-11,60.73,61.79,59.57,61.08,337100,60.84,0.715860176697,True
2014-02-10,60.23,61.54,58.89,60.76,363500,60.52,0.739428308348,True
2014-02-07,56.57,60.37,55.7,60.04,573000,59.8,0.999518486719,True
2014-02-06,56.09,56.85,55.69,56.05,328200,55.83,0.869415976529,False
2014-02-05,56.91,57.21,54.66,55.82,606100,55.6,0.197078446622,True
2014-02-04,56.29,58.16,56.09,57.26,604100,57.03,0.695678116594,True
2014-02-03,60.8,61.38,54.82,55.8,552700,55.58,0.000425506392429,True
2014-01-31,59.83,62.3,59.83,60.92,403000,60.68,0.59172857431,True
2014-01-30,60.27,61.65,59.65,61.44,332900,61.2,0.37413571421,False
2014-01-29,60.18,61.19,58.9,59.32,297900,59.09,0.609617628499,False
2014-01-28,59.31,61.01,59.24,60.95,438300,60.71,0.817654684816,True
2014-01-27,62.01,62.31,59.02,59.34,287200,59.11,0.00617619428565,True
2014-01-24,67.13,67.13,60.74,61.58,610500,61.34,1.03227224663e-05,True
2014-01-23,67.92,67.96,66.77,67.83,319800,67.56,0.0375721704845,True
2014-01-22,68.01,68.38,67.0,68.28,210300,68.01,0.394723972976,False
2014-01-21,67.89,68.78,67.32,67.64,196200,67.37,0.592968893761,False
2014-01-17,67.75,67.88,67.11,67.51,251000,67.24,0.547644432471,False
2014-01-16,67.03,67.86,66.56,67.86,215500,67.59,0.773666302247,True
2014-01-15,66.19,67.43,65.61,67.0,277800,66.74,0.867304526812,True
2014-01-14,63.23,65.59,63.2,65.53,228300,65.27,0.997473452035,True
2014-01-13,66.44,66.45,63.25,63.6,386200,63.35,0.00471379814506,True
2014-01-10,67.98,67.98,65.85,66.59,290000,66.33,0.0360963213342,True
2014-01-09,68.28,69.01,67.45,68.05,174400,67.78,0.295700408759,True
2014-01-08,68.26,68.8,67.26,68.14,305000,67.87,0.498276587586,True
2014-01-07,67.83,69.17,67.51,68.38,267000,68.11,0.669031428425,True
2014-01-06,68.65,68.96,67.1,67.35,362800,67.08,0.227709990417,True
2014-01-03,67.75,69.06,67.2,68.41,260700,68.14,0.766035559484,True
2014-01-02,69.32,69.72,66.85,67.61,467200,67.34,0.0757956441586,True
2013-12-31,69.25,69.93,68.24,69.48,544200,69.21,0.391435114773,False
2013-12-30,70.36,70.36,68.99,69.26,306400,68.99,0.135007765733,True
2013-12-27,70.75,71.08,68.76,70.37,311200,70.09,0.287625461864,True
2013-12-26,69.96,70.78,69.63,70.42,309100,70.14,0.771647351044,True
2013-12-24,70.0,70.34,69.05,69.72,88600,69.45,0.526894139103,False
2013-12-23,69.0,70.44,68.74,70.0,351600,69.72,0.830018221937,True
2013-12-20,67.65,69.14,66.8,68.61,622500,68.34,0.931062121923,True
2013-12-19,67.9,68.92,66.88,67.38,295100,67.11,0.450092258838,True
2013-12-18,66.3,68.05,65.75,67.96,332600,67.69,0.931587468319,True
2013-12-17,68.1,68.1,65.67,66.17,415000,65.91,0.0707857408706,True
2013-12-16,65.73,68.11,65.17,67.91,408700,67.64,0.969260506609,True
2013-12-13,66.65,67.19,65.17,65.51,240200,65.25,0.288043283295,True
2013-12-12,64.57,67.08,64.12,66.24,332500,65.98,0.960204018403,True
2013-12-11,66.38,66.47,63.65,64.32,410100,64.07,0.07376288758,True
2013-12-10,66.73,67.15,65.59,66.08,449700,65.77,0.260392125713,True
2013-12-09,67.61,68.1,66.6,66.8,371500,66.49,0.150847940521,True
2013-12-06,68.69,69.35,67.44,67.81,295900,67.49,0.125095488926,True
2013-12-05,67.62,69.24,67.5,68.19,309300,67.87,0.819000604881,True
2013-12-04,68.4,69.77,67.27,67.76,348700,67.44,0.261542196561,True
2013-12-03,67.5,68.98,67.06,68.69,436000,68.37,0.787135819844,True
2013-12-02,67.68,68.38,66.92,67.66,363700,67.34,0.519057251987,False
