Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,8.39,8.63,7.96,8.3,1671100,8.3,0.563647616448,False
2014-10-10,8.58,8.8,8.36,8.41,1332400,8.41,0.0713079317031,True
2014-10-09,9.06,9.06,8.51,8.62,1352400,8.62,0.00165236019823,True
2014-10-08,8.78,9.1,8.51,9.1,1144900,9.1,0.941234600434,True
2014-10-07,8.93,9.13,8.66,8.8,1295200,8.8,0.195126020723,True
2014-10-06,9.1,9.17,8.86,9.02,1030100,9.02,0.0979525331675,True
2014-10-03,9.48,9.48,9.07,9.08,1613500,9.08,0.00567491942209,True
2014-10-02,8.92,9.05,8.7,9.01,1171000,9.01,0.998921408974,True
2014-10-01,9.12,9.24,8.78,8.91,1504800,8.91,0.0755766918321,True
2014-09-30,9.43,9.44,9.1,9.1,1217200,9.1,0.00930039083464,True
2014-09-29,9.46,9.65,9.36,9.45,1319100,9.45,0.232539005686,True
2014-09-26,9.67,9.67,9.38,9.63,958900,9.63,0.0700460706291,True
2014-09-25,9.95,9.99,9.56,9.63,1147700,9.63,0.0198223855766,True
2014-09-24,9.77,10.04,9.72,9.98,1004200,9.98,0.849415398722,True
2014-09-23,9.57,9.94,9.57,9.77,1538100,9.77,0.946261791209,True
2014-09-22,9.69,9.74,9.5,9.63,1073200,9.63,0.270638113719,True
2014-09-19,9.94,10.13,9.65,9.8,1628800,9.8,0.0320101265012,True
2014-09-18,10.01,10.09,9.77,9.88,1532600,9.88,0.230611745181,True
2014-09-17,9.26,9.9,9.24,9.88,2968000,9.88,0.999876088646,True
2014-09-16,8.94,9.11,8.75,9.04,1305800,9.04,0.994209516679,True
2014-09-15,9.86,9.9,8.93,8.99,3129400,8.99,2.10649593634e-05,True
2014-09-12,9.41,9.64,9.25,9.4,1058600,9.4,0.976532131554,False
2014-09-11,9.25,9.45,9.15,9.45,997000,9.45,0.880690954855,True
2014-09-10,9.03,9.33,9.03,9.31,916300,9.31,0.953097320496,True
2014-09-09,9.24,9.29,9.04,9.05,1028300,9.05,0.123129965842,True
2014-09-08,9.16,9.34,9.0,9.3,1071000,9.3,0.642494331585,True
2014-09-05,9.25,9.3,8.94,9.2,1428600,9.2,0.329339240848,True
2014-09-04,9.79,9.86,9.21,9.28,1341700,9.28,0.00109502354039,True
2014-09-03,9.91,10.11,9.7,9.76,2648700,9.76,0.0616542751479,True
2014-09-02,9.54,9.56,9.35,9.45,804100,9.45,0.985342025929,False
2014-08-29,9.49,9.62,9.42,9.5,579300,9.5,0.635383099179,True
2014-08-28,9.7,9.86,9.43,9.46,860400,9.46,0.0707837944593,True
2014-08-27,9.89,10.0,9.73,9.74,801700,9.74,0.0481160133342,True
2014-08-26,9.7,9.93,9.7,9.89,755100,9.89,0.8897793028,True
2014-08-25,9.59,9.79,9.53,9.71,732200,9.71,0.854986554904,True
2014-08-22,9.4,9.55,9.28,9.48,733200,9.48,0.927343173795,True
2014-08-21,9.7,9.75,9.34,9.43,1011300,9.43,0.0358980710402,True
2014-08-20,9.99,10.0,9.68,9.75,828800,9.75,0.0209990527709,True
2014-08-19,10.14,10.17,9.87,10.02,834500,10.02,0.0952800179457,True
2014-08-18,10.03,10.12,9.95,10.08,815600,10.08,0.748861177087,True
2014-08-15,10.07,10.23,9.8,9.87,1067800,9.87,0.408182466544,True
2014-08-14,9.86,10.09,9.85,9.97,761200,9.97,0.898422512445,True
2014-08-13,9.98,10.23,9.8,9.89,1171300,9.89,0.225026160596,True
2014-08-12,10.1,10.32,9.84,9.9,1852800,9.9,0.167517981102,True
2014-08-11,9.82,10.15,9.68,10.06,1592200,10.06,0.954196389704,True
2014-08-08,9.53,9.78,9.49,9.73,1020600,9.73,0.980809458708,True
2014-08-07,9.74,9.89,9.49,9.57,1337400,9.57,0.116678374569,True
2014-08-06,9.16,9.74,9.16,9.72,1202200,9.72,0.998297960366,True
2014-08-05,9.09,9.46,9.01,9.29,987000,9.29,0.857732757662,True
2014-08-04,9.29,9.41,9.05,9.18,1186000,9.18,0.132700297453,True
2014-08-01,9.87,9.87,9.16,9.28,2450900,9.28,0.000916716644164,True
2014-07-31,10.07,10.7,9.25,9.74,3085700,9.74,0.0338016383568,True
2014-07-30,9.61,9.85,8.91,9.23,2727600,9.23,0.991461879869,False
2014-07-29,9.31,9.63,9.11,9.51,1665800,9.51,0.956411938506,True
2014-07-28,9.13,9.19,8.79,8.91,961600,8.91,0.922563072009,False
2014-07-25,9.14,9.25,9.01,9.1,556300,9.1,0.421784861423,True
2014-07-24,9.33,9.42,9.12,9.2,962600,9.2,0.0720848564437,True
2014-07-23,9.15,9.35,9.08,9.29,959600,9.29,0.885801861552,True
2014-07-22,9.16,9.27,8.99,9.07,794500,9.07,0.523856591773,False
2014-07-21,9.14,9.17,8.85,9.08,951400,9.08,0.555089972792,False
2014-07-18,8.67,9.24,8.62,9.18,1254500,9.18,0.99514850293,True
2014-07-17,9.09,9.13,8.58,8.67,2784300,8.67,0.0183035622963,True
2014-07-16,9.27,9.47,9.11,9.19,913900,9.19,0.0449050971984,True
2014-07-15,9.6,9.77,9.12,9.22,1720700,9.22,0.0131403101972,True
2014-07-14,9.95,9.98,9.57,9.61,791100,9.61,0.00571234619437,True
2014-07-11,9.69,9.94,9.6,9.77,1390500,9.77,0.930059034244,True
2014-07-10,9.19,9.57,9.1,9.29,1269500,9.29,0.998525116439,True
2014-07-09,9.38,9.59,9.15,9.56,1083300,9.56,0.10262887157,False
2014-07-08,9.75,9.83,9.12,9.29,2273700,9.29,0.0132925733363,True
2014-07-07,10.15,10.19,9.68,9.73,1509100,9.73,0.00163598781871,True
2014-07-03,10.12,10.22,10.01,10.2,505300,10.2,0.402582891377,False
2014-07-02,10.13,10.23,10.04,10.07,841200,10.07,0.50242462537,False
2014-07-01,9.91,10.19,9.91,10.13,1143300,10.13,0.926622085497,True
2014-06-30,9.88,10.05,9.78,9.88,814700,9.88,0.692038432163,True
2014-06-27,9.87,9.98,9.67,9.93,1767600,9.93,0.529606871906,True
2014-06-26,10.19,10.19,9.91,9.94,991300,9.94,0.0195557997011,True
2014-06-25,9.93,10.23,9.71,10.14,1497200,10.14,0.935399950821,True
2014-06-24,10.17,10.33,9.92,10.0,1831600,10.0,0.0788460559314,True
2014-06-23,10.17,10.63,10.1,10.21,2037300,10.21,0.448253551282,False
2014-06-20,10.12,10.29,10.05,10.17,2187700,10.17,0.644616681396,True
2014-06-19,10.2,10.27,9.98,10.15,992200,10.15,0.318163742601,True
2014-06-18,10.16,10.22,10.0,10.19,951800,10.19,0.580597379184,True
2014-06-17,10.18,10.3,9.97,10.19,1278900,10.19,0.466790690232,False
2014-06-16,10.12,10.31,9.87,10.15,1499200,10.15,0.657411694611,True
2014-06-13,10.15,10.2,9.73,10.07,2102300,10.07,0.452324908956,True
2014-06-12,9.67,10.33,9.58,10.1,4191200,10.1,0.995567081475,True
2014-06-11,9.34,9.71,9.16,9.39,1633600,9.39,0.989593389662,True
2014-06-10,9.18,9.49,9.15,9.48,1425600,9.48,0.882818417237,True
2014-06-09,8.9,9.35,8.85,9.17,2220100,9.17,0.976042399524,True
2014-06-06,9.15,9.24,8.75,8.89,2198700,8.89,0.0923887064199,True
2014-06-05,9.3,9.75,8.88,9.05,8361800,9.05,0.10637830878,True
2014-06-04,7.83,8.09,7.73,8.08,1296800,8.08,0.999999921426,True
2014-06-03,7.91,8.02,7.73,7.89,824100,7.89,0.453826082186,True
2014-06-02,7.98,8.13,7.66,7.96,1499700,7.96,0.330825300768,True
2014-05-30,8.12,8.13,7.75,7.9,1032600,7.9,0.150800531422,True
2014-05-29,8.05,8.25,8.0,8.09,1205400,8.09,0.626122044327,True
2014-05-28,8.08,8.19,7.93,8.01,852500,8.01,0.444619444008,True
2014-05-27,8.08,8.12,7.89,8.07,1201900,8.07,0.466623056663,True
2014-05-23,7.66,7.96,7.55,7.96,1446300,7.96,0.995078393961,True
2014-05-22,7.26,7.74,7.26,7.63,1122900,7.63,0.996788483994,True
2014-05-21,7.52,7.66,7.23,7.27,1029200,7.27,0.0466129087253,True
2014-05-20,7.76,7.76,7.39,7.5,1737000,7.5,0.0178015508466,True
2014-05-19,7.6,7.84,7.5,7.77,1307100,7.77,0.849099866436,True
2014-05-16,7.71,7.73,7.48,7.67,2085700,7.67,0.24773039764,True
2014-05-15,7.9,8.01,7.47,7.66,2185600,7.66,0.0566159897485,True
2014-05-14,8.04,8.24,7.8,7.95,4670000,7.95,0.0757946957424,True
2014-05-13,8.84,9.38,7.98,8.04,11795400,8.04,8.7993275125e-06,True
2014-05-12,7.46,7.56,7.26,7.52,2198500,7.52,0.99999999428,True
2014-05-09,7.05,7.4,6.96,7.37,1392500,7.37,0.999070786901,True
2014-05-08,7.15,7.35,6.95,7.09,1401400,7.09,0.321113793223,True
2014-05-07,7.27,7.34,6.95,7.17,1762700,7.17,0.134371774132,True
2014-05-06,7.27,7.42,7.18,7.23,1744600,7.23,0.441466126073,True
2014-05-05,7.18,7.36,7.05,7.33,1904500,7.33,0.780341078885,True
2014-05-02,7.36,7.44,7.11,7.25,1373900,7.25,0.101987008339,True
2014-05-01,7.38,7.52,7.2,7.32,1524100,7.32,0.352506150033,True
2014-04-30,7.39,7.53,7.18,7.45,1133400,7.45,0.48476107531,False
2014-04-29,7.28,7.53,7.13,7.41,1413600,7.41,0.869686946416,True
2014-04-28,7.27,7.45,6.88,7.22,1700400,7.22,0.603570933467,False
2014-04-25,7.41,7.5,7.2,7.21,1212100,7.21,0.086950246892,True
2014-04-24,7.68,7.79,7.23,7.5,1514500,7.5,0.00844808787904,True
2014-04-23,7.78,7.78,7.5,7.59,1292400,7.59,0.117128068508,True
2014-04-22,7.68,8.05,7.61,7.83,1675200,7.83,0.753498479574,True
2014-04-21,7.57,7.75,7.43,7.69,1255300,7.69,0.888746365322,True
2014-04-17,7.54,7.8,7.37,7.57,1263700,7.57,0.68331803515,True
2014-04-16,7.46,7.7,7.33,7.55,1957400,7.55,0.790666660964,True
2014-04-15,7.75,7.75,7.05,7.39,4569500,7.39,0.0122162374229,True
2014-04-14,7.46,7.8,7.01,7.19,2017700,7.19,0.976791010727,False
2014-04-11,7.41,8.01,7.13,7.42,3202700,7.42,0.583176908595,True
2014-04-10,8.07,8.16,7.26,7.49,4833600,7.49,5.05604857752e-05,True
2014-04-09,7.97,8.27,7.86,8.12,4072600,8.12,0.545829747493,True
2014-04-08,8.3,8.7,8.12,8.29,2263000,8.29,0.00936520443545,True
2014-04-07,8.4,8.52,7.91,8.26,3954400,8.26,0.157994412063,True
2014-04-04,7.94,9.2,7.88,8.43,19998500,8.43,0.998808983828,True
2014-04-03,12.1,12.16,11.35,11.59,2041300,11.59,3.01376541839e-28,True
2014-04-02,12.32,12.49,12.03,12.14,1576300,12.14,0.00361547690621,True
2014-04-01,12.59,12.97,12.15,12.31,1788600,12.31,0.00941170856515,True
2014-03-31,13.2,13.49,12.25,12.71,3539000,12.71,2.88827422731e-05,True
2014-03-28,12.81,13.0,11.8,12.11,1828500,12.11,0.988310367681,False
2014-03-27,12.13,12.35,11.28,12.3,2622300,12.3,0.999769338838,True
2014-03-26,12.69,13.07,12.15,12.18,1532400,12.18,0.000537324410524,True
2014-03-25,12.96,13.42,12.18,12.61,1795700,12.61,0.00813999903935,True
2014-03-24,13.61,13.95,12.37,12.46,2962900,12.46,2.28610087145e-05,True
2014-03-21,14.09,14.25,13.25,13.54,2583700,13.54,0.00216179725161,True
2014-03-20,13.91,14.29,13.71,14.01,734400,14.01,0.701417566035,True
2014-03-19,14.17,14.27,13.78,14.0,1075900,14.0,0.0978337572553,True
2014-03-18,13.56,14.04,13.49,14.02,1127700,14.02,0.993602570731,True
2014-03-17,13.61,13.8,13.43,13.5,1166000,13.5,0.581070915576,False
2014-03-14,13.37,13.63,13.14,13.45,940200,13.45,0.884620382737,True
2014-03-13,13.87,13.98,13.28,13.45,1364900,13.45,0.0126969916564,True
2014-03-12,13.51,14.13,13.51,13.79,1349400,13.79,0.930714290899,True
2014-03-11,13.92,14.18,13.5,13.7,1624000,13.7,0.0450279606938,True
2014-03-10,13.72,13.93,13.39,13.85,1725100,13.85,0.810172645193,True
2014-03-07,14.34,14.55,13.6,13.83,2105200,13.83,0.00649769852341,True
2014-03-06,15.23,15.33,14.0,14.22,1721300,14.22,0.00039965969857,True
2014-03-05,15.0,15.39,14.93,15.22,2123900,15.22,0.635822046869,True
2014-03-04,14.09,15.0,14.09,14.97,2406300,14.97,0.999681013693,True
2014-03-03,13.78,14.05,13.49,13.84,2238400,13.84,0.977572321701,True
2014-02-28,15.4,15.57,13.5,14.09,6076700,14.09,1.68334799098e-06,True
2014-02-27,16.0,16.25,15.56,16.02,1720100,16.02,0.000915769682048,False
2014-02-26,16.22,16.52,15.76,16.04,1491000,16.04,0.129686184245,True
2014-02-25,16.13,16.5,15.97,16.22,1098100,16.22,0.622518601074,True
2014-02-24,15.75,16.34,15.75,16.05,1246300,16.05,0.957169756765,True
2014-02-21,15.23,15.84,14.9,15.65,1500500,15.65,0.98768010615,True
2014-02-20,14.69,15.33,14.41,15.1,1455500,15.1,0.990847707408,True
2014-02-19,15.45,15.49,14.66,14.69,2375300,14.69,0.00337474080865,True
2014-02-18,15.24,15.51,14.96,15.46,1217400,15.46,0.652938600834,True
2014-02-14,15.16,15.5,14.97,15.12,882400,15.12,0.726939577194,False
2014-02-13,14.71,15.23,14.7,15.14,899100,15.14,0.962809171059,True
2014-02-12,14.79,15.28,14.7,15.06,1235000,15.06,0.485543409373,False
2014-02-11,14.8,15.03,14.55,14.82,983900,14.82,0.558849141197,True
2014-02-10,13.89,14.93,13.6,14.7,1681900,14.7,0.998762696675,True
2014-02-07,13.23,14.15,13.21,14.08,2049100,14.08,0.997672403639,True
2014-02-06,13.14,13.5,12.91,13.1,2121100,13.1,0.83735985235,False
2014-02-05,13.44,13.66,12.7,13.14,9665700,13.14,0.107440134754,True
2014-02-04,14.14,14.74,13.65,13.78,3077900,13.78,0.00353352846475,True
2014-02-03,15.74,15.85,14.46,14.74,1518400,14.74,3.34751474371e-06,True
2014-01-31,15.59,16.0,15.32,15.66,883100,15.66,0.469438519747,False
2014-01-30,16.19,16.8,15.95,15.96,1444200,15.96,0.00949682344341,True
2014-01-29,16.24,16.68,15.76,15.92,1208200,15.92,0.33075343456,True
2014-01-28,15.97,16.64,15.69,16.49,1264900,16.49,0.860869511732,True
2014-01-27,16.75,16.84,14.82,15.87,2257700,15.87,0.00184635511902,True
2014-01-24,17.25,18.18,16.26,16.55,2586500,16.55,0.00348379390632,True
2014-01-23,17.45,17.64,17.0,17.57,1169200,17.57,0.0660358097234,False
2014-01-22,17.21,17.5,16.85,17.47,1056500,17.47,0.875164268913,True
2014-01-21,17.31,17.55,16.4,17.22,1954600,17.22,0.406123920565,True
2014-01-17,17.28,18.1,16.93,17.03,2893400,17.03,0.526389617405,False
2014-01-16,16.06,17.28,15.95,17.22,2343900,17.22,0.999780497056,True
2014-01-15,16.1,16.17,15.65,16.09,924000,16.09,0.74755497116,False
2014-01-14,15.58,16.06,15.51,16.06,1508500,16.06,0.975937190262,True
2014-01-13,16.48,16.58,15.23,15.55,1609500,15.55,0.00345936163832,True
2014-01-10,16.26,16.49,15.72,16.44,1347600,16.44,0.651520628981,True
2014-01-09,15.98,16.45,15.84,16.15,1410200,16.15,0.886882066943,True
2014-01-08,14.96,15.82,14.8,15.76,1305600,15.76,0.999184145959,True
2014-01-07,14.79,15.07,14.66,14.97,895000,14.97,0.875246545623,True
2014-01-06,15.16,15.17,14.16,14.66,1229200,14.66,0.109040276667,True
2014-01-03,15.03,15.22,14.85,15.03,574400,15.03,0.569455511013,True
2014-01-02,14.95,15.1,14.67,15.01,877400,15.01,0.673252951151,True
2013-12-31,15.29,15.38,14.91,14.99,636900,14.99,0.072581199468,True
2013-12-30,15.24,15.28,14.83,15.22,604600,15.22,0.538115469296,False
2013-12-27,15.53,15.7,14.98,15.25,1136000,15.25,0.111227135447,True
2013-12-26,15.68,16.36,15.61,15.7,1212800,15.7,0.207198290489,False
2013-12-24,15.36,15.71,15.33,15.57,528200,15.57,0.919505453615,True
2013-12-23,14.91,15.44,14.72,15.38,1430500,15.38,0.976727719268,True
2013-12-20,14.99,15.19,14.6,14.85,4560900,14.85,0.495891776555,True
2013-12-19,14.79,15.18,14.38,14.86,2800900,14.86,0.80650030163,True
2013-12-18,12.65,14.77,12.65,14.75,5493000,14.75,0.999999939761,True
2013-12-17,13.12,13.28,12.57,12.65,1190800,12.65,0.266928310586,True
2013-12-16,13.1,13.36,12.88,13.08,1281800,13.08,0.416845108205,True
2013-12-13,13.43,13.58,12.97,13.1,826000,13.1,0.0823717228547,True
2013-12-12,12.76,13.55,12.67,13.35,1102200,13.35,0.990535165822,True
2013-12-11,14.0,14.0,12.74,12.79,1693500,12.79,0.000187359640499,True
2013-12-10,13.76,14.13,13.55,14.01,1721500,14.01,0.618186039813,True
2013-12-09,14.53,14.75,13.39,13.7,1655700,13.7,0.00316794931397,True
2013-12-06,14.5,14.71,13.95,14.46,1085600,14.46,0.378481750217,True
2013-12-05,14.72,14.82,14.21,14.39,851900,14.39,0.0824743385161,True
2013-12-04,14.81,14.91,14.42,14.74,869500,14.74,0.244833512745,True
2013-12-03,14.98,15.36,14.66,14.82,987000,14.82,0.146589216682,True
2013-12-02,15.16,15.39,14.76,15.11,1543200,15.11,0.168801141723,True
