Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-04,53.29,53.61,53.08,53.48,199100,53.0,0.677081215165,True
2014-06-03,53.55,54.25,53.44,53.56,220700,53.08,0.381522187793,False
2014-06-02,54.89,54.89,53.59,54.01,309700,53.53,0.0532156287844,True
2014-05-30,54.87,55.37,54.73,54.8,226900,54.31,0.436309676884,True
2014-05-29,55.0,55.12,54.24,54.77,212800,54.28,0.432021329603,True
2014-05-28,54.44,55.28,54.43,54.98,151600,54.49,0.754264185093,True
2014-05-27,55.1,55.1,54.4,54.59,159300,54.1,0.230618205416,True
2014-05-23,54.16,54.8,53.84,54.61,152700,54.12,0.862699503246,True
2014-05-22,53.82,54.5,53.51,54.02,198800,53.54,0.7114610738,True
2014-05-21,54.06,54.1,53.36,53.86,204200,53.38,0.395514200401,True
2014-05-20,54.37,54.37,53.27,53.81,297000,53.33,0.319850665236,True
2014-05-19,53.74,55.2,53.54,54.54,193200,54.05,0.769023364901,True
2014-05-16,53.46,53.96,53.03,53.91,274500,53.43,0.699180922847,True
2014-05-15,53.3,53.62,52.75,53.53,266100,53.05,0.629311913946,True
2014-05-14,54.33,54.42,53.64,53.74,257100,53.26,0.106214381504,True
2014-05-13,54.57,54.84,54.28,54.46,245300,53.97,0.339308159682,True
2014-05-12,54.25,54.87,53.79,54.63,321700,54.14,0.655586384432,True
2014-05-09,53.65,54.28,53.65,53.88,348400,53.4,0.806947032784,True
2014-05-08,55.15,55.62,53.9,53.99,348300,53.51,0.0423125184361,True
2014-05-07,53.58,55.3,53.43,55.24,304900,54.74,0.951866145017,True
2014-05-06,53.85,54.23,53.47,53.78,332900,53.05,0.488567693736,True
2014-05-05,53.9,54.17,53.42,54.02,514100,53.29,0.470988749444,False
2014-05-02,53.86,55.41,53.76,54.33,271800,53.59,0.52631845275,True
2014-05-01,54.04,54.23,53.21,53.86,399100,53.13,0.446783222419,True
2014-04-30,53.68,54.13,53.24,54.05,245100,53.32,0.671956157192,True
2014-04-29,54.38,54.59,53.86,53.97,185500,53.24,0.209857773898,True
2014-04-28,54.12,54.37,53.08,54.03,241600,53.3,0.590424906479,False
2014-04-25,54.35,54.61,53.29,53.77,321800,53.04,0.397851865858,True
2014-04-24,55.25,55.56,54.53,54.57,266900,53.83,0.10455813103,True
2014-04-23,55.14,55.82,55.01,55.07,360300,54.32,0.50007325376,False
2014-04-22,55.24,56.01,54.92,55.11,269800,54.36,0.44724864911,True
2014-04-21,54.83,55.54,54.83,55.17,216000,54.42,0.694099298791,True
2014-04-17,53.09,55.03,53.09,54.97,255000,54.22,0.979457100447,True
2014-04-16,53.28,53.78,52.59,53.23,267200,52.51,0.54922317147,False
2014-04-15,55.0,55.23,51.39,52.78,370500,52.06,0.0255642817634,True
2014-04-14,53.95,54.3,53.22,53.7,206500,52.97,0.824301937684,False
2014-04-11,53.3,53.69,52.9,53.16,222800,52.44,0.796893366339,False
2014-04-10,55.25,55.33,53.31,53.44,197100,52.71,0.017068429592,True
2014-04-09,54.72,55.25,54.34,55.21,176200,54.46,0.630978090073,True
2014-04-08,54.32,54.97,53.81,54.53,223800,53.79,0.72931190077,True
2014-04-07,55.13,55.13,54.18,54.2,242100,53.46,0.169256901849,True
2014-04-04,57.22,57.22,55.28,55.46,220400,54.71,0.00756748207177,True
2014-04-03,56.62,57.35,56.53,56.72,233800,55.95,0.657280771731,True
2014-04-02,56.32,56.45,55.63,55.89,221200,55.13,0.673147640782,False
2014-04-01,56.39,56.94,56.08,56.35,262100,55.58,0.444802585101,True
2014-03-31,55.2,56.77,54.62,56.41,261600,55.64,0.924726497917,True
2014-03-28,54.36,54.9,54.26,54.72,269700,53.98,0.900667782881,True
2014-03-27,54.5,54.61,53.94,54.4,264600,53.66,0.462832929687,True
2014-03-26,55.65,55.65,54.35,54.4,264200,53.66,0.0781965358904,True
2014-03-25,55.74,56.62,55.24,55.4,317400,54.65,0.355359589249,True
2014-03-24,55.83,55.93,54.67,55.26,241100,54.51,0.447358751872,True
2014-03-21,56.15,57.11,55.67,55.68,572500,54.92,0.31179420495,True
2014-03-20,53.98,55.96,53.98,55.79,367900,55.03,0.986794379644,True
2014-03-19,54.74,54.82,53.87,54.07,147600,53.34,0.283148000377,True
2014-03-18,54.8,55.2,54.71,54.88,187500,54.13,0.413235167055,False
2014-03-17,54.91,55.43,54.69,54.77,119500,54.03,0.449284266974,True
2014-03-14,53.59,54.96,53.16,54.43,240900,53.69,0.940083541093,True
2014-03-13,54.62,54.77,53.23,53.61,227300,52.88,0.140653920779,True
2014-03-12,54.41,54.93,54.16,54.46,205800,53.72,0.539506722498,True
2014-03-11,55.49,55.59,54.46,54.63,172200,53.89,0.0969797932663,True
2014-03-10,55.21,55.4,54.75,55.32,148400,54.57,0.595290933811,True
2014-03-07,55.55,55.57,54.71,55.28,245600,54.53,0.320832426151,True
2014-03-06,55.21,55.55,54.93,55.17,196100,54.42,0.661386011468,False
2014-03-05,55.23,55.47,54.66,55.04,328100,54.29,0.485029746953,True
2014-03-04,53.51,55.19,53.07,54.98,448300,54.23,0.973971192887,True
2014-03-03,52.12,53.4,51.92,52.74,231900,52.02,0.969294856159,True
2014-02-28,52.56,53.03,52.06,52.43,249700,51.72,0.348045659603,True
2014-02-27,52.36,52.69,51.92,52.42,195800,51.71,0.590212236859,True
2014-02-26,51.36,52.66,51.26,52.61,231000,51.9,0.897652848225,True
2014-02-25,50.95,51.5,50.87,51.2,152400,50.5,0.780946859465,True
2014-02-24,50.98,51.47,50.85,51.01,209500,50.32,0.522323852638,True
2014-02-21,51.26,51.44,50.54,51.04,272500,50.35,0.361843437681,True
2014-02-20,50.91,51.26,50.75,51.01,235400,50.32,0.674883530552,True
2014-02-19,50.62,51.87,50.61,50.99,372300,50.3,0.663177650436,True
2014-02-18,50.0,50.71,49.96,50.4,171700,49.72,0.819233115676,True
2014-02-14,49.51,49.97,49.04,49.81,195400,49.13,0.774914838088,True
2014-02-13,48.34,49.49,48.34,49.48,182500,48.81,0.939789643038,True
2014-02-12,48.3,48.95,48.13,48.59,276000,47.93,0.619679867012,True
2014-02-11,48.13,48.44,47.82,48.34,304000,47.68,0.624023757287,True
2014-02-10,47.31,48.39,46.5,48.07,430800,47.42,0.876077393435,True
2014-02-07,47.6,48.24,47.47,48.2,277800,47.55,0.415451521819,False
2014-02-06,46.92,47.55,46.75,47.49,245100,46.85,0.852017884162,True
2014-02-05,46.52,47.18,46.08,46.74,254000,46.11,0.761498391665,True
2014-02-04,47.0,47.43,46.71,47.06,279300,46.19,0.267939700989,False
2014-02-03,48.93,49.02,46.83,46.89,590900,46.03,0.0114203187936,True
2014-01-31,48.69,49.43,48.69,48.92,258500,48.02,0.455698983836,False
2014-01-30,49.3,49.99,48.92,49.55,247400,48.64,0.200644825845,False
2014-01-29,49.56,49.92,48.93,49.05,219000,48.15,0.366415369106,True
2014-01-28,50.06,50.06,49.51,50.02,320100,49.1,0.19327712826,True
2014-01-27,50.33,50.58,49.93,49.94,304600,49.02,0.333578369036,True
2014-01-24,51.09,51.18,50.19,50.2,270100,49.28,0.114202950718,True
2014-01-23,51.58,51.8,51.2,51.47,368100,50.52,0.176534311803,True
2014-01-22,51.52,51.87,51.22,51.8,260800,50.85,0.504086851355,True
2014-01-21,51.36,51.62,51.09,51.57,293200,50.62,0.626683879882,True
2014-01-17,50.9,51.22,50.83,50.95,244400,50.01,0.763001926871,True
2014-01-16,50.84,51.17,50.53,51.01,260900,50.07,0.540453818876,True
2014-01-15,50.37,51.46,50.37,51.05,401800,50.11,0.762574592603,True
2014-01-14,49.46,50.4,49.3,50.37,219900,49.44,0.912987104469,True
2014-01-13,48.73,49.28,48.47,49.27,354800,48.36,0.881760100601,True
2014-01-10,49.06,49.27,48.64,49.17,538200,48.27,0.376522849367,False
2014-01-09,48.12,49.72,48.12,49.09,669300,48.19,0.896784576849,True
2014-01-08,47.81,48.06,47.48,47.75,190900,46.87,0.742737929681,False
2014-01-07,47.65,48.16,47.4,47.95,200300,47.07,0.597298312856,True
2014-01-06,48.36,48.36,47.18,47.45,242800,46.58,0.184560288645,True
2014-01-03,48.24,48.51,47.93,48.33,201000,47.44,0.499964117938,False
2014-01-02,48.53,48.61,47.72,48.06,369300,47.18,0.350339972144,True
2013-12-31,48.25,48.79,48.23,48.52,278800,47.63,0.626767663844,True
2013-12-30,48.62,48.69,48.29,48.31,223000,47.42,0.30919075227,True
2013-12-27,48.83,48.83,48.32,48.48,219500,47.59,0.363550815444,True
2013-12-26,48.99,49.11,48.25,48.53,214400,47.64,0.367333100998,True
2013-12-24,48.49,48.86,48.12,48.63,109000,47.74,0.748207544716,True
2013-12-23,48.27,48.46,47.63,48.26,318100,47.37,0.638327290441,False
2013-12-20,47.82,48.55,47.46,48.18,2297900,47.29,0.756786278094,True
2013-12-19,49.0,49.25,47.68,47.81,472700,46.93,0.0628986245801,True
2013-12-18,48.05,49.26,47.9,49.2,490000,48.29,0.866219386243,True
2013-12-17,47.63,48.06,46.99,48.01,463100,47.13,0.804194039364,True
2013-12-16,47.93,48.33,46.75,47.76,750900,46.88,0.369588913453,True
2013-12-13,48.13,48.74,48.08,48.43,201400,47.54,0.369425919734,False
2013-12-12,47.95,48.5,47.7,48.11,267000,47.22,0.636193252885,True
2013-12-11,48.43,48.47,47.64,47.88,270800,47.0,0.251762596438,True
2013-12-10,48.52,48.8,48.3,48.43,284900,47.54,0.411235763098,True
2013-12-09,48.93,49.05,48.31,48.56,280600,47.67,0.254567314757,True
2013-12-06,49.0,49.33,48.79,48.92,212800,48.02,0.441958756271,True
2013-12-05,48.99,49.0,48.3,48.55,205300,47.66,0.495947744753,True
2013-12-04,49.01,49.37,48.81,48.97,352700,48.07,0.4494829825,True
2013-12-03,48.73,49.34,48.59,49.12,369200,48.22,0.660840823419,True
2013-12-02,49.07,49.42,48.72,48.74,236900,47.84,0.340184205697,True
