Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-10,25.68,26.02,25.32,25.9,133000,25.9,0.706456968978,True
2014-09-09,26.0,26.02,25.44,25.59,166000,25.59,0.185597800387,True
2014-09-08,24.62,26.3,24.55,25.92,559100,25.92,0.997326658036,True
2014-09-05,27.22,27.82,27.06,27.64,84100,27.64,2.54288283119e-05,False
2014-09-04,27.39,27.89,27.06,27.25,49200,27.25,0.33046096656,True
2014-09-03,26.83,27.48,26.83,27.29,85200,27.29,0.919564177562,True
2014-09-02,25.9,26.62,25.86,26.61,103100,26.61,0.98926654217,True
2014-08-29,25.17,25.9,24.98,25.86,55500,25.86,0.977339873992,True
2014-08-28,25.63,26.07,24.96,25.16,78200,25.16,0.17345254175,True
2014-08-27,26.16,26.29,25.45,25.76,44500,25.76,0.0601940655118,True
2014-08-26,24.73,26.45,24.73,26.0,104500,26.0,0.997882734037,True
2014-08-25,24.35,25.31,24.26,24.59,181000,24.59,0.935213635777,True
2014-08-22,23.94,24.53,23.73,24.06,46100,24.06,0.87288583574,True
2014-08-21,24.54,24.54,23.77,23.98,49200,23.98,0.0855546241546,True
2014-08-20,25.0,25.07,24.42,24.46,74100,24.46,0.0893211348295,True
2014-08-19,25.32,25.52,24.79,25.14,43000,25.14,0.145794126258,True
2014-08-18,25.51,25.74,25.13,25.35,40700,25.35,0.264350761752,True
2014-08-15,25.33,25.34,24.33,25.1,81500,25.1,0.663178333329,False
2014-08-14,24.68,25.48,24.51,24.97,189900,24.97,0.945333574526,True
2014-08-13,23.71,24.9,23.43,24.57,248700,24.57,0.991152676549,True
2014-08-12,23.23,23.81,23.07,23.51,134300,23.51,0.949702429888,True
2014-08-11,23.03,23.64,22.77,23.44,218500,23.44,0.767328848773,True
2014-08-08,23.0,24.04,22.42,22.79,114700,22.79,0.612380886922,False
2014-08-07,22.39,22.65,21.94,21.96,77000,21.96,0.940576043133,False
2014-08-06,22.33,22.8,22.15,22.17,100500,22.17,0.529796710499,False
2014-08-05,22.54,22.81,22.02,22.59,108200,22.59,0.271056328322,False
2014-08-04,22.84,22.85,22.04,22.71,211500,22.71,0.211816617553,True
2014-08-01,22.85,23.16,22.3,22.63,103600,22.63,0.47660150311,True
2014-07-31,22.9,23.11,22.65,22.77,89800,22.77,0.399627425617,True
2014-07-30,23.42,23.75,22.95,23.07,303700,23.07,0.0655084540399,True
2014-07-29,23.24,23.53,22.0,23.09,143500,23.09,0.646449324858,False
2014-07-28,23.16,23.4,22.63,23.05,119100,23.05,0.581219199118,False
2014-07-25,23.86,24.07,22.75,23.05,112200,23.05,0.0249685096501,True
2014-07-24,24.47,24.54,22.23,24.04,56200,24.04,0.0221513088639,True
2014-07-23,24.58,24.81,24.1,24.35,126300,24.35,0.279757209967,True
2014-07-22,24.46,25.06,23.97,24.41,105000,24.41,0.606141638834,False
2014-07-21,24.27,24.63,23.9,24.36,50400,24.36,0.719210082782,True
2014-07-18,22.96,24.62,22.96,24.43,107800,24.43,0.998747169145,True
2014-07-17,23.82,24.1,22.76,23.02,126700,23.02,0.0417050508263,True
2014-07-16,24.08,24.88,23.67,23.97,119600,23.97,0.134600643614,True
2014-07-15,25.5,25.7,23.72,23.91,153600,23.91,0.000727109957768,True
2014-07-14,25.83,26.1,25.15,25.55,83400,25.55,0.0619737308664,True
2014-07-11,24.15,25.6,23.98,25.42,88900,25.42,0.999553991269,True
2014-07-10,23.67,24.64,23.11,24.26,154800,24.26,0.963481866013,True
2014-07-09,24.64,24.7,23.6,24.24,130500,24.24,0.0145788509301,True
2014-07-08,25.63,25.63,24.09,24.55,127400,24.55,0.00706154290317,True
2014-07-07,27.33,27.33,25.62,25.68,65200,25.68,7.09078416687e-05,True
2014-07-03,27.53,27.71,27.33,27.48,42200,27.48,0.105155864632,True
2014-07-02,27.26,28.0,27.25,27.3,110800,27.3,0.761560314082,True
2014-07-01,26.0,27.24,25.53,27.2,260500,27.2,0.99694417019,True
2014-06-30,26.06,26.27,25.71,26.1,109500,26.1,0.648612134006,True
2014-06-27,25.73,26.79,25.41,26.0,848300,26.0,0.826683020096,True
2014-06-26,26.07,26.21,25.05,25.91,104800,25.91,0.178394542106,True
2014-06-25,25.01,26.1,25.01,25.96,192600,25.96,0.992452777494,True
2014-06-24,25.68,25.68,25.1,25.23,114300,25.23,0.0853763548237,True
2014-06-23,25.51,26.04,25.28,25.58,133800,25.58,0.63373665942,True
2014-06-20,25.5,25.55,25.0,25.36,202100,25.36,0.522517814388,False
2014-06-19,26.23,26.77,25.37,25.52,120500,25.52,0.0442377679136,True
2014-06-18,25.97,26.5,25.82,26.44,68600,26.44,0.646234404399,True
2014-06-17,25.34,26.35,25.25,26.0,70800,26.0,0.958571205978,True
2014-06-16,25.03,25.78,24.62,25.49,99200,25.49,0.858786834141,True
2014-06-13,25.06,25.17,24.42,24.86,75700,24.86,0.564816788526,False
2014-06-12,25.57,25.61,24.73,24.86,117300,24.86,0.0729969913441,True
2014-06-11,25.95,25.96,25.19,25.54,93300,25.54,0.104347586525,True
2014-06-10,27.5,27.76,25.85,26.0,111800,26.0,0.000689780125958,True
2014-06-09,26.83,28.32,26.19,27.5,148400,27.5,0.875327185379,True
2014-06-06,28.51,29.25,26.31,26.95,328200,26.95,0.000988808351475,True
2014-06-05,27.59,30.21,27.29,29.75,238000,29.75,0.9532524402,True
2014-06-04,28.95,29.41,28.72,29.31,68800,29.31,0.00762120107946,False
2014-06-03,29.17,29.46,28.5,28.81,85900,28.81,0.28571556644,True
2014-06-02,29.2,29.51,28.65,29.41,155900,29.41,0.383940851922,False
2014-05-30,28.43,29.41,28.4,29.27,96300,29.27,0.975609727915,True
2014-05-29,28.29,28.94,27.63,28.34,94600,28.34,0.743371097919,True
2014-05-28,26.8,28.17,26.7,28.01,63600,28.01,0.99848576447,True
2014-05-27,26.12,27.47,25.69,26.97,90400,26.97,0.973319578013,True
2014-05-23,25.88,26.7,25.42,25.79,130400,25.79,0.84316152698,False
2014-05-22,25.66,26.41,25.34,25.8,83300,25.8,0.697528178454,True
2014-05-21,25.43,26.36,25.08,25.67,79700,25.67,0.738419246146,True
2014-05-20,25.65,26.12,24.94,25.33,90100,25.33,0.338171169432,True
2014-05-19,25.43,26.17,24.87,25.8,62200,25.8,0.684346373246,True
2014-05-16,24.85,25.66,23.75,25.43,137400,25.43,0.928472219643,True
2014-05-15,25.22,25.61,24.59,24.87,61800,24.87,0.255777027956,True
2014-05-14,25.83,26.6,25.1,25.36,91500,25.36,0.0546829006811,True
2014-05-13,26.09,26.29,25.2,25.92,113500,25.92,0.181272859547,True
2014-05-12,24.88,26.38,24.88,26.07,158500,26.07,0.995001780289,True
2014-05-09,23.99,24.87,23.62,24.76,30600,24.76,0.99239482816,True
2014-05-08,23.91,25.07,23.76,24.08,56200,24.08,0.714437131703,True
2014-05-07,23.58,24.22,23.25,23.97,117300,23.97,0.837231019931,True
2014-05-06,23.8,25.47,23.26,23.29,82600,23.29,0.336927380946,True
2014-05-05,23.63,24.21,23.22,23.88,30900,23.88,0.610196528783,True
2014-05-02,24.62,24.62,22.79,23.82,95300,23.82,0.0130542615784,True
2014-05-01,24.68,24.85,23.57,24.44,90100,24.44,0.308554122128,True
2014-04-30,24.22,24.78,23.59,24.64,60700,24.64,0.87562008581,True
2014-04-29,24.66,24.9,23.94,24.32,71000,24.32,0.150221620177,True
2014-04-28,24.52,25.0,23.36,24.57,89300,24.57,0.588234463037,True
2014-04-25,25.4,25.4,24.32,24.39,73000,24.39,0.0151487379038,True
2014-04-24,25.9,25.96,24.59,25.53,45600,25.53,0.0367004716359,True
2014-04-23,26.27,26.27,25.32,25.61,57300,25.61,0.114473718256,True
2014-04-22,25.25,26.7,23.68,26.28,58300,26.28,0.98867449861,True
2014-04-21,24.72,25.4,24.45,25.1,62600,25.1,0.96189498416,True
2014-04-17,24.88,25.44,24.49,24.71,25800,24.71,0.404089157701,True
2014-04-16,24.43,25.39,24.21,24.97,41100,24.97,0.876164653246,True
2014-04-15,24.37,24.85,23.11,24.6,57700,24.6,0.676789937413,True
2014-04-14,24.37,25.56,23.65,24.21,64600,24.21,0.528323623316,False
2014-04-11,24.78,25.36,23.98,24.07,60000,24.07,0.134000110426,True
2014-04-10,26.84,27.0,24.81,25.04,44800,25.04,6.35025438298e-05,True
2014-04-09,24.37,27.41,24.37,26.84,59800,26.84,0.999939374048,True
2014-04-08,24.99,25.46,23.8,24.24,121700,24.24,0.245808757793,True
2014-04-07,24.18,25.24,23.43,24.88,131800,24.88,0.962915449176,True
2014-04-04,24.76,25.26,23.63,24.27,150500,24.27,0.102076444266,True
2014-04-03,26.25,26.86,24.44,24.58,140500,24.58,0.000617851256131,True
2014-04-02,27.14,27.14,25.83,26.05,118500,26.05,0.00413303075161,True
2014-04-01,25.9,27.28,25.67,27.15,68800,27.15,0.994402115498,True
2014-03-31,25.01,26.28,25.0,25.8,89500,25.8,0.992431178069,True
2014-03-28,26.36,26.83,24.76,24.95,147200,24.95,0.0066231473986,True
2014-03-27,26.24,27.11,25.95,26.31,84900,26.31,0.339368815165,False
2014-03-26,25.79,26.64,25.79,26.35,152800,26.35,0.90028090965,True
2014-03-25,26.39,26.74,25.25,25.66,46100,25.66,0.076189971733,True
2014-03-24,27.63,27.63,25.72,26.2,123200,26.2,0.00180384864393,True
2014-03-21,28.7,28.8,27.12,27.5,97300,27.5,0.00348735860392,True
2014-03-20,28.9,28.93,27.9,28.46,179500,28.46,0.173021319121,True
2014-03-19,28.59,29.9,28.53,28.96,147700,28.96,0.749275450863,True
2014-03-18,27.63,29.03,27.63,28.16,66100,28.16,0.989567034426,True
2014-03-17,27.67,28.47,27.58,27.9,71000,27.9,0.564472891701,True
2014-03-14,27.17,27.94,26.7,27.42,74500,27.42,0.913419105433,True
2014-03-13,27.54,27.95,27.09,27.35,57100,27.35,0.182350918097,True
2014-03-12,26.52,27.67,26.36,27.53,49500,27.53,0.986980383687,True
2014-03-11,27.79,28.38,26.37,26.74,190400,26.74,0.00986697996852,True
2014-03-10,28.7,29.14,27.05,27.95,158100,27.95,0.0138599881502,True
2014-03-07,29.29,29.29,28.03,28.82,73600,28.82,0.0572277506035,True
2014-03-06,30.05,30.05,28.56,29.0,124800,29.0,0.0338711270548,True
2014-03-05,29.9,30.5,29.8,30.05,114500,30.05,0.48209497507,False
2014-03-04,30.82,31.08,29.24,30.02,324200,30.02,0.0231622715563,True
2014-03-03,30.5,31.31,29.73,30.82,128800,30.82,0.676867533221,True
2014-02-28,31.9,32.98,29.04,31.0,337400,31.0,0.0035766878194,True
2014-02-27,31.93,32.06,31.22,31.75,154600,31.75,0.291561878119,True
2014-02-26,32.0,32.07,31.28,31.87,117600,31.87,0.394715969715,True
2014-02-25,28.3,31.9,28.3,31.41,147400,31.41,0.99999965094,True
2014-02-24,27.58,28.48,27.54,27.71,41300,27.71,0.9912934579,True
2014-02-21,28.36,28.4,27.55,27.65,28900,27.65,0.0603625671227,True
2014-02-20,27.6,28.63,27.37,28.17,29000,28.17,0.921532822579,True
2014-02-19,28.85,28.85,28.16,28.37,23100,28.37,0.0145379422651,True
2014-02-18,28.09,29.52,27.82,28.98,60900,28.98,0.925603159543,True
2014-02-14,28.57,28.81,27.69,28.03,55600,28.03,0.243624534927,True
2014-02-13,25.92,29.06,25.76,28.58,93200,28.58,0.999906950135,True
2014-02-12,26.63,26.98,25.94,26.22,45800,26.22,0.284867869027,True
2014-02-11,26.27,27.03,25.54,26.52,44100,26.52,0.758605643295,True
2014-02-10,25.35,26.39,24.76,26.35,47800,26.35,0.981352391122,True
2014-02-07,25.14,26.14,24.65,25.27,43000,25.27,0.837291742209,True
2014-02-06,26.01,26.85,24.83,25.08,40700,25.08,0.0261373630636,True
2014-02-05,27.5,27.78,25.35,25.87,142200,25.87,0.0017025395988,True
2014-02-04,26.53,27.73,25.87,27.58,128300,27.58,0.945165311049,True
2014-02-03,27.93,28.13,26.1,26.35,83400,26.35,0.00784700989625,True
2014-01-31,28.24,28.31,27.34,28.08,43800,28.08,0.0696122870482,True
2014-01-30,28.57,28.98,28.31,28.81,117300,28.81,0.170656133969,False
2014-01-29,27.25,28.91,25.88,28.22,61000,28.22,0.997411586959,True
2014-01-28,28.0,28.98,27.09,27.49,115800,27.49,0.0580501125036,True
2014-01-27,28.64,29.24,26.94,27.85,160100,27.85,0.0353903069669,True
2014-01-24,28.71,29.36,28.39,28.64,140700,28.64,0.278569206271,True
2014-01-23,29.73,29.73,28.69,29.13,29600,29.13,0.0153792104432,True
2014-01-22,28.99,29.95,28.66,29.8,85100,29.8,0.933989898409,True
2014-01-21,28.77,29.53,28.53,28.88,83900,28.88,0.815440114513,True
2014-01-17,28.34,28.93,28.2,28.44,48000,28.44,0.862595990701,True
2014-01-16,25.82,28.36,25.53,28.14,160600,28.14,0.999967421401,True
2014-01-15,25.42,25.81,24.75,25.81,123600,25.81,0.960916959555,True
2014-01-14,23.22,25.85,23.11,25.46,50900,25.46,0.999914354088,True
2014-01-13,24.0,24.33,22.84,23.05,48200,23.05,0.161544334054,True
2014-01-10,22.0,24.56,22.0,23.94,56900,23.94,0.999465025585,True
2014-01-09,22.11,22.32,21.35,21.93,62200,21.93,0.701267166738,False
2014-01-08,20.78,22.4,20.63,21.94,97500,21.94,0.995148779633,True
2014-01-07,21.06,21.34,20.37,20.75,80700,20.75,0.401684274041,True
2014-01-06,20.36,21.15,20.1,20.92,119700,20.92,0.948570095182,True
2014-01-03,20.45,20.69,19.92,20.39,187500,20.39,0.46343453877,True
2014-01-02,20.27,20.86,19.59,20.33,114300,20.33,0.736089620129,True
2013-12-31,20.84,21.26,20.13,20.22,118300,20.22,0.0474706496005,True
2013-12-30,20.99,21.64,20.43,20.87,65100,20.87,0.283535032142,True
2013-12-27,22.48,24.92,20.77,20.93,36100,20.93,0.000305866151866,True
2013-12-26,21.53,22.74,21.53,22.37,35600,22.37,0.979233801393,True
2013-12-24,21.15,21.89,21.15,21.57,14300,21.57,0.937229158008,True
2013-12-23,21.83,22.2,21.13,21.21,42700,21.21,0.0357783053538,True
2013-12-20,21.88,22.24,21.16,21.62,531900,21.62,0.286194610929,True
2013-12-19,21.32,21.78,20.59,21.77,90600,21.77,0.952692540524,True
2013-12-18,20.34,21.97,19.45,21.39,162900,21.39,0.997319681522,True
2013-12-17,21.89,22.04,20.05,20.34,104100,20.34,0.000506158745479,True
2013-12-16,22.3,22.3,21.08,21.96,133600,21.96,0.0249552558682,True
2013-12-13,23.36,23.45,22.14,22.3,95300,22.3,0.00364486244238,True
2013-12-12,24.07,25.0,23.08,23.25,48700,23.25,0.00916300759131,True
2013-12-11,24.21,24.21,23.0,24.13,94600,24.13,0.176142386636,True
2013-12-10,23.35,24.69,22.76,24.08,71900,24.08,0.98902789532,True
2013-12-09,23.34,24.29,22.72,23.57,52800,23.57,0.647933411024,True
2013-12-06,23.7,24.27,22.6,23.45,72700,23.45,0.153756512735,True
2013-12-05,25.03,25.14,23.26,23.42,33400,23.42,0.000336050385586,True
2013-12-04,24.86,25.24,24.21,24.91,61500,24.91,0.4260290646,False
2013-12-03,25.31,25.31,23.69,24.86,71000,24.86,0.0889394373354,True
2013-12-02,25.55,25.72,24.69,25.31,41500,25.31,0.182246700366,True
