Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-16,24.53,24.53,23.75,24.07,225400,24.07,0.0181961751776,True
2014-07-15,24.79,24.98,24.0,24.35,324200,24.35,0.142306720724,True
2014-07-14,24.69,25.18,24.48,24.87,269500,24.87,0.519610067099,True
2014-07-11,24.07,24.6,23.8,24.34,198700,24.34,0.965432384438,True
2014-07-10,24.44,24.51,23.77,24.08,314500,24.08,0.123887648233,True
2014-07-09,24.46,24.75,23.8,24.36,346000,24.36,0.395531533594,True
2014-07-08,25.4,25.71,24.11,24.29,626100,24.29,0.01117576407,True
2014-07-07,26.84,26.84,25.36,25.48,330800,25.48,0.000323856741795,True
2014-07-03,26.65,26.94,26.3,26.86,137500,26.86,0.473032799612,False
2014-07-02,27.69,28.2,26.5,26.57,462200,26.57,0.00842992100644,True
2014-07-01,26.5,27.8,26.44,27.6,815800,27.6,0.991463636556,True
2014-06-30,26.02,26.62,25.92,26.36,408500,26.36,0.954126224718,True
2014-06-27,25.58,26.62,25.5,26.08,3701700,26.08,0.911899322159,True
2014-06-26,25.79,25.98,25.28,25.74,326300,25.74,0.347893343681,True
2014-06-25,25.6,26.44,25.42,25.87,548600,25.87,0.703968601196,True
2014-06-24,26.63,26.64,25.49,25.7,533100,25.7,0.0105392865478,True
2014-06-23,26.48,26.8,26.13,26.61,448800,26.61,0.545538182548,True
2014-06-20,26.62,26.89,26.14,26.48,427400,26.48,0.352356882241,True
2014-06-19,27.01,27.24,26.28,26.58,414800,26.58,0.170623001178,True
2014-06-18,27.0,27.5,26.78,26.87,740000,26.87,0.426057837009,True
2014-06-17,26.08,26.94,25.88,26.57,418100,26.57,0.982561553617,True
2014-06-16,25.46,26.02,25.42,25.99,451100,25.99,0.958042693618,True
2014-06-13,26.28,26.57,25.0,25.38,608400,25.38,0.0376544273716,True
2014-06-12,25.77,26.28,25.06,26.04,376400,26.04,0.836034396533,True
2014-06-11,25.21,26.2,25.18,25.77,729800,25.77,0.936896263097,True
2014-06-10,24.14,25.11,24.14,25.08,832100,25.08,0.99383339787,True
2014-06-09,22.87,24.2,22.56,24.11,508600,24.11,0.997936747123,True
2014-06-06,22.31,23.05,22.26,22.98,277200,22.98,0.964033089793,True
2014-06-05,21.37,22.3,21.26,22.23,241700,22.23,0.989316851963,True
2014-06-04,20.91,21.51,20.75,21.36,248800,21.36,0.93908578704,True
2014-06-03,21.5,21.5,20.65,21.06,291400,21.06,0.0862116537061,True
2014-06-02,22.18,22.18,21.0,21.57,600700,21.57,0.0401378244276,True
2014-05-30,22.62,22.84,21.88,22.2,212100,22.2,0.0879661036584,True
2014-05-29,23.0,23.0,22.49,22.68,197800,22.68,0.118584466941,True
2014-05-28,23.05,23.05,22.41,22.9,234200,22.9,0.389457496961,True
2014-05-27,22.32,23.15,22.32,23.01,510200,23.01,0.971621813329,True
2014-05-23,22.55,22.63,21.92,22.2,274000,22.2,0.343869179581,True
2014-05-22,21.87,22.87,21.65,22.48,443800,22.48,0.967213809356,True
2014-05-21,21.51,22.2,21.51,21.85,180300,21.85,0.921451756035,True
2014-05-20,21.29,21.6,20.73,21.47,222600,21.47,0.81683085303,True
2014-05-19,20.55,21.35,20.4,21.26,376800,21.26,0.982737514374,True
2014-05-16,21.81,21.91,20.45,20.55,518700,20.55,0.00299326717758,True
2014-05-15,21.35,21.85,20.97,21.78,199700,21.78,0.79541807307,True
2014-05-14,21.54,21.78,21.25,21.54,152900,21.54,0.371030354946,False
2014-05-13,21.58,22.07,21.38,21.56,238200,21.56,0.435494649181,True
2014-05-12,21.59,22.12,21.13,21.55,421700,21.55,0.496021133674,True
2014-05-09,20.97,21.89,20.97,21.59,229700,21.59,0.963428786862,True
2014-05-08,21.85,22.08,20.92,21.07,342600,21.07,0.0137940323125,True
2014-05-07,22.63,22.71,21.49,21.97,751300,21.97,0.00824332802586,True
2014-05-06,22.56,23.02,22.53,22.7,366200,22.7,0.411980600649,False
2014-05-05,22.38,22.84,21.94,22.65,460400,22.65,0.763816906631,True
2014-05-02,22.45,22.88,22.29,22.65,400700,22.65,0.449942384468,False
2014-05-01,22.28,22.92,21.83,22.45,326200,22.45,0.743358118719,True
2014-04-30,21.75,22.35,21.42,22.31,290400,22.31,0.950122346205,True
2014-04-29,21.78,22.33,21.53,21.82,347000,21.82,0.590104294196,True
2014-04-28,22.31,22.44,21.21,21.77,576100,21.77,0.0499348154807,True
2014-04-25,23.25,23.25,21.58,22.3,840700,22.3,0.00450409947543,True
2014-04-24,23.16,23.34,22.05,23.34,935900,23.34,0.442092934691,False
2014-04-23,22.25,24.11,21.81,23.02,3320300,23.02,0.991810335706,True
2014-04-22,19.14,19.79,19.11,19.7,566800,19.7,0.999999944381,True
2014-04-21,18.85,19.1,18.56,19.06,303100,19.06,0.901602178532,True
2014-04-17,19.45,19.63,18.75,18.81,666600,18.81,0.0533645834336,True
2014-04-16,19.09,19.76,18.5,19.66,722400,19.66,0.804116312802,True
2014-04-15,18.11,18.67,17.63,18.51,640900,18.51,0.996614703284,True
2014-04-14,18.32,18.67,17.75,18.09,813600,18.09,0.347705488791,True
2014-04-11,17.76,18.22,17.48,17.78,531300,17.78,0.938090823491,True
2014-04-10,18.5,18.7,17.61,17.92,915100,17.92,0.0286751086911,True
2014-04-09,18.4,18.94,17.97,18.56,1262100,18.56,0.521998862972,True
2014-04-08,17.0,18.47,16.93,18.29,929200,18.29,0.999822632262,True
2014-04-07,18.17,18.27,16.9,17.05,1669400,17.05,0.00251156691961,True
2014-04-04,18.88,19.17,17.91,18.18,470200,18.18,0.0058034353062,True
2014-04-03,19.96,19.98,18.62,18.8,395600,18.8,0.000755921531106,True
2014-04-02,19.32,20.38,19.2,19.9,756800,19.9,0.948118159339,True
2014-04-01,19.53,20.02,19.18,19.26,852100,19.26,0.323300473233,True
2014-03-31,19.13,19.57,18.96,19.52,355700,19.52,0.910788467861,True
2014-03-28,19.18,19.51,18.89,19.02,375100,19.02,0.502078342493,False
2014-03-27,18.99,19.6,18.8,19.2,642900,19.2,0.767199514043,True
2014-03-26,22.25,22.32,18.88,19.31,1552000,19.31,2.3353175895e-10,True
2014-03-25,22.81,23.03,22.05,22.17,517600,22.17,0.00166689199758,True
2014-03-24,23.57,23.57,22.07,22.67,939000,22.67,0.00454221558789,True
2014-03-21,23.05,23.57,22.74,23.44,622700,23.44,0.9128335717,True
2014-03-20,22.89,23.09,22.44,22.95,465100,22.95,0.761701090302,True
2014-03-19,22.81,23.17,22.07,22.87,491800,22.87,0.640512363682,True
2014-03-18,22.12,22.94,22.06,22.78,659100,22.78,0.982972777574,True
2014-03-17,22.56,22.91,21.9,22.07,705200,22.07,0.127822349966,True
2014-03-14,22.91,23.47,22.21,22.37,705200,22.37,0.0557950283746,True
2014-03-13,24.31,24.98,22.69,23.08,676200,23.08,0.000549554322123,True
2014-03-12,23.36,24.37,23.25,24.26,489800,24.26,0.978562479639,True
2014-03-11,24.13,24.32,23.32,23.47,668000,23.47,0.0462360250694,True
2014-03-10,25.01,25.26,24.0,24.18,649400,24.18,0.00720990779174,True
2014-03-07,25.91,25.91,24.85,25.08,889100,25.08,0.00517546813923,True
2014-03-06,26.86,26.92,25.18,25.67,772200,25.67,0.0043343137259,True
2014-03-05,26.33,27.6,26.04,26.76,989400,26.76,0.846689072503,True
2014-03-04,28.13,28.87,27.75,27.81,511500,27.81,0.000141652903879,True
2014-03-03,27.63,28.27,27.27,27.64,477000,27.64,0.88096970443,True
2014-02-28,28.54,28.82,27.7,28.03,380800,28.03,0.0149332091096,True
2014-02-27,29.0,29.5,27.97,28.66,624100,28.66,0.056749137553,True
2014-02-26,27.3,29.82,27.02,29.02,1160600,29.02,0.999604929109,True
2014-02-25,26.68,28.39,26.44,28.1,601800,28.1,0.983774436084,True
2014-02-24,27.02,27.2,26.71,26.81,275400,26.81,0.34760871275,True
2014-02-21,26.48,27.31,26.28,27.06,519500,27.06,0.907138262079,True
2014-02-20,26.58,26.82,25.75,26.26,408000,26.26,0.478037673557,True
2014-02-19,26.59,27.0,26.38,26.58,288900,26.58,0.461704891323,True
2014-02-18,26.23,27.23,26.17,26.7,386500,26.7,0.820355923162,True
2014-02-14,26.53,26.89,26.08,26.25,324400,26.25,0.287498511005,True
2014-02-13,26.44,26.73,26.09,26.56,523000,26.56,0.566915007428,True
2014-02-12,27.06,27.3,26.26,26.65,363400,26.65,0.0735111259041,True
2014-02-11,26.95,27.34,26.75,27.12,234100,27.12,0.524665704329,True
2014-02-10,27.41,27.78,26.88,27.02,500700,27.02,0.140799154624,True
2014-02-07,27.39,27.86,27.08,27.55,552100,27.55,0.449613369131,False
2014-02-06,26.93,27.39,26.69,27.26,399200,27.26,0.88976752707,True
2014-02-05,25.0,27.95,25.0,27.14,3190900,27.14,0.999828885455,True
2014-02-04,27.12,28.38,26.24,28.13,686900,28.13,0.000352985939148,False
2014-02-03,27.2,27.45,26.38,26.85,818600,26.85,0.531526476732,False
2014-01-31,27.12,27.72,26.15,27.39,333700,27.39,0.52845871267,True
2014-01-30,26.46,28.03,26.43,27.75,595200,27.75,0.954887325083,True
2014-01-29,26.54,27.05,26.01,26.14,304300,26.14,0.61176881757,False
2014-01-28,26.47,26.96,26.13,26.94,289800,26.94,0.529873744443,True
2014-01-27,25.82,26.59,24.27,26.02,730800,26.02,0.952640843637,True
2014-01-24,24.44,24.5,23.37,23.85,387600,23.85,0.997939587785,False
2014-01-23,24.85,25.28,24.48,24.55,301900,24.55,0.0992469664236,True
2014-01-22,25.08,25.43,24.81,24.87,398800,24.87,0.231803214739,True
2014-01-21,26.04,26.45,25.0,25.14,525500,25.14,0.0146531080808,True
2014-01-17,26.89,27.09,25.51,25.71,460600,25.71,0.0157759828329,True
2014-01-16,26.05,27.06,25.87,26.52,378000,26.52,0.944538589486,True
2014-01-15,27.01,27.01,26.01,26.22,310000,26.22,0.0216988597853,True
2014-01-14,27.7,27.77,26.68,26.96,290000,26.96,0.0281097053569,True
2014-01-13,28.21,28.98,27.51,27.69,330500,27.69,0.0557382592044,True
2014-01-10,28.9,29.12,28.32,28.67,120100,28.67,0.0252315557574,True
2014-01-09,29.15,29.36,28.65,28.93,219600,28.93,0.198420284418,True
2014-01-08,28.92,29.69,28.23,29.31,422800,29.31,0.706980002876,True
2014-01-07,28.14,28.88,27.82,28.86,739400,28.86,0.974792941794,True
2014-01-06,27.09,27.98,27.09,27.88,312300,27.88,0.993908299561,True
2014-01-03,27.14,27.2,26.33,27.03,219800,27.03,0.571214100907,False
2014-01-02,27.29,27.31,26.68,27.14,225900,27.14,0.337781420697,True
2013-12-31,27.31,27.56,27.09,27.37,278600,27.37,0.463025842182,False
2013-12-30,27.59,27.71,26.8,27.33,170300,27.33,0.25617826205,True
2013-12-27,27.49,28.4,26.88,27.57,303500,27.57,0.566106335706,True
2013-12-26,27.95,28.26,27.16,27.62,268200,27.62,0.150712149698,True
2013-12-24,27.83,28.48,27.57,27.91,144800,27.91,0.570689481493,True
2013-12-23,26.98,28.54,26.98,28.19,487900,28.19,0.972411746793,True
2013-12-20,27.25,27.32,26.86,27.2,302800,27.2,0.398439043724,True
2013-12-19,26.87,27.2,26.63,27.17,231600,27.17,0.829206002771,True
2013-12-18,26.3,27.09,26.03,27.02,511400,27.02,0.933955347037,True
2013-12-17,25.06,26.55,24.68,26.36,565300,26.36,0.996729199686,True
2013-12-16,25.91,26.24,24.86,25.16,275600,25.16,0.0646856074645,True
2013-12-13,24.15,26.14,24.15,25.75,812300,25.75,0.999043541884,True
2013-12-12,24.8,25.28,23.38,24.12,695700,24.12,0.162965720056,True
2013-12-11,26.43,26.57,23.83,24.89,717500,24.89,0.000843813979773,True
2013-12-10,26.96,27.2,26.22,26.46,336300,26.46,0.0337873288154,True
2013-12-09,26.63,27.35,26.5,26.94,258600,26.94,0.753784666474,True
2013-12-06,26.51,27.19,26.02,26.63,193100,26.63,0.666539260395,True
2013-12-05,26.8,26.97,26.04,26.63,350600,26.63,0.248183559039,True
2013-12-04,26.74,27.09,26.74,26.89,326700,26.89,0.49145480454,False
2013-12-03,26.31,27.29,26.25,26.88,478900,26.88,0.894272718335,True
2013-12-02,27.62,27.75,26.55,26.95,355600,26.95,0.00257899878161,True
