Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,92.37,93.24,92.06,92.36,4677600,92.36,0.0106065347732,True
2014-10-13,92.64,93.06,91.82,91.86,4241800,91.86,0.393925000945,True
2014-10-10,92.66,93.91,92.55,92.93,3906100,92.93,0.454606028494,False
2014-10-09,94.07,94.5,92.67,92.69,3059300,92.69,0.141965083907,True
2014-10-08,92.89,94.7,92.55,94.64,5478900,94.64,0.79182037114,True
2014-10-07,93.02,93.71,92.5,92.73,4069200,92.73,0.505031691006,False
2014-10-06,93.21,94.36,93.06,93.71,6346400,93.71,0.452581134471,False
2014-10-03,94.11,95.29,93.52,93.89,20562100,93.89,0.225081625513,True
2014-10-02,88.84,89.51,87.57,89.17,4770400,88.81,0.998909794027,True
2014-10-01,86.73,89.14,86.56,88.68,7398300,88.32,0.94386429517,True
2014-09-30,87.72,87.99,86.47,86.51,9773200,86.16,0.311568390442,True
2014-09-29,89.08,89.08,87.72,87.81,5449800,87.46,0.126292892166,True
2014-09-26,88.62,90.51,88.47,89.98,4905400,89.62,0.596649585052,True
2014-09-25,89.56,89.87,88.41,88.41,7252200,88.05,0.283743816798,True
2014-09-24,88.3,90.48,87.88,89.39,8462100,89.03,0.800233685049,True
2014-09-23,87.63,88.83,87.26,88.11,11585800,87.75,0.742845407368,True
2014-09-22,90.42,90.81,89.98,90.4,4705800,90.04,0.0356863257851,True
2014-09-19,92.15,92.15,90.85,90.85,3416400,90.48,0.0915007248231,True
2014-09-18,91.01,91.88,90.51,91.6,2651000,91.23,0.772297843689,True
2014-09-17,91.49,91.63,90.39,91.15,4090700,90.78,0.372960186649,True
2014-09-16,90.51,91.73,89.97,91.66,1842800,91.29,0.780130675232,True
2014-09-15,90.63,90.68,90.12,90.47,1278400,90.1,0.505007039484,False
2014-09-12,91.08,91.11,90.42,90.67,2052800,90.3,0.362294946567,True
2014-09-11,90.75,91.26,90.37,91.25,1990000,90.88,0.583052263442,True
2014-09-10,90.88,91.4,90.31,91.07,2777100,90.7,0.483441643314,False
2014-09-09,89.81,91.61,89.69,90.64,3624300,90.27,0.799452024539,True
2014-09-08,88.43,90.11,88.25,89.87,3024300,89.51,0.875905547381,True
2014-09-05,87.46,88.72,87.11,88.44,2784100,88.08,0.819099802648,True
2014-09-04,88.17,88.72,87.51,87.75,6531400,87.4,0.340714521473,True
2014-09-03,87.49,88.39,87.27,88.14,2202500,87.78,0.687818396827,True
2014-09-02,86.81,87.17,86.26,87.16,2633300,86.81,0.733601980086,True
2014-08-29,87.05,87.05,86.47,86.83,2547200,86.48,0.454212649087,True
2014-08-28,86.9,87.5,86.6,86.7,2617300,86.35,0.541208821003,False
2014-08-27,87.65,87.69,86.92,87.08,1813100,86.73,0.277635787242,True
2014-08-26,87.59,87.89,87.27,87.34,2757400,86.99,0.494439051181,True
2014-08-25,88.59,88.68,87.44,87.53,3180300,87.18,0.208453433653,True
2014-08-22,88.87,88.93,88.2,88.26,1818300,87.9,0.354461205931,True
2014-08-21,89.1,89.39,88.88,89.02,1722600,88.66,0.402445280339,True
2014-08-20,88.05,88.9,87.81,88.79,2079800,88.43,0.797764537522,True
2014-08-19,87.71,88.49,87.15,88.44,3745300,88.08,0.64788508466,True
2014-08-18,87.31,87.87,87.15,87.72,3252000,87.37,0.665375477326,True
2014-08-15,87.32,87.47,86.35,87.11,4004500,86.76,0.518824252285,False
2014-08-14,86.99,87.41,86.9,87.26,2189500,86.91,0.605142513718,True
2014-08-13,85.5,86.84,85.05,86.72,3172300,86.37,0.884259169898,True
2014-08-12,84.77,85.14,84.44,85.01,2414300,84.67,0.775355188908,True
2014-08-11,84.72,85.37,84.06,84.71,2899300,84.37,0.539254757421,False
2014-08-08,82.91,84.02,81.93,84.0,7346400,83.66,0.915582745769,True
2014-08-07,85.15,85.15,82.19,82.54,10352800,82.21,0.0642418011772,True
2014-08-06,84.0,85.06,82.38,84.77,13172800,84.43,0.735287168484,True
2014-08-05,87.71,88.34,86.49,86.56,6553500,86.21,0.00869516611248,True
2014-08-04,86.93,88.12,86.71,88.02,2473500,87.66,0.67981551481,True
2014-08-01,86.54,87.12,85.95,86.93,3288400,86.58,0.678859464991,True
2014-07-31,86.76,87.16,86.32,86.51,5369400,86.16,0.449506797452,True
2014-07-30,87.45,87.58,87.04,87.2,3897800,86.85,0.265559792175,True
2014-07-29,87.35,87.53,86.8,87.14,4458300,86.79,0.531183674182,False
2014-07-28,87.68,87.85,86.13,87.1,4478700,86.75,0.361324276284,True
2014-07-25,88.54,89.19,87.72,87.79,4594800,87.44,0.230212369639,True
2014-07-24,89.08,89.83,88.61,89.1,6266000,88.42,0.278629088998,False
2014-07-23,88.79,89.98,88.01,89.29,4825300,88.61,0.600340338946,True
2014-07-22,88.65,89.5,88.61,88.89,5454500,88.21,0.569905805245,True
2014-07-21,88.32,88.68,87.86,88.53,3806300,87.86,0.619251712081,True
2014-07-18,87.4,88.8,87.2,88.53,5301600,87.86,0.782431591468,True
2014-07-17,88.36,88.89,86.96,87.05,10505000,86.39,0.26322435341,True
2014-07-16,90.12,90.2,88.11,88.93,12033600,88.25,0.0710831320247,True
2014-07-15,90.91,91.37,90.5,90.5,5177200,89.81,0.215017366863,True
2014-07-14,91.07,91.31,90.77,91.12,4931000,90.43,0.429517527068,False
2014-07-11,91.0,91.49,90.73,91.37,5239400,90.67,0.525813309002,True
2014-07-10,90.01,91.25,89.9,91.0,3646500,90.31,0.796266281425,True
2014-07-09,90.81,91.29,90.59,90.91,4593400,90.22,0.29843103382,False
2014-07-08,91.14,91.61,90.55,90.85,4274700,90.16,0.399547856862,True
2014-07-07,90.53,91.19,90.15,90.8,7503200,90.11,0.673332606849,True
2014-07-03,91.05,91.76,90.75,91.76,2486700,91.06,0.353247742949,False
2014-07-02,90.54,91.29,90.54,90.9,4591100,90.21,0.687233884125,True
2014-07-01,90.08,91.14,90.0,90.86,3664100,90.17,0.664019052347,True
2014-06-30,90.61,90.82,90.11,90.18,6519100,89.49,0.373748843672,True
2014-06-27,91.03,91.25,90.41,90.43,7764500,89.74,0.355905962624,True
2014-06-26,90.71,91.26,90.37,91.18,5376500,90.49,0.572634539305,True
2014-06-25,90.75,91.21,90.48,90.86,4066900,90.17,0.512191535802,True
2014-06-24,90.44,91.31,90.31,90.54,5161300,89.85,0.605618392314,True
2014-06-23,89.95,91.2,89.85,90.95,4288800,90.26,0.660945176987,True
2014-06-20,91.55,92.17,89.97,90.11,9968100,89.42,0.136451423629,True
2014-06-19,90.73,92.63,90.66,91.24,12941900,90.55,0.685954171694,True
2014-06-18,88.36,91.1,88.14,91.01,13615600,90.32,0.958794320898,True
2014-06-17,88.21,88.88,87.88,88.12,26281500,87.45,0.67321258068,False
2014-06-16,92.35,92.68,85.46,86.75,68099100,86.09,0.00530154812143,True
2014-06-13,72.14,72.37,71.87,72.02,829900,71.47,0.999999999982,False
2014-06-12,72.51,72.74,71.9,72.04,1357800,71.49,0.511836002241,False
2014-06-11,73.18,73.18,72.34,72.55,1140800,72.0,0.295903024802,True
2014-06-10,72.83,73.11,72.65,72.98,1321800,72.42,0.584879915477,True
2014-06-09,73.41,73.47,73.02,73.13,1220800,72.57,0.346799889477,True
2014-06-06,73.4,73.8,73.29,73.6,993000,73.04,0.515674537829,True
2014-06-05,73.5,73.6,72.98,73.38,1512200,72.82,0.491383121999,True
2014-06-04,72.86,73.49,72.71,73.48,1116500,72.92,0.690463658263,True
2014-06-03,72.68,73.18,72.64,73.08,956900,72.52,0.63154686892,True
2014-06-02,73.03,73.13,72.25,72.77,1435700,72.22,0.388595032113,True
2014-05-30,72.62,73.31,72.62,73.11,1531700,72.55,0.643902122994,True
2014-05-29,72.68,72.86,72.21,72.62,2153800,72.07,0.514364889607,False
2014-05-28,71.97,73.0,71.85,72.75,1686300,72.2,0.753632917191,True
2014-05-27,71.58,71.94,71.28,71.83,1669800,71.28,0.696278498427,True
2014-05-23,71.17,71.33,70.92,71.19,1413400,70.65,0.673824729501,True
2014-05-22,71.66,71.85,71.0,71.02,1353100,70.48,0.325872923859,True
2014-05-21,70.93,71.65,70.72,71.51,1189700,70.97,0.736965179567,True
2014-05-20,71.53,71.73,70.52,70.65,1249500,70.11,0.307907478781,True
2014-05-19,71.25,71.73,71.24,71.6,962200,71.05,0.569565790097,True
2014-05-16,70.86,71.62,70.75,71.59,2666800,71.04,0.668192639546,True
2014-05-15,71.99,72.14,70.93,70.97,2064600,70.43,0.169102328801,True
2014-05-14,72.27,72.46,71.93,72.16,1456800,71.61,0.330456916099,True
2014-05-13,72.5,72.5,71.93,72.18,1276300,71.63,0.404958744594,True
2014-05-12,72.15,72.43,71.89,72.41,1318300,71.86,0.617707571055,True
2014-05-09,71.59,72.05,70.97,72.05,1727800,71.5,0.73328090289,True
2014-05-08,71.35,71.83,71.24,71.43,1465000,70.89,0.621862275819,True
2014-05-07,71.28,71.41,70.69,71.4,1720300,70.86,0.539484410229,True
2014-05-06,71.36,71.77,70.89,71.13,1966600,70.59,0.48257937437,True
2014-05-05,71.31,71.8,71.05,71.62,1697400,71.07,0.50217250084,True
2014-05-02,71.52,72.21,71.33,71.69,1873100,71.14,0.442161689754,False
2014-05-01,71.15,71.6,70.89,71.46,1801400,70.92,0.654217383888,True
2014-04-30,70.38,71.29,70.04,71.25,2959000,70.71,0.790742670129,True
2014-04-29,70.24,70.55,69.95,70.36,2104600,69.82,0.613380599963,True
2014-04-28,69.8,70.33,69.02,70.04,2988000,69.51,0.679649383705,True
2014-04-25,69.39,69.5,67.68,69.38,6822200,68.85,0.680075042878,False
2014-04-24,70.44,71.14,68.71,70.96,2999300,70.42,0.157539986803,False
2014-04-23,70.42,70.78,69.8,70.55,1896300,70.01,0.534130530008,True
2014-04-22,70.82,70.87,70.29,70.59,1488000,70.05,0.35439890534,True
2014-04-21,69.98,70.78,69.98,70.67,1844000,70.13,0.786734921721,True
2014-04-17,69.77,70.32,69.38,69.86,1996600,69.33,0.634119882387,True
2014-04-16,70.34,70.87,69.34,69.84,2392100,69.31,0.286236675687,True
2014-04-15,70.11,70.56,68.79,69.9,3481600,69.37,0.566965930488,False
2014-04-14,69.55,70.5,69.31,69.92,2902900,69.39,0.709418843483,True
2014-04-11,69.4,70.1,68.81,69.03,2214200,68.5,0.59020830025,False
2014-04-10,71.75,71.79,70.02,70.19,2497400,69.66,0.0195142713909,True
2014-04-09,70.56,71.81,70.05,71.8,2712600,71.25,0.821803831457,True
2014-04-08,71.2,71.26,70.16,70.19,2749800,69.66,0.329606466449,True
2014-04-07,72.3,72.38,71.28,71.42,1408100,70.88,0.113653964147,True
2014-04-04,73.0,73.77,72.19,72.22,1702500,71.67,0.197671214369,True
2014-04-03,72.84,73.2,72.01,72.72,1896600,72.17,0.519247763928,False
2014-04-02,72.54,73.05,72.41,72.88,1625500,72.01,0.616382234678,True
2014-04-01,73.76,73.76,72.06,72.63,2761300,71.76,0.127204953897,True
2014-03-31,72.86,73.68,72.66,73.66,2199400,72.78,0.760864965982,True
2014-03-28,71.97,73.39,71.97,72.5,3017600,71.63,0.845276969917,True
2014-03-27,70.82,72.0,70.55,71.9,3651200,71.04,0.881571122954,True
2014-03-26,70.26,70.9,70.12,70.49,2123800,69.65,0.768512218435,True
2014-03-25,69.23,69.92,69.07,69.84,1485400,69.0,0.851708150537,True
2014-03-24,70.52,70.68,68.45,68.91,2351100,68.09,0.135299291646,True
2014-03-21,71.01,71.14,70.06,70.44,3661700,69.6,0.248948046113,True
2014-03-20,70.69,70.7,70.11,70.4,1139000,69.56,0.587418117919,False
2014-03-19,71.47,71.83,70.4,70.68,1274900,69.83,0.229821311664,True
2014-03-18,70.81,71.39,70.69,71.27,1101800,70.42,0.701251376209,True
2014-03-17,70.47,70.91,70.47,70.7,1264900,69.85,0.666929420363,True
2014-03-14,70.54,70.95,70.12,70.26,1960100,69.42,0.48244871107,True
2014-03-13,71.41,71.76,70.59,70.61,1513900,69.76,0.188397951368,True
2014-03-12,70.66,71.35,70.56,71.14,2122800,70.29,0.734240397516,True
2014-03-11,71.59,71.71,70.89,71.07,1380600,70.22,0.20320646949,True
2014-03-10,71.3,71.59,70.93,71.33,1340500,70.48,0.58961641043,True
2014-03-07,71.75,71.83,71.05,71.35,1531200,70.5,0.326086850542,True
2014-03-06,71.58,72.2,71.39,71.45,1691800,70.59,0.552230723369,False
2014-03-05,72.35,72.35,71.32,71.4,1349500,70.55,0.217755203892,True
2014-03-04,71.67,72.43,71.56,72.04,2007800,71.18,0.709537360185,True
2014-03-03,71.32,71.96,70.68,70.92,1548500,70.07,0.659900951613,False
2014-02-28,71.5,72.47,71.36,71.95,2649300,71.09,0.420557087115,False
2014-02-27,71.55,71.71,70.47,71.34,1611700,70.49,0.498233815945,True
2014-02-26,70.62,71.45,70.49,70.98,1886500,70.13,0.816022930867,True
2014-02-25,70.95,71.07,70.26,70.36,2208800,69.52,0.394433333999,True
2014-02-24,71.09,71.46,70.81,70.82,1931300,69.97,0.420557621302,True
2014-02-21,71.31,71.81,70.93,70.96,2178400,70.11,0.393964471843,True
2014-02-20,70.92,71.62,70.57,71.28,1887000,70.43,0.644397475202,True
2014-02-19,71.27,71.8,70.73,70.78,1541800,69.93,0.382303041894,True
2014-02-18,71.0,71.54,70.81,71.34,2142600,70.49,0.587982836727,True
2014-02-14,70.9,71.16,70.71,71.0,2177000,70.15,0.558776671238,True
2014-02-13,70.0,71.04,69.93,70.97,1428800,70.12,0.820072854492,True
2014-02-12,69.85,70.97,69.67,70.49,3207600,69.65,0.61847535894,True
2014-02-11,68.87,70.16,68.8,69.91,2605700,69.07,0.855444538591,True
2014-02-10,67.65,69.05,67.62,69.04,2507300,68.21,0.905076751449,True
2014-02-07,66.79,67.81,66.79,67.75,1360700,66.94,0.856776463894,True
2014-02-06,66.61,67.05,66.29,66.57,1479400,65.77,0.632826418091,False
2014-02-05,66.3,66.92,66.04,66.42,1577600,65.62,0.635245083896,True
2014-02-04,66.59,66.91,65.97,66.55,1797200,65.75,0.397914138414,True
2014-02-03,68.32,68.4,66.27,66.35,2610900,65.56,0.0577507775809,True
2014-01-31,67.89,68.44,67.4,68.24,2267900,67.42,0.556895087693,True
2014-01-30,68.26,68.78,67.72,68.56,2186700,67.74,0.375654677259,False
2014-01-29,68.61,68.72,67.57,67.93,1921600,67.12,0.373461093444,True
2014-01-28,67.83,69.35,67.74,68.85,2478300,68.03,0.761502759341,True
2014-01-27,68.05,68.36,67.11,67.71,3066800,66.9,0.468090746233,True
2014-01-24,69.11,70.42,68.0,68.0,5575800,67.19,0.127549091814,True
2014-01-23,67.79,67.82,66.79,67.14,3834200,66.02,0.883411782752,False
2014-01-22,68.48,68.57,67.84,68.09,2995100,66.95,0.208911845499,True
2014-01-21,68.95,69.02,67.97,68.19,4115100,67.05,0.296629356739,True
2014-01-17,69.44,69.64,67.95,68.2,4867200,67.06,0.26820752735,True
2014-01-16,69.56,69.98,69.37,69.68,1863300,68.52,0.37081408872,False
2014-01-15,69.69,69.97,69.13,69.96,1426900,68.79,0.461158869178,False
2014-01-14,69.07,69.72,68.9,69.69,1318500,68.53,0.750479933526,True
2014-01-13,69.25,69.65,68.69,68.77,1384300,67.62,0.463497605735,True
2014-01-10,69.5,69.84,68.93,69.67,1845200,68.51,0.378073445982,False
2014-01-09,68.44,69.37,68.29,69.31,2123900,68.15,0.863809934331,True
2014-01-08,68.06,68.43,67.87,68.25,2143300,67.11,0.710788163181,True
2014-01-07,67.74,68.26,67.39,68.06,1880500,66.92,0.646036022767,True
2014-01-06,68.27,68.36,67.15,67.35,1806700,66.23,0.320254921704,True
2014-01-03,67.48,68.16,67.3,67.82,1009100,66.69,0.750960777534,True
2014-01-02,67.87,68.1,67.25,67.42,1091400,66.3,0.374117764772,True
2013-12-31,68.12,68.32,67.71,68.1,950500,66.96,0.371530679332,True
2013-12-30,67.77,68.09,67.59,67.91,826000,66.78,0.642303188151,True
2013-12-27,67.65,68.09,67.43,67.82,787400,66.69,0.569765977343,True
2013-12-26,67.74,67.82,67.25,67.49,838200,66.36,0.470703537905,True
2013-12-24,67.0,67.76,66.95,67.53,686900,66.4,0.773877670113,True
2013-12-23,67.19,67.23,66.63,66.94,1973300,65.82,0.451528512451,True
2013-12-20,67.6,67.85,66.8,66.8,4017100,65.69,0.330760520225,True
2013-12-19,67.24,67.49,67.01,67.42,1549800,66.3,0.602505097409,True
2013-12-18,65.85,67.47,65.68,67.36,3065500,66.24,0.920181093104,True
2013-12-17,66.26,66.31,65.49,65.59,2141100,64.5,0.429115085871,True
2013-12-16,66.2,66.65,66.14,66.33,1735900,65.22,0.491280551242,False
2013-12-13,66.18,66.82,65.71,65.81,1868300,64.71,0.516830304432,False
2013-12-12,66.07,66.28,65.66,65.7,2221800,64.6,0.536193811374,False
2013-12-11,67.64,67.89,66.13,66.25,2234000,65.14,0.0581121811901,True
2013-12-10,68.03,68.14,67.61,67.8,1749600,66.67,0.263200749314,True
2013-12-09,67.9,68.78,67.88,68.13,2251800,66.99,0.539600382584,True
2013-12-06,67.87,68.37,67.65,68.07,1470300,66.93,0.539069676101,True
2013-12-05,67.46,67.65,66.88,67.49,1903300,66.36,0.673375141945,True
2013-12-04,66.82,67.44,66.3,66.91,1857000,65.79,0.762342669928,True
2013-12-03,67.17,67.47,66.83,67.24,2341400,66.12,0.360823811917,False
2013-12-02,67.64,68.07,67.46,67.49,2750800,66.36,0.312262670365,True
