Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,9.07,9.5,9.04,9.41,134800,9.41,0.973177617061,True
2014-08-20,9.2,9.21,8.99,9.13,119400,9.13,0.289714633036,True
2014-08-19,9.08,9.33,9.08,9.29,71800,9.29,0.800943601451,True
2014-08-18,9.11,9.13,8.99,9.12,68000,9.12,0.48885653283,False
2014-08-15,9.15,9.15,8.87,9.01,127600,9.01,0.391220277881,True
2014-08-14,9.15,9.15,9.0,9.1,114700,9.1,0.453146305042,True
2014-08-13,9.1,9.24,9.04,9.14,65600,9.14,0.63185024152,True
2014-08-12,9.3,9.36,9.02,9.1,103800,9.1,0.0855877391509,True
2014-08-11,9.29,9.5,9.2,9.39,63400,9.39,0.455141245232,False
2014-08-08,9.15,9.27,9.01,9.22,101400,9.22,0.867775333848,True
2014-08-07,9.06,9.24,9.05,9.17,136900,9.17,0.791721378209,True
2014-08-06,9.01,9.9,8.56,9.17,177100,9.17,0.697148204944,True
2014-08-05,9.49,9.74,9.37,9.67,76500,9.67,0.00302891439115,False
2014-08-04,9.73,9.75,9.47,9.6,57700,9.6,0.0551828268734,True
2014-08-01,9.82,9.93,9.55,9.71,110200,9.71,0.202905582602,True
2014-07-31,9.59,9.92,9.53,9.84,85400,9.84,0.934977774498,True
2014-07-30,9.75,9.82,9.62,9.72,32600,9.72,0.187232393733,True
2014-07-29,9.56,9.79,9.5,9.67,52400,9.67,0.905578366314,True
2014-07-28,9.6,9.74,9.51,9.56,66800,9.56,0.431372636651,True
2014-07-25,9.8,9.82,9.5,9.61,73900,9.61,0.0665183463968,True
2014-07-24,9.71,10.01,9.65,9.95,44400,9.95,0.680780319983,True
2014-07-23,10.08,10.08,9.63,9.65,51700,9.65,0.0160612379773,True
2014-07-22,9.99,10.14,9.84,10.03,49900,10.03,0.573380892924,True
2014-07-21,9.88,9.95,9.74,9.9,53200,9.9,0.806157858422,True
2014-07-18,9.55,10.02,9.55,9.98,74300,9.98,0.982106181523,True
2014-07-17,9.7,9.76,9.51,9.57,89900,9.57,0.267208916548,True
2014-07-16,9.74,9.82,9.46,9.8,81300,9.8,0.333648444297,False
2014-07-15,10.03,10.15,9.63,9.66,69000,9.66,0.0302254602208,True
2014-07-14,9.98,10.25,9.96,10.1,52100,10.1,0.515159124134,True
2014-07-11,9.75,9.99,9.75,9.98,68900,9.98,0.944515314404,True
2014-07-10,9.81,10.08,9.44,9.73,104600,9.73,0.458059779794,True
2014-07-09,9.95,9.98,9.63,9.71,94000,9.71,0.142760670057,True
2014-07-08,10.25,10.28,9.67,9.94,195500,9.94,0.0211699845808,True
2014-07-07,10.75,10.75,10.22,10.3,208000,10.3,0.00118537901529,True
2014-07-03,11.05,11.1,10.77,10.82,56200,10.82,0.0124974612486,True
2014-07-02,11.13,11.25,10.99,11.02,82000,11.02,0.186541355583,True
2014-07-01,11.15,11.42,10.95,11.18,188600,11.18,0.402126061494,False
2014-06-30,11.22,11.38,11.01,11.05,129800,11.05,0.312861209703,True
2014-06-27,11.37,11.57,11.2,11.24,884100,11.24,0.106455791403,True
2014-06-26,11.35,11.52,11.06,11.42,209600,11.42,0.486262675693,False
2014-06-25,11.24,11.48,10.95,11.38,126000,11.38,0.800154964557,True
2014-06-24,11.22,11.5,11.13,11.37,112200,11.37,0.608122625316,True
2014-06-23,11.22,11.55,11.09,11.22,115100,11.22,0.564899083312,True
2014-06-20,11.23,11.33,11.04,11.21,123400,11.21,0.478808442473,True
2014-06-19,11.24,11.25,11.11,11.22,80000,11.22,0.475320336537,True
2014-06-18,11.08,11.25,11.08,11.21,104200,11.21,0.83680827808,True
2014-06-17,11.02,11.24,10.98,11.1,128800,11.1,0.700038625037,True
2014-06-16,10.53,11.06,10.53,11.06,148900,11.06,0.994215988982,True
2014-06-13,10.76,10.79,10.4,10.6,31100,10.6,0.182943670198,True
2014-06-12,10.71,10.85,10.42,10.7,54600,10.7,0.570901719406,False
2014-06-11,10.7,10.85,10.39,10.77,37700,10.77,0.525289298879,True
2014-06-10,10.81,11.18,10.78,10.81,61800,10.81,0.270815768631,False
2014-06-09,10.48,10.83,10.45,10.81,86700,10.81,0.967280142784,True
2014-06-06,10.61,10.65,10.36,10.52,104200,10.52,0.320661776426,True
2014-06-05,10.25,10.63,10.12,10.51,63300,10.51,0.973068487314,True
2014-06-04,10.25,10.39,10.11,10.26,50100,10.26,0.62889362116,True
2014-06-03,10.54,10.59,10.13,10.27,74200,10.27,0.0384131612466,True
2014-06-02,11.05,11.05,10.48,10.6,83300,10.6,0.00272497464629,True
2014-05-30,11.05,11.11,10.78,11.06,111700,11.06,0.326363333149,False
2014-05-29,10.97,11.25,10.91,11.05,151100,11.05,0.697784734536,True
2014-05-28,10.98,11.03,10.81,10.95,168700,10.95,0.522596214669,False
2014-05-27,10.65,10.95,10.65,10.92,129800,10.92,0.971094726509,True
2014-05-23,10.27,10.7,10.19,10.69,233100,10.69,0.990532078339,True
2014-05-22,9.86,10.35,9.74,10.33,135900,10.33,0.995173099258,True
2014-05-21,9.99,10.19,9.75,9.89,139100,9.89,0.345227125215,True
2014-05-20,9.89,10.06,9.66,9.84,61300,9.84,0.719928864426,False
2014-05-19,9.5,10.04,9.49,10.0,106800,10.0,0.984069383229,True
2014-05-16,9.56,9.71,9.47,9.57,84600,9.57,0.557242732941,True
2014-05-15,9.65,9.75,9.2,9.64,88800,9.64,0.287186643173,True
2014-05-14,10.2,10.2,9.74,9.76,38800,9.76,0.00314931061358,True
2014-05-13,10.17,10.34,10.16,10.22,66500,10.22,0.399280029184,False
2014-05-12,9.87,10.35,9.87,10.25,125900,10.25,0.969819047767,True
2014-05-09,9.53,9.82,9.38,9.77,70000,9.77,0.990268401453,True
2014-05-08,9.85,10.28,9.56,9.6,148400,9.6,0.0367097313719,True
2014-05-07,10.02,10.02,9.38,9.79,126100,9.79,0.086204144917,True
2014-05-06,10.5,10.5,9.98,10.03,188300,10.03,0.00174880295231,True
2014-05-05,10.27,10.7,10.05,10.5,179200,10.5,0.873473972373,True
2014-05-02,10.5,10.5,9.72,10.36,603800,10.36,0.0832655634074,True
2014-05-01,8.96,9.11,8.69,9.04,163100,9.04,0.999999967775,True
2014-04-30,9.0,9.09,8.9,9.01,52500,9.01,0.510881194819,True
2014-04-29,9.08,9.13,8.92,9.0,47700,9.0,0.289479816797,True
2014-04-28,9.0,9.03,8.78,9.01,83700,9.01,0.682926413063,True
2014-04-25,9.36,9.44,8.82,8.99,72900,8.99,0.0161397314022,True
2014-04-24,9.69,9.92,9.3,9.36,48700,9.36,0.0115123223806,True
2014-04-23,9.75,9.81,9.42,9.52,33000,9.52,0.250673078628,True
2014-04-22,9.47,9.83,9.38,9.76,50100,9.76,0.940887299719,True
2014-04-21,9.55,9.74,9.36,9.44,35800,9.44,0.421940009027,True
2014-04-17,9.24,9.65,9.15,9.53,50000,9.53,0.97786811467,True
2014-04-16,9.57,9.57,8.89,9.28,112000,9.28,0.0240112329542,True
2014-04-15,9.11,9.52,8.77,9.44,102000,9.44,0.99521740517,True
2014-04-14,9.72,9.74,8.96,9.04,195100,9.04,0.000743456217105,True
2014-04-11,9.83,9.83,9.48,9.57,70200,9.57,0.0718675102969,True
2014-04-10,10.45,10.45,9.49,9.95,160600,9.95,0.000380708433779,True
2014-04-09,10.36,10.5,10.08,10.5,45300,10.5,0.558548825608,True
2014-04-08,9.75,10.43,9.51,10.34,124900,10.34,0.999479707038,True
2014-04-07,9.56,9.94,9.32,9.85,52900,9.85,0.971072625942,True
2014-04-04,9.82,9.82,9.33,9.65,90500,9.65,0.0539162399127,True
2014-04-03,10.21,10.21,9.64,9.71,116200,9.71,0.0074037700026,True
2014-04-02,10.2,10.55,10.05,10.29,96100,10.29,0.274048692349,False
2014-04-01,10.11,10.41,10.06,10.21,68600,10.21,0.789166135643,True
2014-03-31,9.9,10.38,9.86,10.11,61200,10.11,0.933196349644,True
2014-03-28,9.92,10.08,9.72,9.94,114200,9.94,0.548889807951,True
2014-03-27,9.71,9.99,9.55,9.93,82500,9.93,0.919417386973,True
2014-03-26,10.44,10.5,9.53,9.65,167700,9.65,0.000247608965631,True
2014-03-25,10.19,10.45,9.73,10.33,107900,10.33,0.826398927105,True
2014-03-24,11.0,11.04,9.99,10.09,173100,10.09,8.92057191855e-05,True
2014-03-21,11.13,11.13,10.9,11.0,87300,11.0,0.0502717562823,True
2014-03-20,11.25,11.25,11.0,11.11,78800,11.11,0.159943400428,True
2014-03-19,11.41,11.6,11.23,11.48,59700,11.48,0.114823177918,False
2014-03-18,11.1,11.5,11.1,11.46,74600,11.46,0.972175822376,True
2014-03-17,10.79,11.19,10.77,11.14,46500,11.14,0.987121252995,True
2014-03-14,10.89,10.99,10.63,10.73,77500,10.73,0.316602093124,True
2014-03-13,10.87,11.14,10.84,10.96,92400,10.96,0.540444352663,True
2014-03-12,11.12,11.16,10.8,10.86,101300,10.86,0.055541517431,True
2014-03-11,11.49,11.6,11.0,11.04,73400,11.04,0.0151179560109,True
2014-03-10,11.54,11.65,11.5,11.53,59600,11.53,0.228363979731,True
2014-03-07,11.55,11.6,11.4,11.59,84600,11.59,0.472200709521,False
2014-03-06,11.61,11.67,11.41,11.44,30100,11.44,0.365847915518,True
2014-03-05,11.56,11.64,11.32,11.61,54200,11.61,0.56959811385,True
2014-03-04,11.25,11.69,11.25,11.51,109700,11.51,0.965088446533,True
2014-03-03,10.83,11.3,10.72,11.09,70900,11.09,0.992809326987,True
2014-02-28,11.62,11.72,10.92,10.99,151500,10.99,0.00035480374278,True
2014-02-27,11.67,11.85,11.63,11.68,69400,11.68,0.173277964658,False
2014-02-26,11.83,11.95,11.71,11.8,80300,11.8,0.172798586839,True
2014-02-25,11.86,11.97,11.77,11.82,101400,11.82,0.417231759297,True
2014-02-24,11.66,12.09,11.66,11.86,98000,11.86,0.872321420502,True
2014-02-21,12.16,12.16,11.69,11.73,217500,11.73,0.00954569448242,True
2014-02-20,12.16,12.32,12.11,12.25,190500,12.25,0.334362483068,False
2014-02-19,12.25,12.39,12.23,12.24,141200,12.24,0.315824931625,True
2014-02-18,12.34,12.43,12.14,12.27,255500,12.27,0.246885976635,True
2014-02-14,12.44,12.57,12.21,12.44,124400,12.44,0.259514738118,False
2014-02-13,12.2,12.5,12.05,12.44,240600,12.44,0.914082437276,True
2014-02-12,12.25,12.53,11.91,12.4,528100,12.4,0.460310076317,False
2014-02-11,12.22,12.97,11.74,12.18,1224200,12.18,0.633245650877,False
2014-02-10,10.19,10.4,10.09,10.26,178900,10.26,0.999999997956,True
2014-02-07,9.88,10.3,9.88,10.16,56500,10.16,0.971207230024,True
2014-02-06,9.64,10.16,9.57,9.85,63700,9.85,0.93948764078,True
2014-02-05,9.68,9.9,9.2,9.57,83600,9.57,0.500432359068,False
2014-02-04,9.46,9.72,9.4,9.58,68700,9.58,0.878386873376,True
2014-02-03,9.88,9.88,9.21,9.46,155900,9.46,0.0268622488835,True
2014-01-31,10.11,10.26,9.86,9.9,72900,9.9,0.0611324937163,True
2014-01-30,9.91,10.69,9.91,10.28,82900,10.28,0.83489554414,True
2014-01-29,10.28,10.29,9.83,9.84,70100,9.84,0.0524769921614,True
2014-01-28,10.31,10.37,10.11,10.26,81000,10.26,0.255239344824,True
2014-01-27,10.69,10.72,10.2,10.3,64200,10.3,0.0105641056987,True
2014-01-24,11.33,11.33,10.65,10.68,74300,10.68,0.000211433876456,True
2014-01-23,11.36,11.47,11.28,11.43,33400,11.43,0.17574016055,False
2014-01-22,11.66,11.7,11.25,11.38,54600,11.38,0.0255467966601,True
2014-01-21,11.37,11.68,11.31,11.62,66400,11.62,0.94414558118,True
2014-01-17,11.49,11.59,11.3,11.35,41100,11.35,0.297222710186,True
2014-01-16,11.58,11.73,11.5,11.53,93300,11.53,0.193496983224,True
2014-01-15,11.55,11.75,11.34,11.58,127000,11.58,0.563822402509,True
2014-01-14,11.67,11.86,11.51,11.56,90900,11.56,0.215950998787,True
2014-01-13,11.83,11.99,11.45,11.65,94400,11.65,0.121301979414,True
2014-01-10,11.86,12.11,11.6,11.82,109700,11.82,0.384999225705,True
2014-01-09,12.0,12.0,11.32,11.95,139600,11.95,0.174946276496,True
2014-01-08,11.9,12.03,11.57,12.0,158400,12.0,0.725448928095,True
2014-01-07,11.61,12.4,11.47,11.85,238400,11.85,0.955308833916,True
2014-01-06,11.68,11.75,11.35,11.62,128300,11.62,0.423496344792,True
2014-01-03,11.44,11.76,11.27,11.6,150300,11.6,0.911077695483,True
2014-01-02,11.7,11.79,11.01,11.35,199500,11.35,0.088375691071,True
2013-12-31,11.96,11.98,11.62,11.79,122300,11.79,0.0441652781891,True
2013-12-30,11.44,12.0,11.33,11.96,178600,11.96,0.992113964828,True
2013-12-27,11.32,11.57,11.17,11.41,85200,11.41,0.877914484319,True
2013-12-26,11.75,11.85,11.3,11.32,97000,11.32,0.0184060765541,True
2013-12-24,11.47,11.9,11.43,11.67,126000,11.67,0.89326254858,True
2013-12-23,11.13,11.5,10.83,11.48,263300,11.48,0.975034190042,True
2013-12-20,10.27,11.05,10.27,10.97,314400,10.97,0.999890204387,True
2013-12-19,10.46,10.68,10.27,10.31,172500,10.31,0.311093595551,True
2013-12-18,10.61,10.7,10.44,10.54,137800,10.54,0.158257737586,True
2013-12-17,10.83,10.83,10.4,10.57,142500,10.57,0.104213389793,True
2013-12-16,10.93,11.0,10.59,10.85,235700,10.85,0.202203474574,True
2013-12-13,9.97,11.18,9.95,10.88,836800,10.88,0.999934214776,True
2013-12-12,9.82,9.88,9.42,9.74,243900,9.74,0.951949392771,False
2013-12-11,8.84,9.98,8.82,9.88,369900,9.88,0.999945851805,True
2013-12-10,8.33,8.82,8.33,8.8,134100,8.8,0.999130986179,True
2013-12-09,8.44,8.58,8.32,8.4,214500,8.4,0.395102261012,True
2013-12-06,8.2,8.61,8.2,8.58,188800,8.58,0.933870067306,True
2013-12-05,8.19,8.2,8.15,8.18,50800,8.18,0.698950372236,False
2013-12-04,8.14,8.29,8.14,8.19,207400,8.19,0.63577669818,True
2013-12-03,8.17,8.34,8.07,8.18,125900,8.18,0.503050702906,True
2013-12-02,8.22,8.29,8.01,8.12,107600,8.12,0.334598238143,True
