Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,12.31,12.41,12.05,12.3,379400,12.3,0.253664773195,True
2014-09-19,12.66,12.8,12.36,12.45,415400,12.45,0.0162875699288,True
2014-09-18,12.79,13.01,12.38,12.62,138700,12.62,0.153150205131,True
2014-09-17,12.69,12.95,12.54,12.75,116700,12.75,0.682667032309,True
2014-09-16,12.73,12.83,12.63,12.75,143700,12.75,0.417793226641,False
2014-09-15,13.05,13.1,12.55,12.8,449900,12.8,0.0433216210835,True
2014-09-12,13.32,13.36,12.9,13.1,189900,13.1,0.0447589604807,True
2014-09-11,12.73,13.59,12.67,13.36,156700,13.36,0.994977544147,True
2014-09-10,13.22,13.27,12.73,12.8,129700,12.8,0.0235091568362,True
2014-09-09,13.12,13.57,12.59,13.19,305900,13.19,0.578238700826,True
2014-09-08,12.22,13.89,12.22,13.15,593100,13.15,0.999754788621,True
2014-09-05,12.02,12.23,11.95,12.19,162800,12.19,0.958778311031,True
2014-09-04,11.92,12.05,11.64,12.02,118500,12.02,0.76571730922,True
2014-09-03,11.93,12.26,11.74,11.92,253800,11.92,0.521933427343,False
2014-09-02,11.93,11.99,11.57,11.69,166900,11.69,0.497351213452,True
2014-08-29,11.59,11.95,11.54,11.83,73900,11.83,0.943812541059,True
2014-08-28,11.78,11.91,11.55,11.59,98800,11.59,0.194751453108,True
2014-08-27,11.99,12.36,11.72,11.86,73600,11.86,0.114440621444,True
2014-08-26,11.82,12.28,11.68,11.93,99800,11.93,0.804323807732,True
2014-08-25,12.22,12.49,11.76,11.84,122100,11.84,0.0248269815626,True
2014-08-22,11.71,12.25,11.58,12.16,236300,12.16,0.987045301447,True
2014-08-21,11.4,11.79,11.31,11.79,181000,11.79,0.976109913201,True
2014-08-20,11.42,11.67,11.36,11.45,70000,11.45,0.589631733532,True
2014-08-19,11.62,11.71,11.45,11.5,127400,11.5,0.139368686024,True
2014-08-18,11.43,11.62,11.07,11.58,105800,11.58,0.843732711761,True
2014-08-15,11.51,11.55,11.21,11.31,205500,11.31,0.367024876156,True
2014-08-14,11.48,11.64,11.33,11.37,170900,11.37,0.528428216157,False
2014-08-13,11.72,11.74,11.24,11.52,390900,11.52,0.0728475707516,True
2014-08-12,11.24,11.38,11.06,11.34,405100,11.34,0.987098453216,True
2014-08-11,11.3,11.39,11.11,11.3,192400,11.3,0.408602500035,False
2014-08-08,11.09,11.39,11.05,11.28,187100,11.28,0.891760926697,True
2014-08-07,11.97,11.97,11.04,11.12,371100,11.12,0.00017834095963,True
2014-08-06,11.27,12.03,11.22,11.87,438900,11.87,0.996727993479,True
2014-08-05,10.5,11.55,10.5,11.32,527400,11.32,0.999834033587,True
2014-08-04,11.42,11.98,10.44,10.58,1228500,10.58,0.000369660087936,True
2014-08-01,11.0,12.24,11.0,11.33,789500,11.33,0.948267327456,True
2014-07-31,13.33,13.47,12.83,13.1,352900,13.1,1.8754353646e-10,True
2014-07-30,14.16,14.41,13.38,13.53,472400,13.53,8.39816314915e-05,True
2014-07-29,13.81,14.37,13.64,14.02,437700,14.02,0.930379488046,True
2014-07-28,13.78,13.96,13.32,13.81,241000,13.81,0.622290123949,True
2014-07-25,13.36,13.79,13.21,13.76,215500,13.76,0.984613449023,True
2014-07-24,13.95,13.95,13.39,13.52,147100,13.52,0.00444591895854,True
2014-07-23,13.78,14.09,13.71,14.02,219100,14.02,0.693330511954,True
2014-07-22,13.77,14.25,13.7,13.8,200400,13.8,0.629164833055,True
2014-07-21,13.2,13.89,13.1,13.69,287200,13.69,0.997406497389,True
2014-07-18,12.73,13.41,12.67,13.26,285100,13.26,0.99089198152,True
2014-07-17,13.17,13.41,12.6,12.75,487600,12.75,0.0576538544961,True
2014-07-16,12.34,13.33,12.34,13.29,1374600,13.29,0.998309229466,True
2014-07-15,12.67,12.76,12.04,12.11,301300,12.11,0.188412456812,True
2014-07-14,12.29,12.78,12.07,12.73,426100,12.73,0.927213325871,True
2014-07-11,12.18,13.15,11.97,12.17,791800,12.17,0.825170975383,False
2014-07-10,12.13,12.2,12.0,12.1,246900,12.1,0.616786381489,False
2014-07-09,12.07,12.55,12.05,12.45,356100,12.45,0.621128843026,True
2014-07-08,12.58,12.63,11.93,12.06,324000,12.06,0.0199853104386,True
2014-07-07,13.41,13.41,12.45,12.66,351300,12.66,0.000219522528432,True
2014-07-03,13.28,13.44,13.11,13.41,158200,13.41,0.576421731666,True
2014-07-02,13.1,13.72,13.05,13.25,464900,13.25,0.843088367513,True
2014-07-01,12.62,13.4,12.55,13.16,432000,13.16,0.990909578611,True
2014-06-30,12.42,12.8,12.2,12.57,352900,12.57,0.93186764218,True
2014-06-27,11.84,12.52,11.84,12.45,774000,12.45,0.996696996615,True
2014-06-26,11.83,12.01,11.7,11.93,185400,11.93,0.739156758535,True
2014-06-25,11.65,11.91,11.4,11.81,292500,11.81,0.864658802691,True
2014-06-24,11.61,12.16,11.54,11.77,303000,11.77,0.644736152529,True
2014-06-23,11.71,11.76,11.55,11.6,240500,11.6,0.375441398984,True
2014-06-20,11.67,11.82,11.6,11.73,375600,11.73,0.555232625204,True
2014-06-19,11.76,11.84,11.51,11.65,163200,11.65,0.348928579674,True
2014-06-18,11.71,11.79,11.47,11.79,347800,11.79,0.566728950331,True
2014-06-17,11.5,11.74,11.46,11.7,384100,11.7,0.893931558904,True
2014-06-16,11.6,12.3,11.4,11.68,622800,11.68,0.329137162719,False
2014-06-13,11.62,11.98,11.4,11.54,817200,11.54,0.474788908612,True
2014-06-12,11.16,11.65,11.05,11.61,990900,11.61,0.988826752836,True
2014-06-11,10.83,11.04,10.51,10.68,291000,10.68,0.981266489375,False
2014-06-10,11.24,11.33,10.88,10.94,249200,10.94,0.0161571838374,True
2014-06-09,11.03,11.6,10.95,11.34,371400,11.34,0.831510134657,True
2014-06-06,11.09,11.26,10.82,11.0,330500,11.0,0.476726532223,True
2014-06-05,10.13,11.05,10.13,10.99,825600,10.99,0.999915625202,True
2014-06-04,9.92,10.09,9.71,9.99,255000,9.99,0.970836991329,True
2014-06-03,10.38,10.48,9.97,10.01,320900,10.01,0.0117606469274,True
2014-06-02,10.59,10.67,10.34,10.4,354100,10.4,0.0702315315413,True
2014-05-30,10.86,11.03,10.51,10.6,375800,10.6,0.0437066603512,True
2014-05-29,10.85,10.98,10.56,10.68,221900,10.68,0.410715623451,True
2014-05-28,10.98,11.02,10.6,10.75,286300,10.75,0.19145952,True
2014-05-27,11.07,11.18,10.86,10.99,257900,10.99,0.199230368832,True
2014-05-23,10.74,11.17,10.61,10.98,289700,10.98,0.968013672115,True
2014-05-22,10.99,11.11,10.58,10.73,347200,10.73,0.075847402214,True
2014-05-21,11.1,11.45,10.83,10.94,568200,10.94,0.140453290148,True
2014-05-20,10.71,11.22,10.71,11.1,607400,11.1,0.983809299473,True
2014-05-19,10.46,11.15,10.31,10.7,1298300,10.7,0.967405599108,True
2014-05-16,10.41,10.43,9.98,10.14,813000,10.14,0.72702802541,False
2014-05-15,10.76,10.9,10.29,10.33,752900,10.33,0.0168156290588,True
2014-05-14,10.56,10.94,10.08,10.82,1261300,10.82,0.808427150568,True
2014-05-13,10.8,10.83,10.41,10.5,646200,10.5,0.116029407057,True
2014-05-12,10.96,11.14,10.86,10.92,499900,10.92,0.0977243670292,True
2014-05-09,10.8,11.2,10.66,10.9,586900,10.9,0.83094285986,True
2014-05-08,10.94,11.28,10.78,10.85,1035200,10.85,0.228589621213,True
2014-05-07,10.96,11.18,10.7,10.92,1165400,10.92,0.402681093352,True
2014-05-06,11.34,11.49,10.86,10.9,1402900,10.9,0.0137594069086,True
2014-05-05,12.19,12.22,11.4,11.43,873700,11.43,3.57225830908e-05,True
2014-05-02,12.0,12.68,12.0,12.23,1258000,12.23,0.700176421272,True
2014-05-01,12.76,13.35,12.61,13.07,814400,13.07,0.000321655512514,False
2014-04-30,12.81,12.87,12.58,12.85,357100,12.85,0.434730721887,False
2014-04-29,12.98,13.07,12.69,12.89,228900,12.89,0.147123337689,True
2014-04-28,13.41,13.57,12.69,12.88,445300,12.88,0.00785616516688,True
2014-04-25,13.76,13.76,12.9,13.39,706400,13.39,0.0102894108943,True
2014-04-24,14.51,14.64,13.68,13.89,348000,13.89,0.000189444792436,True
2014-04-23,14.72,14.95,14.35,14.44,242500,14.44,0.0377714771698,True
2014-04-22,14.58,15.2,14.43,14.8,418600,14.8,0.722664127482,True
2014-04-21,13.97,14.52,13.78,14.49,320100,14.49,0.997817713112,True
2014-04-17,13.84,14.16,13.68,13.92,367500,13.92,0.864638934697,True
2014-04-16,14.05,14.28,13.68,13.87,585400,13.87,0.144850104012,True
2014-04-15,14.57,14.59,13.77,14.23,661900,14.23,0.00718486808659,True
2014-04-14,15.09,15.44,14.37,14.54,340700,14.54,0.00722337490063,True
2014-04-11,14.82,15.44,14.61,14.9,495900,14.9,0.825060750119,True
2014-04-10,16.0,16.18,14.74,14.9,635300,14.9,9.70080879431e-05,True
2014-04-09,15.4,16.06,15.34,16.05,335200,16.05,0.967338203235,True
2014-04-08,15.7,15.92,15.28,15.4,656100,15.4,0.16644369586,True
2014-04-07,16.48,16.53,15.62,15.71,660900,15.71,0.00103542721914,True
2014-04-04,17.83,18.09,16.54,16.62,582200,16.62,4.30250616994e-06,True
2014-04-03,18.72,18.78,17.62,17.63,691400,17.63,0.000136680508516,True
2014-04-02,19.45,19.49,18.74,18.75,305100,18.75,0.00072297332216,True
2014-04-01,18.73,19.71,18.7,19.46,364600,19.46,0.991426051556,True
2014-03-31,18.13,19.01,18.13,18.71,418600,18.71,0.995139873552,True
2014-03-28,18.02,18.29,17.78,18.05,471400,18.05,0.825427528517,True
2014-03-27,18.22,18.32,17.42,18.02,688200,18.02,0.172783273928,True
2014-03-26,18.91,19.5,18.03,18.29,805600,18.29,0.00480379591806,True
2014-03-25,19.5,19.64,18.58,18.67,566700,18.67,0.00784463915442,True
2014-03-24,19.09,19.8,18.42,19.22,1175200,19.22,0.871159561201,True
2014-03-21,22.0,22.05,19.37,20.04,1172600,20.04,1.84362235125e-08,True
2014-03-20,21.89,22.28,21.47,22.18,678000,22.18,0.234030678185,False
2014-03-19,21.42,22.05,21.29,21.86,544900,21.86,0.955815691076,True
2014-03-18,20.81,22.04,20.76,21.5,399700,21.5,0.986168071176,True
2014-03-17,20.85,21.21,20.3,20.74,391100,20.74,0.5864862494,False
2014-03-14,20.6,21.07,20.27,20.7,278300,20.7,0.815552910563,True
2014-03-13,20.59,21.31,20.16,20.76,383200,20.76,0.522738323063,True
2014-03-12,20.53,20.94,20.13,20.34,604100,20.34,0.658901930351,False
2014-03-11,20.9,21.25,20.64,20.71,491600,20.71,0.0721047894544,True
2014-03-10,21.6,21.66,20.65,21.17,473000,21.17,0.0243388933435,True
2014-03-07,22.2,22.71,21.41,21.6,817400,21.6,0.0281072761997,True
2014-03-06,20.19,23.09,20.18,22.02,2015100,22.02,0.999968714653,True
2014-03-05,19.35,20.1,19.0,20.07,447800,20.07,0.997995097898,True
2014-03-04,18.39,19.45,18.39,19.32,360300,19.32,0.997525788359,True
2014-03-03,18.25,18.25,17.4,18.16,419600,18.16,0.835370715591,False
2014-02-28,18.52,18.71,18.15,18.3,260700,18.3,0.180330557537,True
2014-02-27,18.43,18.79,18.15,18.59,315600,18.59,0.585849852738,True
2014-02-26,19.4,19.68,18.38,18.54,432800,18.54,0.00585430890847,True
2014-02-25,18.88,19.51,18.56,19.32,479200,19.32,0.885213841402,True
2014-02-24,17.85,19.15,17.75,18.78,866200,18.78,0.997290156536,True
2014-02-21,17.78,17.99,17.5,17.74,225300,17.74,0.763126938965,False
2014-02-20,17.38,17.85,17.31,17.69,192600,17.69,0.917474892787,True
2014-02-19,17.6,17.79,17.29,17.36,244900,17.36,0.249930978519,True
2014-02-18,18.13,18.14,17.64,17.66,433100,17.66,0.0268582649919,True
2014-02-14,17.89,18.07,17.67,18.03,186000,18.03,0.755610097544,True
2014-02-13,17.52,17.95,17.34,17.87,351300,17.87,0.91855211227,True
2014-02-12,17.51,17.77,17.38,17.57,454200,17.57,0.614999387633,True
2014-02-11,17.0,17.8,16.98,17.55,527700,17.55,0.962680003461,True
2014-02-10,16.79,17.24,16.77,17.09,358800,17.09,0.862596416826,True
2014-02-07,16.9,17.46,16.55,17.11,481500,17.11,0.410394318416,False
2014-02-06,16.44,17.21,16.44,16.84,620100,16.84,0.962271538299,True
2014-02-05,14.49,17.06,14.26,16.59,1965900,16.59,0.999998236352,True
2014-02-04,15.19,15.95,14.89,15.85,1134100,15.85,0.0884303226174,False
2014-02-03,15.97,16.28,14.62,14.93,678300,14.93,0.0115475717186,True
2014-01-31,16.4,16.57,15.91,16.0,410600,16.0,0.020744170826,True
2014-01-30,16.68,17.1,16.34,16.52,414900,16.52,0.101287571128,True
2014-01-29,16.59,16.84,15.77,16.17,384000,16.17,0.606304428463,False
2014-01-28,16.68,16.89,16.43,16.7,297900,16.7,0.272182074069,False
2014-01-27,17.16,17.16,16.21,16.65,605900,16.65,0.0345726510993,True
2014-01-24,17.59,17.92,16.81,17.09,551800,17.09,0.0293797300785,True
2014-01-23,17.5,18.2,17.41,17.71,558500,17.71,0.487764557898,False
2014-01-22,17.38,18.22,17.38,17.56,375100,17.56,0.729742561861,True
2014-01-21,18.0,18.03,17.35,17.43,320900,17.43,0.013856017429,True
2014-01-17,18.0,18.43,17.65,17.81,537300,17.81,0.355358123221,True
2014-01-16,16.48,18.1,16.48,18.09,798300,18.09,0.999967120729,True
2014-01-15,16.26,16.58,16.17,16.48,353700,16.48,0.964304948668,True
2014-01-14,16.56,17.02,16.25,16.3,407200,16.3,0.138986592644,True
2014-01-13,17.26,17.32,16.59,16.59,480700,16.59,0.00683896107491,True
2014-01-10,17.99,18.0,16.61,16.66,646100,16.66,0.00447546643542,True
2014-01-09,18.0,18.02,17.66,17.83,602900,17.83,0.210300408719,True
2014-01-08,17.68,18.22,16.9,17.65,744800,17.65,0.876453075206,False
2014-01-07,15.77,17.78,15.77,17.64,1267600,17.64,0.999995262746,True
2014-01-06,14.54,16.65,14.54,15.67,782900,15.67,0.999948905004,True
2014-01-03,13.89,15.13,13.89,14.96,826900,14.96,0.996827578872,True
2014-01-02,13.44,13.71,13.26,13.68,115800,13.68,0.986787223763,True
2013-12-31,13.55,13.7,13.36,13.44,131800,13.44,0.414659836196,True
2013-12-30,13.22,13.57,13.13,13.45,124600,13.45,0.8942740572,True
2013-12-27,13.22,13.23,13.06,13.18,56400,13.18,0.616552026877,False
2013-12-26,13.13,13.32,13.03,13.18,102700,13.18,0.641616338677,True
2013-12-24,13.02,13.11,12.87,13.04,43200,13.04,0.725998871467,True
2013-12-23,13.27,13.27,12.94,13.09,151800,13.09,0.136531131806,True
2013-12-20,12.92,13.49,12.57,13.08,424600,13.08,0.928225439107,True
2013-12-19,12.88,12.91,12.75,12.83,235200,12.83,0.631059856506,False
2013-12-18,12.75,13.0,12.35,12.84,136800,12.84,0.739937193102,True
2013-12-17,12.57,12.78,12.52,12.7,148500,12.7,0.848594420308,True
2013-12-16,12.54,12.78,12.31,12.66,132000,12.66,0.609918095388,True
2013-12-13,12.37,12.5,12.25,12.49,142300,12.49,0.840620392424,True
2013-12-12,12.39,12.44,12.29,12.32,97600,12.32,0.510873246594,False
2013-12-11,12.46,12.54,12.31,12.41,114900,12.41,0.329241617001,True
2013-12-10,12.36,12.55,12.36,12.42,157400,12.42,0.705847406946,True
2013-12-09,12.28,12.46,12.2,12.28,92000,12.28,0.691921017062,True
2013-12-06,12.15,12.26,12.03,12.23,72500,12.23,0.771716788473,True
2013-12-05,12.12,12.18,11.85,12.05,52500,12.05,0.603215378904,False
2013-12-04,12.3,12.45,11.89,12.16,167900,12.16,0.151309032714,True
2013-12-03,12.36,12.46,12.18,12.3,117400,12.3,0.323415174056,True
2013-12-02,12.35,12.62,12.22,12.35,156000,12.35,0.502310429616,True
