Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,1.58,1.59,1.45,1.47,124700,1.47,1.04223658277e-05,True
2014-09-26,1.4,1.69,1.4,1.62,187100,1.62,0.999999764947,True
2014-09-25,1.41,1.44,1.35,1.37,60200,1.37,0.871069501918,False
2014-09-24,1.39,1.41,1.3,1.4,127800,1.4,0.809769035553,True
2014-09-23,1.54,1.7,1.36,1.4,307400,1.4,2.29114835e-06,True
2014-09-22,1.55,1.6,1.5,1.53,252600,1.53,0.0907945823467,True
2014-09-19,1.46,1.63,1.4,1.59,320800,1.59,0.998976345733,True
2014-09-18,1.29,1.53,1.29,1.46,332600,1.46,0.999999615093,True
2014-09-17,1.29,1.31,1.29,1.3,81100,1.3,0.860781686092,True
2014-09-16,1.33,1.38,1.29,1.3,144900,1.3,0.0792859568803,True
2014-09-15,1.36,1.6,1.29,1.32,122700,1.32,0.0421375386279,True
2014-09-12,1.4,1.42,1.36,1.36,57800,1.36,0.0264323613148,True
2014-09-11,1.41,1.45,1.37,1.41,43700,1.41,0.193591474938,False
2014-09-10,1.44,1.44,1.39,1.41,183900,1.41,0.104265761639,True
2014-09-09,1.54,1.58,1.45,1.45,128800,1.45,0.000435421460137,True
2014-09-08,1.62,1.65,1.48,1.53,80900,1.53,0.000592760994686,True
2014-09-05,1.51,1.68,1.51,1.66,102800,1.66,0.999779289872,True
2014-09-04,1.37,1.8,1.32,1.62,711900,1.62,0.9999994721,True
2014-09-03,1.65,1.65,1.34,1.38,364600,1.38,6.43940793295e-10,True
2014-09-02,1.87,1.87,1.6,1.65,283600,1.65,2.1478523518e-10,True
2014-08-29,1.82,1.85,1.8,1.85,43800,1.85,0.781989938105,True
2014-08-28,1.8,1.8,1.75,1.75,76600,1.75,0.880824779542,False
2014-08-27,1.83,1.83,1.77,1.8,64300,1.8,0.048133179358,True
2014-08-26,1.92,1.92,1.8,1.84,164900,1.84,0.000770111991214,True
2014-08-25,2.0,2.0,1.87,1.9,158400,1.9,0.00130726005149,True
2014-08-22,2.04,2.04,1.97,2.02,38000,2.02,0.015486257815,True
2014-08-21,1.99,2.08,1.92,2.05,47000,2.05,0.969313830711,True
2014-08-20,2.2,2.21,1.87,2.04,357400,2.04,7.33765436868e-07,True
2014-08-19,2.14,2.15,2.09,2.13,65500,2.13,0.908647028798,False
2014-08-18,2.12,2.15,2.04,2.11,53500,2.11,0.759898221339,False
2014-08-15,2.14,2.14,2.08,2.08,51500,2.08,0.207207939296,True
2014-08-14,2.06,2.1,2.05,2.1,43200,2.1,0.988647640545,True
2014-08-13,2.05,2.1,2.03,2.09,35600,2.09,0.734180044711,True
2014-08-12,1.98,2.1,1.98,2.06,75900,2.06,0.987534183126,True
2014-08-11,2.05,2.05,1.97,1.99,61200,1.99,0.0408913066304,True
2014-08-08,1.95,2.05,1.95,1.96,100700,1.96,0.99419313151,True
2014-08-07,2.03,2.1,1.95,1.98,68300,1.98,0.0197486493763,True
2014-08-06,2.06,2.12,1.99,2.01,156400,2.01,0.119739688264,True
2014-08-05,1.87,2.33,1.86,2.07,380600,2.07,0.99995173783,True
2014-08-04,1.95,1.95,1.82,1.89,119000,1.89,0.0712130009461,True
2014-08-01,1.9,2.0,1.9,1.95,73100,1.95,0.906875346841,True
2014-07-31,2.01,2.06,1.95,1.98,131400,1.98,0.00328315854808,True
2014-07-30,2.15,2.17,2.0,2.06,86400,2.06,0.000185872180574,True
2014-07-29,2.09,2.16,2.09,2.12,116900,2.12,0.930484063675,True
2014-07-28,1.99,2.15,1.99,2.08,86600,2.08,0.998098232338,True
2014-07-25,1.99,2.08,1.86,1.99,186300,1.99,0.672983748655,True
2014-07-24,2.15,2.18,1.96,2.02,200400,2.02,0.000154918294405,True
2014-07-23,2.16,2.24,2.09,2.11,124600,2.11,0.106565790128,True
2014-07-22,2.18,2.4,2.15,2.16,194900,2.16,0.175891620733,True
2014-07-21,2.15,2.29,2.14,2.16,76300,2.16,0.830923879861,True
2014-07-18,2.14,2.31,2.14,2.17,179400,2.17,0.652534630844,True
2014-07-17,2.4,2.42,2.22,2.25,151900,2.25,1.11889239754e-06,True
2014-07-16,2.44,2.45,2.4,2.42,60000,2.42,0.0263685403481,True
2014-07-15,2.51,2.54,2.44,2.44,49800,2.44,0.0127946363732,True
2014-07-14,2.5,2.55,2.41,2.49,101100,2.49,0.461320725763,True
2014-07-11,2.55,2.55,2.41,2.49,48400,2.49,0.0604918763397,True
2014-07-10,2.5,2.58,2.4,2.5,101000,2.5,0.898527423824,True
2014-07-09,2.53,2.61,2.45,2.57,181200,2.57,0.16702822266,False
2014-07-08,2.76,2.76,2.5,2.53,193100,2.53,5.66472246613e-06,True
2014-07-07,2.75,2.82,2.61,2.69,111900,2.69,0.174825580388,True
2014-07-03,2.65,2.84,2.61,2.76,163000,2.76,0.988870440066,True
2014-07-02,2.73,2.82,2.54,2.61,332400,2.61,0.0458786484007,True
2014-07-01,2.99,3.04,2.78,2.86,248100,2.86,2.85955912805e-06,True
2014-06-30,3.6,3.6,2.79,2.98,567200,2.98,1.85059913376e-13,True
2014-06-27,3.06,3.1,2.73,2.78,1766800,2.78,0.999999998131,False
2014-06-26,2.76,3.05,2.76,2.93,162400,2.93,0.999996584592,True
2014-06-25,2.86,2.86,2.72,2.84,141200,2.84,0.0322334524022,True
2014-06-24,3.0,3.1,2.8,2.86,360500,2.86,0.00230432147162,True
2014-06-23,2.99,3.22,2.91,3.14,313600,3.14,0.395404731327,False
2014-06-20,2.75,2.98,2.7,2.96,179900,2.96,0.999986669703,True
2014-06-19,2.66,2.8,2.56,2.79,152100,2.79,0.995253419951,True
2014-06-18,2.66,2.73,2.53,2.66,82500,2.66,0.662054415992,True
2014-06-17,2.7,2.74,2.65,2.71,112100,2.71,0.259792411189,False
2014-06-16,2.59,2.71,2.59,2.67,121300,2.67,0.987949981733,True
2014-06-13,2.65,2.65,2.52,2.57,66700,2.57,0.123219836587,True
2014-06-12,2.47,2.65,2.39,2.64,125700,2.64,0.998849034172,True
2014-06-11,2.54,2.55,2.4,2.5,82600,2.5,0.174584078965,True
2014-06-10,2.38,2.55,2.38,2.5,41900,2.5,0.997509173751,True
2014-06-09,2.4,2.64,2.4,2.48,43300,2.48,0.488295343038,False
2014-06-06,2.57,2.65,2.36,2.46,69300,2.46,0.000984658761598,True
2014-06-05,2.56,2.59,2.5,2.53,28700,2.53,0.409064132771,True
2014-06-04,2.65,2.65,2.5,2.54,49500,2.54,0.0199042538686,True
2014-06-03,2.5,2.55,2.5,2.51,44000,2.51,0.99709868024,True
2014-06-02,2.46,2.56,2.37,2.48,59000,2.48,0.889727110304,True
2014-05-30,2.52,2.55,2.4,2.43,33900,2.43,0.0587689616661,True
2014-05-29,2.47,2.6,2.44,2.53,35900,2.53,0.848418626429,True
2014-05-28,2.55,2.7,2.38,2.43,79900,2.43,0.0306475487416,True
2014-05-27,2.61,2.75,2.53,2.54,64300,2.54,0.0210715420003,True
2014-05-23,2.44,2.75,2.44,2.64,127100,2.64,0.999284785152,True
2014-05-22,2.32,2.47,2.32,2.43,137000,2.43,0.998860266201,True
2014-05-21,2.39,2.46,2.24,2.29,99800,2.29,0.0984356362043,True
2014-05-20,2.39,2.45,2.29,2.42,64400,2.42,0.353503662186,False
2014-05-19,2.36,2.44,2.35,2.38,99600,2.38,0.82203907904,True
2014-05-16,2.41,2.41,2.29,2.37,47400,2.37,0.118989466604,True
2014-05-15,2.44,2.47,2.28,2.4,44900,2.4,0.151508617475,True
2014-05-14,2.32,2.44,2.32,2.43,72800,2.43,0.994450970033,True
2014-05-13,2.42,2.42,2.21,2.29,106200,2.29,0.0276901832775,True
2014-05-12,2.39,2.39,2.19,2.27,122700,2.27,0.627990969012,False
2014-05-09,2.34,2.49,2.26,2.35,210500,2.35,0.829238826213,True
2014-05-08,2.44,2.58,2.3,2.32,120200,2.32,0.00948860290248,True
2014-05-07,2.51,2.51,2.35,2.42,166800,2.42,0.0138959250959,True
2014-05-06,2.65,2.69,2.49,2.51,73600,2.51,0.000532799443899,True
2014-05-05,2.61,2.78,2.55,2.62,72000,2.62,0.696507263554,True
2014-05-02,2.77,2.81,2.55,2.66,132300,2.66,0.000605892387589,True
2014-05-01,2.71,2.8,2.66,2.76,141700,2.76,0.878959929593,True
2014-04-30,2.82,2.87,2.68,2.68,224500,2.68,0.00718062789675,True
2014-04-29,3.01,3.02,2.76,2.84,99300,2.84,4.03085309813e-05,True
2014-04-28,2.91,3.09,2.9,2.94,115000,2.94,0.970122519259,True
2014-04-25,3.11,3.17,2.88,2.91,214500,2.91,0.000104197529942,True
2014-04-24,3.13,3.3,2.95,3.15,205600,3.15,0.0802185490574,False
2014-04-23,3.12,3.5,3.02,3.15,323000,3.15,0.64452463916,True
2014-04-22,2.96,3.25,2.9,3.15,215200,3.15,0.999213269741,True
2014-04-21,2.96,3.36,2.95,3.03,249500,3.03,0.778704067957,True
2014-04-17,2.8,3.15,2.78,2.95,233800,2.95,0.999260559264,True
2014-04-16,2.72,2.85,2.51,2.8,94700,2.8,0.98499204653,True
2014-04-15,2.94,2.94,2.65,2.73,95100,2.73,0.00042384667283,True
2014-04-14,2.72,2.89,2.67,2.88,94800,2.88,0.999367228342,True
2014-04-11,2.66,2.8,2.53,2.63,146100,2.63,0.965526181615,False
2014-04-10,2.9,2.9,2.61,2.72,99700,2.72,0.000131846816966,True
2014-04-09,2.68,2.91,2.62,2.89,168700,2.89,0.999225454262,True
2014-04-08,2.92,2.96,2.5,2.56,239800,2.56,0.000287812671928,True
2014-04-07,3.11,3.11,2.87,2.96,134700,2.96,7.70898219484e-05,True
2014-04-04,3.52,3.52,3.03,3.09,206100,3.09,1.65330822813e-08,True
2014-04-03,3.61,3.65,3.3,3.42,330000,3.42,0.00107282319388,True
2014-04-02,3.72,3.75,3.53,3.65,307100,3.65,0.00466642582748,True
2014-04-01,3.11,3.75,3.11,3.68,559900,3.68,0.99999999999,True
2014-03-31,2.95,3.2,2.9,3.15,177500,3.15,0.999972141903,True
2014-03-28,2.95,3.05,2.79,2.91,222200,2.91,0.817251520262,False
2014-03-27,2.8,2.95,2.7,2.95,139000,2.95,0.997333282636,True
2014-03-26,2.69,2.79,2.65,2.77,102200,2.77,0.995979718126,True
2014-03-25,2.63,2.84,2.5,2.66,165600,2.66,0.936697205596,True
2014-03-24,2.78,2.94,2.64,2.82,298500,2.82,0.0110475366158,False
2014-03-21,2.54,2.87,2.49,2.77,323500,2.77,0.999588309083,True
2014-03-20,2.54,2.54,2.36,2.5,73400,2.5,0.799158194751,False
2014-03-19,2.45,2.52,2.39,2.52,75300,2.52,0.956940132222,True
2014-03-18,2.45,2.51,2.37,2.48,109100,2.48,0.588007747125,True
2014-03-17,2.38,2.51,2.38,2.49,120300,2.49,0.954350136749,True
2014-03-14,2.23,2.4,2.2,2.37,195700,2.37,0.998959903822,True
2014-03-13,2.2,2.22,2.1,2.17,126100,2.17,0.909226870728,False
2014-03-12,2.27,2.39,2.15,2.21,213100,2.21,0.0372289196298,True
2014-03-11,2.39,2.43,2.19,2.23,302400,2.23,0.00546685922863,True
2014-03-10,2.42,2.53,2.35,2.4,114500,2.4,0.0714268021107,True
2014-03-07,2.53,2.59,2.36,2.41,158500,2.41,0.00617520192805,True
2014-03-06,2.6,2.6,2.4,2.44,128800,2.44,0.0150322517924,True
2014-03-05,2.52,2.56,2.48,2.48,16200,2.48,0.934468450225,False
2014-03-04,2.63,2.63,2.43,2.5,155200,2.5,0.00399348374489,True
2014-03-03,2.63,2.63,2.45,2.47,116600,2.47,0.23678947642,True
2014-02-28,2.53,2.7,2.5,2.61,179600,2.61,0.9837547493,True
2014-02-27,2.72,2.72,2.51,2.55,336600,2.55,0.000107906773491,True
2014-02-26,2.69,2.7,2.6,2.69,59400,2.69,0.561581681155,True
2014-02-25,2.79,2.79,2.56,2.75,95200,2.75,0.00809388358179,True
2014-02-24,2.78,2.78,2.57,2.72,114800,2.72,0.530605103926,False
2014-02-21,2.65,2.75,2.55,2.74,187900,2.74,0.995876351754,True
2014-02-20,2.64,2.8,2.64,2.71,66700,2.71,0.759551223802,True
2014-02-19,2.65,2.89,2.65,2.75,218000,2.75,0.485452047316,False
2014-02-18,2.38,2.6,2.32,2.53,194100,2.53,0.999996726687,True
2014-02-14,2.35,2.4,2.25,2.33,81500,2.33,0.919941440853,False
2014-02-13,2.37,2.4,2.23,2.31,133700,2.31,0.311888969056,True
2014-02-12,2.43,2.49,2.35,2.39,68800,2.39,0.0528011770552,True
2014-02-11,2.6,2.63,2.43,2.46,272800,2.46,0.000682303747761,True
2014-02-10,2.66,2.85,2.6,2.66,462300,2.66,0.0353539283855,False
2014-02-07,2.11,2.64,2.11,2.56,642300,2.56,0.999999999959,True
2014-02-06,2.03,2.05,1.91,1.99,105500,1.99,0.998684927308,False
2014-02-05,2.07,2.07,2.0,2.03,9400,2.03,0.143638396092,True
2014-02-04,2.11,2.15,1.97,2.0,72700,2.0,0.0917232727258,True
2014-02-03,2.11,2.18,2.0,2.0,100700,2.0,0.32932997226,True
2014-01-31,2.18,2.2,2.1,2.15,39200,2.15,0.0169341737347,True
2014-01-30,2.16,2.25,2.13,2.15,107400,2.15,0.684223805206,False
2014-01-29,2.27,2.27,2.15,2.15,130400,2.15,0.00689154099132,True
2014-01-28,2.26,2.26,2.15,2.15,92100,2.15,0.482716188161,True
2014-01-27,2.15,2.28,2.07,2.16,110700,2.16,0.992765316403,True
2014-01-24,2.45,2.45,2.07,2.15,194400,2.15,4.61044526896e-08,True
2014-01-23,2.55,2.58,2.27,2.36,143200,2.36,0.000277347083771,True
2014-01-22,2.69,2.69,2.53,2.56,60900,2.56,9.75664766202e-05,True
2014-01-21,2.65,2.71,2.52,2.55,123100,2.55,0.743421752806,False
2014-01-17,2.9,2.9,2.66,2.7,106500,2.7,8.55479120873e-07,True
2014-01-16,2.9,2.9,2.76,2.78,67400,2.78,0.141011526656,True
2014-01-15,2.78,2.94,2.78,2.83,156400,2.83,0.994358698363,True
2014-01-14,2.82,2.85,2.75,2.83,123500,2.83,0.181563194601,False
2014-01-13,2.8,2.9,2.77,2.88,104800,2.88,0.70988947368,True
2014-01-10,2.94,2.94,2.8,2.86,64400,2.86,0.00239419850411,True
2014-01-09,2.88,2.91,2.8,2.9,35300,2.9,0.894814211476,True
2014-01-08,2.78,2.94,2.77,2.9,41500,2.9,0.989214814377,True
2014-01-07,2.9,2.95,2.77,2.77,63300,2.77,0.0115704746624,True
2014-01-06,3.0,3.0,2.75,2.9,34800,2.9,0.00876318040109,True
2014-01-03,3.0,3.0,2.75,2.94,63900,2.94,0.371428737146,True
2014-01-02,2.7,2.99,2.6,2.95,108400,2.95,0.99999437495,True
2013-12-31,2.68,2.72,2.62,2.63,79100,2.63,0.922963877394,False
2013-12-30,2.86,2.92,2.68,2.72,83500,2.72,0.00044605934384,True
2013-12-27,3.17,3.17,2.88,2.94,45900,2.94,2.10544226352e-06,True
2013-12-26,3.18,3.18,2.95,3.09,48900,3.09,0.141742561274,True
2013-12-24,3.18,3.18,2.81,3.05,24300,3.05,0.341572135925,True
2013-12-23,3.1,3.3,3.03,3.03,48300,3.03,0.927927917463,False
2013-12-20,3.25,3.49,3.02,3.1,85200,3.1,0.00210442223085,True
2013-12-19,3.06,3.34,3.0,3.25,258500,3.25,0.998572572738,True
2013-12-18,2.73,2.91,2.68,2.91,105000,2.91,0.999999748574,True
2013-12-17,2.7,2.75,2.65,2.72,41800,2.72,0.933802731862,True
2013-12-16,2.58,2.85,2.58,2.74,60500,2.74,0.993098821151,True
2013-12-13,2.64,2.64,2.54,2.55,14400,2.55,0.239044070474,True
2013-12-12,2.51,2.68,2.5,2.62,37500,2.62,0.986777769338,True
2013-12-11,2.7,2.7,2.51,2.62,15500,2.62,0.00220198922286,True
2013-12-10,2.6,2.69,2.51,2.67,64100,2.67,0.961316578306,True
2013-12-09,2.58,2.67,2.47,2.56,47400,2.56,0.777765130386,False
2013-12-06,2.7,2.7,2.58,2.61,40800,2.61,0.0108165736614,True
2013-12-05,2.65,2.7,2.52,2.56,44900,2.56,0.797342258364,False
2013-12-04,2.47,2.65,2.46,2.65,41400,2.65,0.999365913017,True
2013-12-03,2.55,2.64,2.43,2.47,72200,2.47,0.0748056623687,True
2013-12-02,2.68,2.7,2.55,2.57,61600,2.57,0.00234455067157,True
