Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-05,27.58,27.66,27.26,27.51,157200,26.42,0.323882621321,True
2014-06-04,27.8,27.8,27.34,27.46,132500,26.37,0.28210088738,True
2014-06-03,27.72,28.03,27.5,27.62,250700,26.52,0.536952859223,False
2014-06-02,27.78,28.24,27.42,27.84,178700,26.73,0.419162751774,False
2014-05-30,27.65,28.4,27.4,27.97,130300,26.86,0.646955887351,True
2014-05-29,27.16,27.74,27.16,27.63,124200,26.53,0.903228733159,True
2014-05-28,27.53,27.6,27.1,27.25,119000,26.17,0.237330280174,True
2014-05-27,28.55,28.6,27.59,27.64,130600,26.54,0.0101988856808,True
2014-05-23,28.43,28.7,28.12,28.39,65400,27.26,0.48340267287,True
2014-05-22,28.26,28.78,27.9,28.24,159900,27.12,0.666882502846,False
2014-05-21,28.97,29.08,28.3,28.4,56400,27.27,0.0508976573037,True
2014-05-20,29.19,29.42,28.33,28.85,85000,27.7,0.215166572599,True
2014-05-19,29.33,29.45,29.03,29.14,84700,27.98,0.310120105605,True
2014-05-16,29.42,29.42,28.9,29.23,80400,28.07,0.378160783372,True
2014-05-15,29.13,29.28,28.58,29.22,126700,28.06,0.749549489143,True
2014-05-14,29.15,29.34,28.61,28.96,130600,27.81,0.488627524115,True
2014-05-13,29.16,29.45,28.85,29.0,146900,27.85,0.474239730918,True
2014-05-12,28.87,29.44,28.47,29.28,133500,28.12,0.751758208045,True
2014-05-09,29.09,29.33,28.36,28.85,294100,27.7,0.339794351384,True
2014-05-08,28.48,29.24,28.16,29.05,236000,27.9,0.91045667602,True
2014-05-07,27.99,28.7,27.99,28.6,178000,27.46,0.910529881125,True
2014-05-06,29.23,29.37,26.25,28.52,430400,26.87,0.0110068412943,True
2014-05-05,29.3,29.85,29.02,29.61,133900,27.9,0.329290197763,False
2014-05-02,29.41,29.56,29.13,29.39,119300,27.69,0.434218459339,True
2014-05-01,29.12,29.47,28.77,29.44,132700,27.74,0.757645999049,True
2014-04-30,29.73,29.91,29.12,29.28,184700,27.59,0.101445113504,True
2014-04-29,29.56,30.0,29.39,29.74,95000,28.02,0.591303333874,True
2014-04-28,29.72,29.97,29.3,29.57,125000,27.86,0.37316298694,True
2014-04-25,29.59,29.78,29.28,29.55,119100,27.84,0.615178716828,False
2014-04-24,30.13,30.17,29.45,29.62,95500,27.91,0.0888495058609,True
2014-04-23,29.96,30.13,29.85,30.0,128500,28.27,0.603316047095,True
2014-04-22,30.03,30.06,29.85,29.96,118800,28.23,0.432224874285,True
2014-04-21,29.68,30.06,29.68,30.01,101300,28.27,0.798128810302,True
2014-04-17,29.4,29.87,29.25,29.58,83000,27.87,0.781467681926,True
2014-04-16,29.46,29.96,29.25,29.42,85300,27.72,0.483420505835,True
2014-04-15,29.87,30.0,29.2,29.52,75900,27.81,0.16289015902,True
2014-04-14,30.0,30.09,29.59,29.88,104400,28.15,0.335692193587,True
2014-04-11,29.26,29.97,28.9,29.97,146600,28.24,0.942901963213,True
2014-04-10,29.72,30.11,29.15,29.35,187700,27.65,0.215429474665,True
2014-04-09,29.75,30.15,29.67,29.87,140100,28.14,0.417459698079,False
2014-04-08,29.43,29.99,29.32,29.8,264300,28.08,0.788289020769,True
2014-04-07,29.64,29.83,29.28,29.64,302000,27.93,0.357396879142,False
2014-04-04,29.5,29.75,29.25,29.6,301500,27.89,0.632007555295,True
2014-04-03,29.14,29.5,29.0,29.5,454400,27.79,0.816418463343,True
2014-04-02,28.55,29.32,28.55,29.2,391800,27.51,0.924435527642,True
2014-04-01,28.5,28.66,28.4,28.6,370000,26.95,0.656550951473,True
2014-03-31,28.4,28.61,28.16,28.5,438700,26.85,0.605648957316,True
2014-03-28,27.99,28.36,27.8,28.36,3480300,26.72,0.844570854917,True
2014-03-27,29.37,29.73,29.14,29.51,30600,27.8,0.00609608919002,False
2014-03-26,29.5,29.59,29.0,29.31,43100,27.62,0.36789836841,True
2014-03-25,29.48,29.72,28.77,29.37,35300,27.67,0.498516632946,True
2014-03-24,28.6,29.69,28.25,29.29,130600,27.6,0.967807114733,True
2014-03-21,30.42,30.53,28.45,28.45,378200,26.8,0.00116296834023,True
2014-03-20,30.4,30.88,30.02,30.25,60700,28.5,0.238444277783,True
2014-03-19,30.65,30.78,30.19,30.55,79700,28.78,0.24535732299,True
2014-03-18,30.82,30.82,30.55,30.74,82300,28.96,0.319553396723,True
2014-03-17,30.65,30.95,30.51,30.7,85400,28.92,0.643700034206,True
2014-03-14,30.7,30.94,30.61,30.79,67300,29.01,0.463050842444,False
2014-03-13,30.65,30.75,30.55,30.65,61900,28.88,0.548559010656,True
2014-03-12,30.66,30.79,30.17,30.6,53800,28.83,0.514389758922,False
2014-03-11,30.75,30.77,30.4,30.75,68600,28.97,0.372443162932,False
2014-03-10,30.34,30.8,30.17,30.69,96100,28.92,0.83836019646,True
2014-03-07,30.71,30.82,30.39,30.69,151900,28.92,0.234654802451,True
2014-03-06,30.63,30.71,30.26,30.68,110300,28.91,0.569802173531,True
2014-03-05,30.58,30.69,30.26,30.5,82400,28.74,0.55918252423,False
2014-03-04,31.0,31.0,30.26,30.5,202700,28.74,0.16739721103,True
2014-03-03,30.4,30.99,30.33,30.6,206000,28.83,0.879320069833,True
2014-02-28,29.48,30.19,28.79,30.0,105000,28.27,0.974141442881,True
2014-02-27,29.58,30.14,28.42,29.48,127200,27.78,0.49235627591,True
2014-02-26,29.08,30.15,28.79,29.53,156200,27.82,0.865470184515,True
2014-02-25,28.46,29.5,28.25,28.51,76800,26.86,0.932938292913,True
2014-02-24,29.4,29.54,28.81,29.03,60700,27.35,0.0313872923604,True
2014-02-21,29.01,29.5,28.66,29.27,144000,27.58,0.777494611302,True
2014-02-20,29.01,29.24,28.48,28.83,162200,27.16,0.543810001872,False
2014-02-19,29.38,29.94,28.77,29.07,89900,27.39,0.194548320113,True
2014-02-18,29.07,29.76,28.76,29.28,56900,27.59,0.739436930781,True
2014-02-14,29.13,29.42,28.73,28.87,39600,27.2,0.468304696669,True
2014-02-13,28.94,29.09,28.56,28.92,66400,27.25,0.654519043848,False
2014-02-12,28.53,28.95,28.53,28.86,68300,27.19,0.838248490779,True
2014-02-11,28.54,28.86,28.04,28.43,72600,26.79,0.537921914644,False
2014-02-10,28.7,28.86,28.05,28.39,45200,26.75,0.345769495107,True
2014-02-07,28.34,28.8,27.79,28.71,83600,27.05,0.780274495242,True
2014-02-06,27.94,28.75,27.75,28.44,48800,26.8,0.861065224792,True
2014-02-05,28.93,29.56,28.11,28.49,81200,26.34,0.0281082502689,True
2014-02-04,29.39,30.22,28.55,29.0,52800,26.81,0.105548597927,True
2014-02-03,29.97,30.24,29.15,29.21,74400,27.01,0.0738014905674,True
2014-01-31,29.67,30.43,29.64,29.9,91400,27.64,0.68341086637,True
2014-01-30,30.04,30.04,29.65,29.72,44200,27.48,0.203740071164,True
2014-01-29,29.88,30.09,29.58,29.77,42500,27.52,0.606999690703,False
2014-01-28,29.67,30.42,29.62,29.9,80200,27.64,0.690249197714,True
2014-01-27,29.66,30.12,29.5,29.62,71700,27.39,0.550005718408,False
2014-01-24,29.69,30.01,29.5,29.74,62600,27.5,0.450074250875,False
2014-01-23,29.39,30.0,29.37,29.82,82400,27.57,0.778355493309,True
2014-01-22,29.23,29.76,29.05,29.49,79100,27.27,0.704808425654,True
2014-01-21,28.75,29.48,28.54,29.21,55200,27.01,0.888057566176,True
2014-01-17,28.8,29.46,28.36,28.64,92600,26.48,0.521724863685,False
2014-01-16,28.74,29.14,28.53,28.76,71300,26.59,0.544842060754,True
2014-01-15,29.05,29.26,28.65,28.74,90700,26.57,0.241035310234,True
2014-01-14,29.14,29.31,28.89,29.06,62200,26.87,0.373234446273,True
2014-01-13,29.43,29.49,28.52,29.02,54500,26.83,0.236757946153,True
2014-01-10,29.12,29.7,28.41,29.58,108700,27.35,0.732426031951,True
2014-01-09,28.96,29.53,28.5,29.01,117200,26.82,0.706946941103,True
2014-01-08,29.2,29.2,28.07,28.39,92100,26.25,0.29430571204,True
2014-01-07,29.29,29.33,28.81,29.2,63100,27.0,0.300323498969,True
2014-01-06,29.8,29.97,29.08,29.29,94800,27.08,0.111235476121,True
2014-01-03,29.94,29.97,28.85,29.76,96400,27.51,0.290413974079,True
2014-01-02,30.06,30.06,29.32,29.92,136200,27.66,0.363532602376,True
2013-12-31,30.34,30.58,29.9,30.23,69900,27.95,0.229932035067,True
2013-12-30,30.7,30.7,29.98,30.14,89300,27.87,0.186822128422,True
2013-12-27,30.2,30.74,29.79,30.56,56000,28.25,0.840883334616,True
2013-12-26,29.7,30.61,29.39,30.27,119900,27.99,0.89870030978,True
2013-12-24,29.17,29.71,28.39,29.52,78700,27.29,0.92388748742,True
2013-12-23,28.63,29.49,28.04,29.05,185000,26.86,0.913078078104,True
2013-12-20,27.65,29.1,27.0,28.75,394200,26.58,0.983839001738,True
2013-12-19,27.14,27.7,27.14,27.42,93500,25.35,0.933758651646,True
2013-12-18,26.95,27.69,26.29,27.31,105400,25.25,0.727355849975,True
2013-12-17,26.77,27.14,26.65,27.0,79900,24.96,0.712920527009,True
2013-12-16,26.68,27.11,26.48,26.9,72700,24.87,0.636002056466,True
2013-12-13,26.03,26.9,25.71,26.48,154700,24.48,0.934407467397,True
2013-12-12,26.04,26.3,25.61,25.91,120500,23.96,0.573154090522,False
2013-12-11,26.2,26.48,26.08,26.18,73800,24.2,0.335649679108,True
2013-12-10,26.2,26.6,25.8,26.33,120700,24.34,0.510049357546,True
2013-12-09,26.26,26.46,26.15,26.23,174900,24.25,0.452129185884,True
2013-12-06,26.46,26.98,26.05,26.26,112900,24.28,0.298933266352,True
2013-12-05,26.64,26.74,26.02,26.38,142500,24.39,0.29123685182,True
2013-12-04,26.66,27.0,26.06,26.66,145500,24.65,0.4365472797,False
2013-12-03,27.03,27.15,26.66,26.84,283500,24.81,0.171097688896,True
2013-12-02,27.41,27.66,27.0,27.1,157700,25.06,0.135253551925,True
