Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,1.9,1.95,1.86,1.91,13200,1.91,0.467230559138,False
2014-09-23,1.91,1.95,1.85,1.95,54800,1.95,0.388290867864,False
2014-09-22,1.9,1.97,1.82,1.95,84500,1.95,0.707238050713,True
2014-09-19,1.95,1.96,1.82,1.96,63400,1.96,0.0768398159896,False
2014-09-18,1.95,1.95,1.85,1.93,55700,1.93,0.500327256291,False
2014-09-17,1.9,1.9,1.79,1.9,83200,1.9,0.943045593772,True
2014-09-16,1.81,1.84,1.71,1.83,76500,1.83,0.995566549943,True
2014-09-15,1.67,1.95,1.65,1.76,189700,1.76,0.999839841705,True
2014-09-12,1.44,1.69,1.44,1.65,73000,1.65,0.999999684835,True
2014-09-11,1.37,1.49,1.31,1.48,158600,1.48,0.998203378326,True
2014-09-10,1.25,1.37,1.23,1.37,55900,1.37,0.999761509062,True
2014-09-09,1.3,1.37,1.15,1.28,171200,1.28,0.138478561055,True
2014-09-08,1.48,1.48,1.24,1.37,204200,1.37,2.11845892784e-05,True
2014-09-05,1.52,1.58,1.37,1.48,152200,1.48,0.0343310735057,True
2014-09-04,1.7,1.7,1.48,1.57,46900,1.57,1.33664965587e-05,True
2014-09-03,1.8,1.81,1.57,1.7,58100,1.7,0.000450653639168,True
2014-09-02,1.85,1.87,1.79,1.8,18100,1.8,0.0112036856001,True
2014-08-29,1.9,1.93,1.85,1.89,21500,1.89,0.00753707761767,True
2014-08-28,1.92,1.98,1.85,1.92,29300,1.92,0.11804528205,False
2014-08-27,1.98,1.98,1.87,1.88,26900,1.88,0.00293742090352,True
2014-08-26,1.97,2.01,1.95,1.95,13700,1.95,0.342280813607,True
2014-08-25,2.0,2.05,1.93,2.0,32100,2.0,0.0741400990037,False
2014-08-22,2.0,2.0,1.91,1.95,12600,1.95,0.459667274962,True
2014-08-21,2.02,2.02,1.93,2.0,26200,2.0,0.139467174693,True
2014-08-20,1.96,1.98,1.91,1.98,14900,1.98,0.975378170016,True
2014-08-19,1.87,1.98,1.87,1.91,1400,1.91,0.997168985751,True
2014-08-18,2.0,2.0,1.95,1.95,5400,1.95,0.00059246948876,True
2014-08-15,2.0,2.0,1.91,1.93,7100,1.93,0.354924979701,True
2014-08-14,2.0,2.0,1.94,2.0,10800,2.0,0.378765120116,False
2014-08-13,1.81,2.0,1.81,2.0,25600,2.0,0.999986168959,True
2014-08-12,1.98,1.99,1.81,1.85,48700,1.85,0.000296470278486,True
2014-08-11,2.03,2.03,2.0,2.0,17900,2.0,0.0172537992355,True
2014-08-08,1.93,2.12,1.93,2.06,77800,2.06,0.995693711781,True
2014-08-07,2.0,2.0,1.91,2.0,24900,2.0,0.0510616338892,False
2014-08-06,1.83,2.0,1.83,2.0,26200,2.0,0.999968747064,True
2014-08-05,1.93,2.0,1.79,1.83,49100,1.83,0.0146942846268,True
2014-08-04,1.98,2.0,1.96,1.99,25200,1.99,0.022355032415,False
2014-08-01,2.02,2.02,1.98,1.99,28900,1.99,0.106014619353,True
2014-07-31,2.0,2.0,1.96,1.99,18300,1.99,0.689149361465,False
2014-07-30,1.99,2.01,1.95,2.01,22800,2.01,0.627896617241,True
2014-07-29,1.77,2.11,1.77,1.98,34800,1.98,0.999997412486,True
2014-07-28,2.0,2.0,1.88,2.0,25900,2.0,6.05246001716e-06,False
2014-07-25,2.01,2.01,1.85,2.0,32700,2.0,0.344777297044,True
2014-07-24,2.0,2.0,1.96,2.0,15200,2.0,0.578923070585,True
2014-07-23,2.04,2.06,1.95,2.01,84200,2.01,0.0932481638725,True
2014-07-22,2.1,2.1,2.03,2.04,75700,2.04,0.0219390843017,True
2014-07-21,2.16,2.17,2.07,2.12,63800,2.12,0.0193720016857,True
2014-07-18,2.05,2.15,2.05,2.15,29900,2.15,0.997287394051,True
2014-07-17,2.23,2.27,2.05,2.06,93100,2.06,7.971640023e-05,True
2014-07-16,2.12,2.2,2.12,2.15,41500,2.15,0.994765760914,True
2014-07-15,2.19,2.19,2.1,2.13,20300,2.13,0.0233048362332,True
2014-07-14,2.13,2.13,2.1,2.12,19300,2.12,0.949385084998,False
2014-07-11,2.08,2.1,2.08,2.08,20300,2.08,0.944512610323,True
2014-07-10,2.04,2.08,2.04,2.04,11200,2.04,0.913828387184,True
2014-07-09,2.03,2.08,2.03,2.05,5400,2.05,0.632236197825,True
2014-07-08,2.1,2.1,2.05,2.05,13600,2.05,0.0320036263646,True
2014-07-07,2.14,2.14,2.06,2.06,8600,2.06,0.0524717091574,True
2014-07-03,2.1,2.2,2.07,2.12,46000,2.12,0.83863643352,True
2014-07-02,2.04,2.12,2.03,2.1,33000,2.1,0.968428919255,True
2014-07-01,2.03,2.07,2.03,2.07,16600,2.07,0.746261996032,True
2014-06-30,2.07,2.09,2.03,2.05,9900,2.05,0.137751037411,True
2014-06-27,2.08,2.1,2.02,2.1,42700,2.1,0.323991184423,False
2014-06-26,2.14,2.15,2.02,2.11,42800,2.11,0.0378791892288,True
2014-06-25,2.25,2.25,2.0,2.15,58200,2.15,0.00141127761949,True
2014-06-24,2.18,2.26,2.18,2.26,34700,2.26,0.951625221392,True
2014-06-23,2.2,2.25,2.16,2.25,40200,2.25,0.40683531397,False
2014-06-20,2.17,2.28,2.16,2.19,61300,2.19,0.881951428975,True
2014-06-19,2.2,2.35,2.2,2.21,167800,2.21,0.177458369154,False
2014-06-18,2.19,2.23,2.14,2.19,131600,2.19,0.63707471462,True
2014-06-17,2.12,2.18,2.12,2.18,61100,2.18,0.980816967724,True
2014-06-16,2.12,2.18,2.09,2.14,37700,2.14,0.633128340169,True
2014-06-13,2.19,2.19,2.13,2.15,45000,2.15,0.0247169639831,True
2014-06-12,2.17,2.18,2.12,2.16,21300,2.16,0.687792230828,False
2014-06-11,2.17,2.19,2.13,2.18,17400,2.18,0.484803167455,False
2014-06-10,2.13,2.17,2.12,2.12,10300,2.12,0.897473089662,False
2014-06-09,2.15,2.17,2.11,2.14,22200,2.14,0.253777812453,True
2014-06-06,2.13,2.15,2.1,2.15,18900,2.15,0.721403438876,True
2014-06-05,2.11,2.17,2.04,2.13,34900,2.13,0.779638571484,True
2014-06-04,2.2,2.2,2.1,2.19,48600,2.19,0.00863107862497,True
2014-06-03,2.16,2.22,2.1,2.22,28000,2.22,0.879817061965,True
2014-06-02,2.22,2.22,2.11,2.21,35100,2.21,0.0647772605342,True
2014-05-30,2.19,2.2,2.13,2.2,41900,2.2,0.817051490664,True
2014-05-29,2.22,2.27,2.12,2.18,68700,2.18,0.18445935378,True
2014-05-28,2.25,2.38,2.2,2.25,195200,2.25,0.124617278487,False
2014-05-27,2.25,2.25,2.15,2.24,55500,2.24,0.492514227018,True
2014-05-23,2.14,2.21,2.13,2.2,76000,2.2,0.997307577079,True
2014-05-22,2.1,2.19,2.04,2.19,42800,2.19,0.936983992799,True
2014-05-21,2.1,2.16,2.05,2.12,49700,2.12,0.679683753934,True
2014-05-20,2.06,2.14,2.02,2.12,46800,2.12,0.904473459937,True
2014-05-19,2.11,2.11,2.0,2.03,39500,2.03,0.111194820478,True
2014-05-16,2.12,2.12,2.05,2.11,38400,2.11,0.244061652452,True
2014-05-15,2.09,2.14,2.05,2.05,17500,2.05,0.821766073984,False
2014-05-14,2.11,2.15,2.1,2.1,14900,2.1,0.224926005252,True
2014-05-13,2.21,2.21,2.06,2.13,43800,2.13,0.00547161953003,True
2014-05-12,2.15,2.18,2.02,2.12,37300,2.12,0.930404078242,False
2014-05-09,2.1,2.14,2.06,2.12,11500,2.12,0.924027994093,True
2014-05-08,2.0,2.1,2.0,2.06,28000,2.06,0.996917653728,True
2014-05-07,1.97,2.05,1.97,2.01,13300,2.01,0.896706502375,True
2014-05-06,2.11,2.11,2.05,2.09,6900,2.09,0.000703515888575,True
2014-05-05,2.0,2.1,2.0,2.09,44000,2.09,0.996696164954,True
2014-05-02,2.0,2.05,1.97,1.99,7500,1.99,0.702098366595,False
2014-05-01,2.0,2.05,1.98,2.05,7000,2.05,0.485810075651,False
2014-04-30,2.0,2.09,2.0,2.07,7900,2.07,0.604820950619,True
2014-04-29,2.0,2.06,1.93,1.98,22300,1.98,0.637320838551,False
2014-04-28,2.24,2.24,2.01,2.01,43800,2.01,1.63704559964e-06,True
2014-04-25,2.2,2.25,2.13,2.19,12200,2.19,0.567016194831,False
2014-04-24,2.21,2.22,2.11,2.19,22500,2.19,0.320426517843,True
2014-04-23,2.25,2.25,2.16,2.18,74700,2.18,0.094073406667,True
2014-04-22,2.1,2.35,2.1,2.27,363100,2.27,0.999654058042,True
2014-04-21,2.15,2.15,1.96,2.1,33000,2.1,0.196024217989,True
2014-04-17,1.95,2.04,1.95,2.01,24500,2.01,0.999984852985,True
2014-04-16,2.03,2.03,1.9,1.95,42100,1.95,0.0196746194104,True
2014-04-15,1.95,2.15,1.95,2.03,70900,2.03,0.978645482492,True
2014-04-14,1.91,2.0,1.87,1.97,34300,1.97,0.944915544735,True
2014-04-11,1.89,1.94,1.82,1.91,65200,1.91,0.837771802413,True
2014-04-10,1.88,2.0,1.82,1.88,44700,1.88,0.653789054209,True
2014-04-09,1.86,1.92,1.82,1.82,12200,1.82,0.781991688076,False
2014-04-08,1.8,1.82,1.8,1.81,15600,1.81,0.947738024854,True
2014-04-07,1.84,1.85,1.82,1.82,9300,1.82,0.137279982861,True
2014-04-04,1.85,1.86,1.8,1.81,21400,1.81,0.292905280489,True
2014-04-03,1.87,1.98,1.84,1.84,8500,1.84,0.207244753724,True
2014-04-02,1.83,1.92,1.83,1.9,7600,1.9,0.892386469867,True
2014-04-01,1.88,1.88,1.83,1.83,17000,1.83,0.0810824254632,True
2014-03-31,1.8,1.87,1.79,1.86,6900,1.86,0.988489327525,True
2014-03-28,1.87,1.9,1.78,1.83,11500,1.83,0.0233823375265,True
2014-03-27,1.85,2.1,1.8,1.85,115400,1.85,0.711466573887,True
2014-03-26,1.8,1.82,1.75,1.79,17600,1.79,0.961048522401,False
2014-03-25,1.74,1.82,1.74,1.82,11500,1.82,0.978177629441,True
2014-03-24,1.73,1.82,1.72,1.77,6500,1.77,0.793679826165,True
2014-03-21,1.74,1.81,1.73,1.77,28200,1.77,0.468163983765,False
2014-03-20,1.82,1.82,1.7,1.79,17400,1.79,0.0073076787717,True
2014-03-19,1.86,1.86,1.73,1.78,30200,1.78,0.0654183734795,True
2014-03-18,1.85,1.96,1.77,1.87,109100,1.87,0.456962761904,False
2014-03-17,1.8,1.87,1.8,1.83,62300,1.83,0.965595872912,True
2014-03-14,1.75,1.82,1.59,1.73,349700,1.73,0.968630940097,False
2014-03-13,1.89,2.3,1.89,2.09,197200,2.09,0.000117943276298,False
2014-03-12,1.89,1.93,1.82,1.84,54500,1.84,0.822988941723,False
2014-03-11,1.96,2.09,1.89,1.92,52400,1.92,0.00596832225583,True
2014-03-10,2.11,2.13,2.03,2.05,29300,2.05,2.84996205464e-05,True
2014-03-07,2.05,2.14,1.96,2.06,65500,2.06,0.957369632108,True
2014-03-06,2.25,2.35,1.83,2.07,297900,2.07,4.53271975198e-06,True
2014-03-05,2.0,2.05,1.92,1.98,162900,1.98,0.999999105483,False
2014-03-04,1.88,1.95,1.84,1.95,34900,1.95,0.999527931256,True
2014-03-03,1.81,1.87,1.81,1.86,16900,1.86,0.996001455935,True
2014-02-28,1.76,1.87,1.76,1.83,3200,1.83,0.967506065434,True
2014-02-27,1.88,1.88,1.83,1.83,13800,1.83,0.00129011182573,True
2014-02-26,1.82,1.88,1.82,1.86,17100,1.86,0.952879406467,True
2014-02-25,1.72,1.81,1.72,1.81,11000,1.81,0.997522549703,True
2014-02-24,1.7,1.78,1.7,1.77,11600,1.77,0.869015644502,True
2014-02-21,1.73,1.73,1.66,1.7,2700,1.7,0.297298930221,True
2014-02-20,1.71,1.71,1.68,1.69,11400,1.69,0.732667124865,False
2014-02-19,1.7,1.73,1.66,1.71,35500,1.71,0.613410190346,True
2014-02-18,1.77,1.84,1.7,1.73,17100,1.73,0.0134737630053,True
2014-02-14,1.78,1.9,1.71,1.74,34400,1.74,0.233580139382,True
2014-02-13,1.92,1.92,1.87,1.88,5000,1.88,0.000138482345919,True
2014-02-12,1.78,1.81,1.77,1.8,10700,1.8,0.999771368792,True
2014-02-11,1.82,1.82,1.73,1.77,2000,1.77,0.0876637916627,True
2014-02-10,1.67,1.82,1.67,1.75,47400,1.75,0.999933471117,True
2014-02-07,1.86,1.87,1.67,1.68,65800,1.68,7.67393913321e-06,True
2014-02-06,1.89,1.9,1.86,1.86,9500,1.86,0.0201848101458,True
2014-02-05,1.92,1.95,1.89,1.93,20900,1.93,0.0813299381849,False
2014-02-04,1.93,1.96,1.92,1.96,11700,1.96,0.362177750037,False
2014-02-03,1.96,1.96,1.92,1.93,13800,1.93,0.146452072911,True
2014-01-31,1.94,1.99,1.94,1.95,8700,1.95,0.739345898005,True
2014-01-30,1.95,2.0,1.94,1.98,14200,1.98,0.334674780112,False
2014-01-29,2.05,2.05,1.95,1.96,22900,1.96,0.00263460475623,True
2014-01-28,1.97,2.07,1.97,2.03,12600,2.03,0.987029911983,True
2014-01-27,1.98,2.0,1.98,2.0,17700,2.0,0.5179929067,True
2014-01-24,1.98,2.05,1.95,1.98,20200,1.98,0.5431028921,True
2014-01-23,2.03,2.07,1.93,2.01,67300,2.01,0.0474216821118,True
2014-01-22,2.03,2.09,2.02,2.07,36600,2.07,0.439515270639,False
2014-01-21,2.01,2.14,2.01,2.05,115400,2.05,0.816459209863,True
2014-01-17,2.03,2.12,2.01,2.06,56900,2.06,0.314276784278,False
2014-01-16,2.02,2.09,2.02,2.06,13200,2.06,0.670472366672,True
2014-01-15,2.03,2.13,2.03,2.06,41500,2.06,0.466065842712,False
2014-01-14,2.07,2.14,2.05,2.08,23100,2.08,0.104415589317,False
2014-01-13,2.11,2.14,2.1,2.14,16100,2.14,0.0918599663284,False
2014-01-10,2.03,2.18,2.02,2.15,74800,2.15,0.992119314779,True
2014-01-09,2.11,2.15,2.02,2.06,61700,2.06,0.0290284850108,True
2014-01-08,2.09,2.19,2.09,2.15,19000,2.15,0.66382406067,True
2014-01-07,2.19,2.2,2.05,2.18,58400,2.18,0.00497938204956,True
2014-01-06,2.16,2.24,2.09,2.13,22700,2.13,0.822007307795,False
2014-01-03,2.1,2.22,1.87,2.17,209600,2.17,0.961161827827,True
2014-01-02,2.26,2.28,2.03,2.13,86300,2.13,0.000201969881161,True
2013-12-31,2.27,2.27,2.18,2.18,28400,2.18,0.146490550647,True
2013-12-30,2.21,2.28,2.16,2.24,7900,2.24,0.935083256999,True
2013-12-27,2.27,2.32,2.15,2.21,26400,2.21,0.0369196778464,True
2013-12-26,2.24,2.34,2.22,2.29,55700,2.29,0.764983548132,True
2013-12-24,2.19,2.26,2.19,2.26,4800,2.26,0.957712297582,True
2013-12-23,2.3,2.32,2.16,2.19,52700,2.19,0.00502524359332,True
2013-12-20,2.25,2.29,2.25,2.27,17900,2.27,0.865272534874,True
2013-12-19,2.23,2.31,2.22,2.31,15800,2.31,0.769601486236,True
2013-12-18,2.23,2.27,2.16,2.23,57100,2.23,0.64620179072,True
2013-12-17,2.19,2.34,2.18,2.23,39100,2.23,0.895889886006,True
2013-12-16,2.18,2.27,2.15,2.27,28600,2.27,0.691260905043,True
2013-12-13,2.19,2.25,2.11,2.23,42200,2.23,0.541519384457,True
2013-12-12,2.26,2.35,2.07,2.16,82500,2.16,0.0365091916867,True
2013-12-11,2.42,2.42,2.2,2.25,74500,2.25,9.06274933602e-05,True
2013-12-10,2.3,2.47,2.3,2.44,151400,2.44,0.991700487902,True
2013-12-09,2.26,2.39,2.26,2.3,156800,2.3,0.959448305418,True
2013-12-06,2.23,2.3,2.14,2.19,176100,2.19,0.863549129343,False
2013-12-05,2.02,2.2,1.99,2.2,172200,2.2,0.999976001051,True
2013-12-04,1.88,2.1,1.88,2.0,103600,2.0,0.999865176032,True
2013-12-03,1.8,1.94,1.8,1.88,34400,1.88,0.9948604277,True
2013-12-02,1.79,1.83,1.79,1.83,20300,1.83,0.776236081335,True
