Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,4.25,4.34,4.18,4.19,681200,4.19,0.292411305953,True
2014-09-23,4.32,4.4,4.24,4.24,1290600,4.24,0.0842022944182,True
2014-09-22,4.54,4.55,4.19,4.27,2161400,4.27,0.00193604178114,True
2014-09-19,4.71,4.79,4.56,4.63,3836800,4.63,0.00383079919884,True
2014-09-18,4.88,4.93,4.69,4.75,1298400,4.75,0.00681286813851,True
2014-09-17,5.21,5.21,4.88,4.91,987900,4.91,8.11459709126e-05,True
2014-09-16,5.1,5.29,5.01,5.17,778200,5.17,0.824987134495,True
2014-09-15,4.92,5.15,4.9,5.08,1004800,5.08,0.9937378932,True
2014-09-12,4.95,5.01,4.83,4.88,1045100,4.88,0.414476000531,True
2014-09-11,5.06,5.1,4.95,5.1,1076600,5.1,0.0367587897625,False
2014-09-10,5.08,5.2,5.04,5.12,597300,5.12,0.369454080359,False
2014-09-09,5.06,5.25,5.01,5.2,579300,5.2,0.662783788012,True
2014-09-08,5.23,5.26,5.02,5.11,682300,5.11,0.024799648467,True
2014-09-05,5.25,5.34,5.14,5.27,520100,5.27,0.27628787352,False
2014-09-04,5.48,5.6,5.14,5.22,861000,5.22,0.00675579721881,True
2014-09-03,5.6,5.64,5.45,5.46,645400,5.46,0.0275541082383,True
2014-09-02,5.78,5.8,5.52,5.6,965800,5.6,0.00786008480724,True
2014-08-29,5.86,5.95,5.77,5.94,453500,5.94,0.0752045742703,False
2014-08-28,5.88,5.92,5.82,5.92,436100,5.92,0.416692071243,False
2014-08-27,5.88,5.94,5.73,5.82,524200,5.82,0.534049253408,False
2014-08-26,5.89,5.91,5.76,5.79,629200,5.79,0.366762590337,True
2014-08-25,5.85,5.91,5.77,5.79,421000,5.79,0.653107267613,False
2014-08-22,5.86,5.91,5.74,5.88,333700,5.88,0.384499529764,False
2014-08-21,5.69,5.84,5.69,5.82,629700,5.82,0.975679871539,True
2014-08-20,5.94,5.95,5.83,5.86,464900,5.86,0.00862209800453,True
2014-08-19,6.1,6.15,5.91,5.96,570700,5.96,0.0305631456367,True
2014-08-18,5.93,6.08,5.89,6.08,349500,6.08,0.94877003369,True
2014-08-15,5.74,5.97,5.63,5.94,695600,5.94,0.985161515692,True
2014-08-14,6.15,6.16,5.84,5.86,653500,5.86,0.000590042705574,True
2014-08-13,6.13,6.17,6.02,6.02,661000,6.02,0.376109858653,True
2014-08-12,6.17,6.32,6.05,6.08,943900,6.08,0.252697784168,True
2014-08-11,5.88,6.06,5.79,5.92,1117600,5.92,0.995936239566,True
2014-08-08,5.93,6.05,5.81,5.89,1055900,5.89,0.303620242738,True
2014-08-07,6.21,6.23,5.94,5.99,1511900,5.99,0.00374922361131,True
2014-08-06,6.76,6.77,6.12,6.25,2397900,6.25,1.56688491764e-05,True
2014-08-05,6.67,6.79,6.44,6.72,788500,6.72,0.557974423762,True
2014-08-04,6.85,6.85,6.43,6.59,655000,6.59,0.0265151065175,True
2014-08-01,6.83,6.97,6.7,6.85,633500,6.85,0.425792024887,False
2014-07-31,6.72,6.85,6.62,6.79,728800,6.79,0.889135622927,True
2014-07-30,6.83,6.93,6.69,6.85,633300,6.85,0.13971899219,False
2014-07-29,7.0,7.07,6.83,6.84,558300,6.84,0.0321696968997,True
2014-07-28,6.88,7.02,6.79,6.99,634600,6.99,0.866316161035,True
2014-07-25,6.43,6.88,6.42,6.88,707500,6.88,0.999813400425,True
2014-07-24,6.6,6.66,6.45,6.46,622300,6.46,0.174908295337,True
2014-07-23,6.86,6.9,6.57,6.67,815900,6.67,0.00720590381673,True
2014-07-22,6.94,7.0,6.8,6.84,443600,6.84,0.141028032483,True
2014-07-21,6.92,6.98,6.79,6.94,479400,6.94,0.526429065419,True
2014-07-18,6.94,6.94,6.72,6.84,506100,6.84,0.429250806127,True
2014-07-17,6.7,7.01,6.6,7.01,1028800,7.01,0.978580433974,True
2014-07-16,6.58,6.75,6.5,6.63,953100,6.63,0.939775641527,True
2014-07-15,6.94,7.15,6.64,6.7,1083200,6.7,0.00304730036737,True
2014-07-14,6.85,7.19,6.76,7.0,1267100,7.0,0.688645987388,True
2014-07-11,7.07,7.29,7.0,7.27,1176700,7.27,0.0305820243512,False
2014-07-10,7.64,7.68,7.05,7.09,1799100,7.09,9.9883204988e-05,True
2014-07-09,7.19,7.69,7.16,7.54,2132400,7.54,0.997845722152,True
2014-07-08,7.03,7.15,6.85,7.14,1297600,7.14,0.971640694507,True
2014-07-07,7.0,7.13,6.88,6.92,670700,6.92,0.708222794088,False
2014-07-03,6.85,7.12,6.71,7.1,652300,7.1,0.914118133803,True
2014-07-02,6.85,7.0,6.75,6.95,679400,6.95,0.64422557442,True
2014-07-01,6.98,6.98,6.76,6.81,589600,6.81,0.129215692679,True
2014-06-30,6.64,6.93,6.41,6.92,1080800,6.92,0.995537043978,True
2014-06-27,6.76,6.91,6.61,6.68,793400,6.68,0.201083323756,True
2014-06-26,6.81,6.93,6.69,6.78,1199900,6.78,0.318716261863,True
2014-06-25,6.8,7.08,6.8,6.89,1013400,6.89,0.518881781536,True
2014-06-24,7.16,7.23,6.83,6.83,1452500,6.83,0.00321212711852,True
2014-06-23,6.99,7.24,6.9,7.14,1010600,7.14,0.881480916223,True
2014-06-20,7.03,7.06,6.73,6.98,4343100,6.98,0.431130319663,True
2014-06-19,6.75,7.13,6.75,7.09,2510800,7.09,0.989353521851,True
2014-06-18,6.35,6.71,6.32,6.66,1549600,6.66,0.999481299352,True
2014-06-17,6.1,6.5,5.91,6.39,1580600,6.39,0.994491457016,True
2014-06-16,6.17,6.34,6.11,6.26,1457300,6.26,0.391712163522,False
2014-06-13,6.13,6.16,5.89,6.13,679200,6.13,0.729563600384,True
2014-06-12,5.71,6.14,5.68,6.12,1185500,6.12,0.999171486228,True
2014-06-11,5.41,5.63,5.39,5.63,500400,5.63,0.997659997967,True
2014-06-10,5.2,5.41,5.16,5.38,524400,5.38,0.983466883628,True
2014-06-09,5.25,5.31,5.15,5.16,372300,5.16,0.443147182383,True
2014-06-06,5.26,5.27,5.17,5.25,317000,5.25,0.417636662492,True
2014-06-05,5.25,5.32,5.2,5.28,554500,5.28,0.54736874912,True
2014-06-04,5.21,5.31,5.15,5.21,835000,5.21,0.707281045749,True
2014-06-03,5.21,5.34,5.08,5.23,473400,5.23,0.50217877975,True
2014-06-02,5.31,5.4,5.18,5.23,374700,5.23,0.153561672341,True
2014-05-30,5.25,5.32,5.11,5.31,672300,5.31,0.714838754382,True
2014-05-29,5.2,5.35,5.12,5.26,548300,5.26,0.783307483469,True
2014-05-28,5.36,5.36,5.19,5.24,997900,5.24,0.0323094789994,True
2014-05-27,5.52,5.54,5.38,5.42,461300,5.42,0.019353504849,True
2014-05-23,5.6,5.64,5.57,5.59,105900,5.59,0.108181517981,True
2014-05-22,5.66,5.7,5.59,5.63,183700,5.63,0.197123853664,True
2014-05-21,5.55,5.6,5.5,5.57,184100,5.57,0.911786789312,True
2014-05-20,5.42,5.65,5.39,5.55,291000,5.55,0.950443989964,True
2014-05-19,5.66,5.71,5.45,5.56,290700,5.56,0.00840006494989,True
2014-05-16,5.52,5.61,5.5,5.57,235300,5.57,0.936491373322,True
2014-05-15,5.77,5.77,5.51,5.63,603300,5.63,0.00453484400388,True
2014-05-14,5.87,5.88,5.76,5.82,312500,5.82,0.0655887945112,True
2014-05-13,5.86,5.9,5.72,5.74,391800,5.74,0.509917722005,False
2014-05-12,5.81,6.0,5.79,5.83,456400,5.83,0.670392552458,True
2014-05-09,5.82,5.83,5.64,5.75,379800,5.75,0.463953258138,True
2014-05-08,5.71,5.84,5.67,5.82,370300,5.82,0.894499750468,True
2014-05-07,5.82,5.83,5.67,5.69,355700,5.69,0.110764077211,True
2014-05-06,5.85,5.92,5.83,5.85,344100,5.85,0.281580503952,False
2014-05-05,6.0,6.05,5.84,5.86,439000,5.86,0.0383452685047,True
2014-05-02,5.5,5.99,5.47,5.91,902100,5.91,0.999935017836,True
2014-05-01,5.44,5.52,5.36,5.45,337800,5.45,0.92031845418,True
2014-04-30,5.54,5.65,5.42,5.61,397100,5.61,0.139710842337,False
2014-04-29,5.43,5.61,5.4,5.57,466200,5.57,0.909001695353,True
2014-04-28,5.56,5.58,5.35,5.4,444200,5.4,0.113863505678,True
2014-04-25,5.31,5.55,5.3,5.53,425600,5.53,0.989360840117,True
2014-04-24,5.24,5.4,5.21,5.27,557100,5.27,0.899268919505,True
2014-04-23,5.32,5.4,5.18,5.37,590800,5.37,0.180566234057,False
2014-04-22,5.26,5.28,4.98,5.26,1647300,5.26,0.804413845568,True
2014-04-21,5.29,5.51,5.29,5.45,559700,5.45,0.341759083855,False
2014-04-17,5.45,5.52,5.3,5.37,761900,5.37,0.0487706105353,True
2014-04-16,5.55,5.55,5.43,5.51,358000,5.51,0.0926076664591,True
2014-04-15,5.62,5.62,5.43,5.51,904800,5.51,0.147700994334,True
2014-04-14,5.87,5.93,5.69,5.78,351400,5.78,0.00442701470112,True
2014-04-11,5.98,6.0,5.74,5.74,742100,5.74,0.0546946515991,True
2014-04-10,5.96,6.03,5.91,5.97,471800,5.97,0.420263582079,False
2014-04-09,5.84,6.01,5.77,5.93,339400,5.93,0.928631464815,True
2014-04-08,5.91,5.94,5.78,5.92,818500,5.92,0.233001130501,False
2014-04-07,5.87,6.02,5.7,5.78,818400,5.78,0.684083946121,False
2014-04-04,5.99,6.02,5.88,5.94,718700,5.94,0.0592885520085,True
2014-04-03,5.88,5.91,5.71,5.84,605700,5.84,0.888028987829,False
2014-04-02,5.69,5.97,5.69,5.88,858300,5.88,0.979806380201,True
2014-04-01,5.62,5.7,5.5,5.56,416900,5.56,0.874202662737,False
2014-03-31,5.8,5.81,5.47,5.57,606000,5.57,0.0286844056224,True
2014-03-28,5.62,5.86,5.5,5.78,625700,5.78,0.945084198407,True
2014-03-27,5.49,5.64,5.4,5.62,837400,5.62,0.956273150458,True
2014-03-26,5.84,5.96,5.49,5.57,1058400,5.57,0.00159435528561,True
2014-03-25,5.69,5.94,5.69,5.81,700300,5.81,0.895932205452,True
2014-03-24,6.04,6.06,5.66,5.75,1556700,5.75,0.00168002665127,True
2014-03-21,6.3,6.41,6.07,6.23,731800,6.23,0.00260785605869,True
2014-03-20,5.87,6.32,5.87,6.22,961100,6.22,0.999774920695,True
2014-03-19,6.21,6.31,6.05,6.07,778500,6.07,0.00273871807061,True
2014-03-18,6.26,6.56,6.01,6.39,1081400,6.39,0.188805297265,False
2014-03-17,6.74,6.85,6.4,6.45,1556600,6.45,7.33970153076e-05,True
2014-03-14,6.84,7.02,6.55,6.71,1809600,6.71,0.0360829921808,True
2014-03-13,6.17,6.91,6.01,6.76,2914800,6.76,0.999997644355,True
2014-03-12,5.64,6.21,5.62,6.13,2525000,6.13,0.999996533888,True
2014-03-11,5.24,5.59,5.17,5.49,1017200,5.49,0.999890983051,True
2014-03-10,5.28,5.29,5.16,5.2,842200,5.2,0.549084833462,False
2014-03-07,5.27,5.36,5.14,5.31,638300,5.31,0.470017478878,False
2014-03-06,5.43,5.47,5.31,5.36,872500,5.36,0.0607966508519,True
2014-03-05,5.4,5.48,5.25,5.26,1015500,5.26,0.586514416674,False
2014-03-04,5.38,5.46,5.27,5.4,430000,5.4,0.52265729219,True
2014-03-03,5.5,5.55,5.34,5.5,837700,5.5,0.140927121909,False
2014-02-28,5.44,5.48,5.24,5.28,575000,5.28,0.743121481296,False
2014-02-27,5.36,5.53,5.31,5.38,831000,5.38,0.769095168683,True
2014-02-26,5.58,5.59,5.22,5.35,989300,5.35,0.00778413495334,True
2014-02-25,5.75,5.77,5.52,5.58,530100,5.58,0.0114234243683,True
2014-02-24,5.81,5.88,5.72,5.77,414600,5.77,0.126759648007,True
2014-02-21,5.83,5.88,5.61,5.71,406600,5.71,0.360856404761,True
2014-02-20,5.51,5.82,5.46,5.79,570700,5.79,0.998509839982,True
2014-02-19,5.8,5.88,5.49,5.55,860500,5.55,0.00506220699956,True
2014-02-18,5.89,5.9,5.7,5.86,877800,5.86,0.060013949508,True
2014-02-14,5.71,5.92,5.68,5.83,1223100,5.83,0.976756613388,True
2014-02-13,5.51,5.62,5.42,5.61,1131200,5.61,0.991154486844,True
2014-02-12,5.74,5.74,5.4,5.48,741000,5.48,0.0121846147311,True
2014-02-11,5.46,5.7,5.4,5.65,1583500,5.65,0.992842640093,True
2014-02-10,5.24,5.49,5.19,5.38,1429000,5.38,0.99286238213,True
2014-02-07,5.01,5.2,5.0,5.16,865500,5.16,0.994499412971,True
2014-02-06,5.05,5.1,4.95,4.97,666100,4.97,0.398148560039,True
2014-02-05,5.08,5.2,5.0,5.03,695600,5.03,0.32685901452,True
2014-02-04,5.01,5.11,4.95,4.99,759600,4.99,0.782517705558,False
2014-02-03,5.08,5.3,5.0,5.12,842500,5.12,0.207746259683,False
2014-01-31,5.03,5.28,4.92,5.01,637200,5.01,0.742942358453,False
2014-01-30,5.07,5.15,4.95,5.03,627200,5.03,0.334063218205,True
2014-01-29,5.06,5.26,5.01,5.19,824200,5.19,0.518133334181,True
2014-01-28,5.05,5.07,4.9,5.03,484100,5.03,0.657217291271,False
2014-01-27,5.26,5.29,4.98,4.98,816900,4.98,0.00706967293109,True
2014-01-24,5.27,5.31,5.19,5.29,1002100,5.29,0.23854651785,False
2014-01-23,5.2,5.33,5.15,5.18,737300,5.18,0.839182492266,False
2014-01-22,5.3,5.31,5.08,5.12,606300,5.12,0.0889910243432,True
2014-01-21,5.12,5.37,5.05,5.27,1112700,5.27,0.970644793924,True
2014-01-17,5.2,5.24,5.08,5.21,1303100,5.21,0.21119069936,False
2014-01-16,4.76,5.03,4.76,5.0,1880600,5.0,0.999957148529,True
2014-01-15,4.33,4.63,4.29,4.52,531400,4.52,0.999979274683,True
2014-01-14,4.41,4.57,4.33,4.36,575900,4.36,0.257730632163,True
2014-01-13,4.36,4.58,4.34,4.52,636800,4.52,0.737800715383,True
2014-01-10,4.34,4.4,4.28,4.32,389600,4.32,0.736111758991,False
2014-01-09,4.29,4.39,4.18,4.26,328000,4.26,0.746341249473,False
2014-01-08,4.42,4.42,4.26,4.29,442500,4.29,0.0608686362137,True
2014-01-07,4.42,4.5,4.29,4.46,540800,4.46,0.38914123459,False
2014-01-06,4.55,4.59,4.47,4.47,332900,4.47,0.06294004769,True
2014-01-03,4.58,4.71,4.46,4.54,603100,4.54,0.269750564622,True
2014-01-02,4.35,4.59,4.34,4.58,1104100,4.58,0.997171720968,True
2013-12-31,4.12,4.3,4.04,4.27,851500,4.27,0.999119053704,True
2013-12-30,4.19,4.27,4.12,4.12,663100,4.12,0.225200081949,True
2013-12-27,4.09,4.21,4.05,4.21,444200,4.21,0.919114607926,True
2013-12-26,4.06,4.13,4.03,4.06,384900,4.06,0.78243517676,True
2013-12-24,3.95,4.05,3.95,4.0,281400,4.0,0.952493169395,True
2013-12-23,4.11,4.11,3.94,4.0,906900,4.0,0.0193488155547,True
2013-12-20,4.11,4.18,3.99,4.18,1326600,4.18,0.397763981065,False
2013-12-19,4.11,4.21,3.96,4.08,786100,4.08,0.576914076225,False
2013-12-18,4.24,4.34,4.18,4.18,361900,4.18,0.02887687237,True
2013-12-17,4.33,4.4,4.19,4.26,314300,4.26,0.0512059983498,True
2013-12-16,4.17,4.43,4.15,4.37,419000,4.37,0.984998748567,True
2013-12-13,4.2,4.31,4.16,4.2,431600,4.2,0.483072585279,False
2013-12-12,3.96,4.22,3.96,4.21,624300,4.21,0.998980987084,True
2013-12-11,4.21,4.21,4.04,4.09,677900,4.09,0.00186963651655,True
2013-12-10,4.21,4.26,4.15,4.18,786500,4.18,0.378573290836,True
2013-12-09,4.02,4.1,4.01,4.09,714600,4.09,0.994483140338,True
2013-12-06,4.3,4.34,3.95,4.01,1652100,4.01,0.000581714066756,True
2013-12-05,4.28,4.28,4.2,4.24,527300,4.24,0.331411749274,True
2013-12-04,4.29,4.41,4.2,4.39,999700,4.39,0.426530626013,False
2013-12-03,4.21,4.26,4.19,4.2,752700,4.2,0.922043957479,False
2013-12-02,4.46,4.52,4.18,4.2,1045200,4.2,0.00114151735828,True
