Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-18,109.24,110.44,108.98,110.21,582900,109.65,0.740936849824,True
2014-08-15,109.46,109.93,107.61,108.42,1410700,107.87,0.482346731412,True
2014-08-14,109.87,110.25,109.08,109.28,444700,108.73,0.362517860641,True
2014-08-13,109.83,110.15,109.16,109.96,196200,109.41,0.492555882696,False
2014-08-12,109.07,109.49,108.54,109.34,315300,108.79,0.696238844749,True
2014-08-11,109.16,109.5,108.87,109.01,256100,108.46,0.494122517472,True
2014-08-08,107.24,109.22,106.56,109.09,443900,108.54,0.881859225395,True
2014-08-07,108.81,109.3,106.43,106.78,766900,106.24,0.207648919662,True
2014-08-06,107.0,108.83,107.0,108.59,559600,108.04,0.834992020977,True
2014-08-05,107.86,108.45,106.72,107.17,423200,106.63,0.34227340667,True
2014-08-04,107.53,108.86,107.07,108.58,334300,108.03,0.566518158439,True
2014-08-01,106.72,107.52,106.22,107.34,429000,106.8,0.735345601035,True
2014-07-31,108.89,109.45,106.67,106.92,634900,106.38,0.105549347103,True
2014-07-30,109.23,109.77,108.65,109.38,421500,108.83,0.331591451156,False
2014-07-29,110.51,111.18,108.94,108.97,554200,108.42,0.217263515956,True
2014-07-28,110.41,110.87,110.03,110.52,502900,109.96,0.451259168133,False
2014-07-25,108.99,110.53,108.71,110.5,446000,109.94,0.829575280601,True
2014-07-24,110.68,111.4,108.5,108.99,686500,108.44,0.168010944332,True
2014-07-23,108.88,110.57,108.43,110.47,515700,109.91,0.840689999144,True
2014-07-22,109.11,109.41,108.8,108.91,225200,108.36,0.509275553333,False
2014-07-21,108.31,108.82,108.04,108.49,247700,107.94,0.691829017683,True
2014-07-18,109.19,109.19,107.93,108.8,631500,108.25,0.299786407587,True
2014-07-17,110.4,110.52,108.98,109.28,407100,108.73,0.20622379796,True
2014-07-16,110.37,110.69,110.03,110.68,338800,110.12,0.465746146998,False
2014-07-15,109.94,110.71,109.37,109.76,283700,109.21,0.632555446528,False
2014-07-14,110.07,110.29,109.84,110.07,215900,109.52,0.451979749428,False
2014-07-11,109.26,109.61,108.96,109.34,267600,108.79,0.710155515687,True
2014-07-10,108.69,110.05,108.69,109.5,267900,108.95,0.65103023567,True
2014-07-09,110.33,110.71,109.5,110.03,446600,109.48,0.168598497135,True
2014-07-08,109.47,110.22,108.99,110.07,471100,109.52,0.701841811975,True
2014-07-07,109.06,109.46,108.64,109.42,311200,108.87,0.630941521029,True
2014-07-03,108.95,109.57,108.42,109.48,146900,108.93,0.553312863972,True
2014-07-02,108.63,108.97,108.44,108.91,294200,108.36,0.604232218369,True
2014-07-01,109.01,109.35,108.31,108.88,439100,108.33,0.417885972,True
2014-06-30,109.68,109.86,108.06,108.91,1465100,108.36,0.3279585394,True
2014-06-27,108.77,110.0,108.58,109.95,790100,109.4,0.704189825682,True
2014-06-26,109.3,109.54,108.22,109.02,324400,108.47,0.40490173031,True
2014-06-25,108.01,109.69,108.01,109.52,583300,108.97,0.791265605652,True
2014-06-24,107.82,109.09,107.82,108.24,534800,107.69,0.610060693105,True
2014-06-23,108.6,109.25,108.32,108.58,190800,108.03,0.322910661768,True
2014-06-20,108.4,109.07,107.95,108.81,536600,108.26,0.549742648265,True
2014-06-19,109.42,109.68,108.24,108.41,441800,107.86,0.269152518232,True
2014-06-18,107.15,109.49,106.67,109.42,807200,108.87,0.903716749234,True
2014-06-17,106.29,107.69,106.01,107.14,431000,106.6,0.789432888112,True
2014-06-16,106.16,106.3,105.64,105.99,386900,105.46,0.568071878599,False
2014-06-13,106.25,106.49,105.53,106.11,423900,105.58,0.479722805988,True
2014-06-12,107.73,107.87,105.98,106.1,523900,105.57,0.168738799572,True
2014-06-11,108.95,109.11,107.56,107.63,515900,107.09,0.171704815694,True
2014-06-10,109.11,109.89,108.61,109.86,369600,108.76,0.412961761658,False
2014-06-09,109.38,109.79,108.91,109.56,443200,108.46,0.449209872165,False
2014-06-06,108.43,109.92,108.02,109.7,602200,108.6,0.744495607371,True
2014-06-05,107.55,108.44,106.82,108.43,313200,107.34,0.758513348005,True
2014-06-04,106.81,107.55,106.59,107.42,251500,106.34,0.72112136937,True
2014-06-03,106.75,107.36,106.42,106.98,270300,105.91,0.546710546838,True
2014-06-02,106.44,107.89,106.3,107.48,393800,106.4,0.594722430895,True
2014-05-30,106.14,106.5,105.96,106.32,265000,105.25,0.621028759981,True
2014-05-29,105.11,106.7,104.37,106.63,453400,105.56,0.764317992543,True
2014-05-28,105.65,105.76,104.71,105.11,361000,104.06,0.41910367485,True
2014-05-27,105.57,106.33,105.36,105.44,278000,104.38,0.508677880728,False
2014-05-23,105.14,105.69,104.91,105.66,309900,104.6,0.610467350953,True
2014-05-22,104.98,105.14,104.5,105.01,450800,103.96,0.569568565918,True
2014-05-21,104.9,105.16,104.3,104.72,418700,103.67,0.524313338129,False
2014-05-20,106.06,106.43,104.51,104.64,422900,103.59,0.22298269906,True
2014-05-19,105.93,107.17,105.63,106.37,264900,105.3,0.475499443976,False
2014-05-16,105.76,106.75,105.24,106.57,823300,105.5,0.569966077683,True
2014-05-15,107.02,107.02,105.43,105.89,500200,104.83,0.219024637092,True
2014-05-14,106.98,107.49,106.59,106.95,376100,105.88,0.465668133224,True
2014-05-13,106.87,107.26,106.46,106.73,359500,105.66,0.533506230531,False
2014-05-12,105.9,106.68,105.79,106.55,696700,105.48,0.740614791092,True
2014-05-09,105.27,105.53,104.59,105.26,421600,104.21,0.695814318957,False
2014-05-08,105.51,106.26,104.73,105.13,412400,104.08,0.437290465952,True
2014-05-07,105.85,105.97,104.94,105.49,474900,104.43,0.399685654681,True
2014-05-06,105.86,106.36,105.37,105.58,430100,104.52,0.489178884219,True
2014-05-05,105.25,106.34,104.71,106.18,481500,105.12,0.648742989409,True
2014-05-02,102.5,106.31,102.36,105.71,1598600,104.65,0.959072145132,True
2014-05-01,105.0,105.0,101.36,102.35,2162400,101.32,0.103354175225,True
2014-04-30,105.95,106.75,105.51,106.26,670600,105.2,0.193095670646,False
2014-04-29,107.03,107.64,105.84,105.97,500000,104.91,0.240187896376,True
2014-04-28,107.67,108.3,106.79,107.66,429400,106.58,0.296678394042,True
2014-04-25,107.63,107.63,106.63,107.11,258300,106.04,0.507593436936,False
2014-04-24,108.7,108.76,107.63,107.86,246500,106.78,0.228210391908,True
2014-04-23,109.07,109.07,108.02,108.28,434300,107.2,0.36041341403,True
2014-04-22,108.37,109.56,108.09,108.88,602400,107.79,0.668255119523,True
2014-04-21,108.0,108.93,107.7,108.38,594600,107.29,0.603540433389,True
2014-04-17,107.31,108.29,107.27,107.94,492200,106.86,0.705717673046,True
2014-04-16,106.67,107.85,106.44,107.39,651500,106.31,0.68860345225,True
2014-04-15,104.97,105.79,104.19,105.69,244900,104.63,0.879149245149,True
2014-04-14,105.05,105.93,104.26,104.75,307400,103.7,0.518015527283,False
2014-04-11,104.53,105.91,104.31,104.56,717500,103.51,0.631738247616,True
2014-04-10,105.81,106.61,103.99,104.4,475900,103.35,0.210240043064,True
2014-04-09,104.2,106.02,104.0,105.76,450800,104.7,0.820444241265,True
2014-04-08,104.17,104.86,103.84,104.18,396100,103.14,0.575802747961,True
2014-04-07,106.17,106.56,104.29,104.35,477100,103.3,0.108110879934,True
2014-04-04,108.0,108.44,106.33,106.4,423900,105.33,0.0937130378628,True
2014-04-03,107.91,108.36,107.5,107.87,642300,106.79,0.461220031271,True
2014-04-02,107.48,107.82,106.94,107.64,503800,106.56,0.611529763319,True
2014-04-01,106.71,107.5,106.03,107.5,390300,106.42,0.712709136543,True
2014-03-31,106.26,106.83,105.03,106.51,734500,105.44,0.647134544426,True
2014-03-28,105.88,106.9,105.7,105.9,488700,104.84,0.623595630624,True
2014-03-27,106.25,106.58,105.58,105.73,453200,104.67,0.400619497605,True
2014-03-26,107.08,107.53,106.37,106.58,457600,105.51,0.267610661004,True
2014-03-25,107.13,107.6,106.43,106.91,371100,105.84,0.467261669801,True
2014-03-24,108.15,108.91,106.68,106.79,316500,105.72,0.252198432852,True
2014-03-21,108.43,109.05,107.51,107.92,1103300,106.84,0.376283331733,True
2014-03-20,106.59,107.82,106.42,107.45,402000,106.37,0.871527553418,True
2014-03-19,107.39,108.7,106.9,107.35,289500,106.27,0.331901479907,True
2014-03-18,106.89,107.97,106.33,107.79,250200,106.71,0.629616200118,True
2014-03-17,106.35,107.15,106.31,106.66,432800,105.59,0.676830857179,True
2014-03-14,107.04,107.11,105.98,106.09,372100,105.03,0.335970491805,True
2014-03-13,107.35,107.81,106.96,107.35,742000,106.27,0.387177246672,False
2014-03-12,107.07,107.22,105.78,107.14,674700,106.07,0.574971566658,True
2014-03-11,108.24,108.67,107.59,107.71,556100,106.16,0.228999832439,True
2014-03-10,107.5,108.34,107.2,108.32,414600,106.76,0.673591238933,True
2014-03-07,108.57,108.68,107.46,107.58,387800,106.03,0.262617486111,True
2014-03-06,107.51,108.38,107.51,108.1,356800,106.54,0.72973727832,True
2014-03-05,107.74,107.88,107.25,107.41,463800,105.86,0.467018267333,True
2014-03-04,107.6,107.8,106.63,107.45,576900,105.9,0.52456190405,False
2014-03-03,106.92,107.65,106.06,106.58,409700,105.04,0.675160252104,False
2014-02-28,107.79,108.47,107.16,107.8,326300,106.24,0.279681435459,False
2014-02-27,105.67,107.69,105.54,107.53,461900,105.98,0.905790005954,True
2014-02-26,105.72,106.54,105.26,105.72,346700,104.19,0.575218826154,True
2014-02-25,104.76,106.93,104.49,105.65,586500,104.13,0.735804040964,True
2014-02-24,105.09,106.05,104.71,104.72,486000,103.21,0.46031917647,True
2014-02-21,105.89,106.21,105.15,105.2,300800,103.68,0.287473961029,True
2014-02-20,105.53,106.0,104.62,105.42,400200,103.9,0.572542884414,False
2014-02-19,106.46,107.32,105.3,105.39,242400,103.87,0.27297896517,True
2014-02-18,106.62,106.89,106.06,106.51,339000,104.97,0.414490990679,True
2014-02-14,106.04,106.96,105.64,106.41,351800,104.87,0.655562869486,True
2014-02-13,104.2,106.52,104.16,106.14,414900,104.61,0.88707319062,True
2014-02-12,105.21,106.24,104.77,104.98,596100,103.46,0.319689531009,True
2014-02-11,104.54,105.23,103.77,105.06,421600,103.54,0.666149704084,True
2014-02-10,104.06,104.68,103.55,104.35,415000,102.84,0.651214334141,True
2014-02-07,103.27,104.36,102.82,104.19,443300,102.69,0.722358840435,True
2014-02-06,100.97,102.72,100.88,102.64,304200,101.16,0.935801424787,True
2014-02-05,100.35,101.57,99.82,101.0,794000,99.54,0.733280662228,True
2014-02-04,100.85,101.17,99.32,100.97,593000,99.51,0.398214671958,False
2014-02-03,104.78,104.78,100.09,100.17,832700,98.72,0.0143985713106,True
2014-01-31,103.28,104.15,102.07,103.24,1207300,101.75,0.706945684241,False
2014-01-30,108.01,108.85,104.99,105.44,1350000,103.92,0.0057581994556,True
2014-01-29,106.63,109.2,106.63,108.57,542400,107.0,0.741325106643,True
2014-01-28,106.85,108.29,106.7,107.43,298700,105.88,0.514869254152,True
2014-01-27,108.94,109.38,106.68,106.85,895700,105.31,0.0967002674558,True
2014-01-24,109.96,110.31,108.65,108.82,735300,107.25,0.170518611176,True
2014-01-23,111.51,112.38,110.54,111.18,423800,109.58,0.122650205988,True
2014-01-22,112.27,112.65,111.48,112.49,389100,110.87,0.260431658595,False
2014-01-21,112.59,113.16,111.92,112.25,468800,110.63,0.435836145403,True
2014-01-17,111.93,112.71,111.67,112.15,688300,110.53,0.650769247184,True
2014-01-16,110.98,111.95,110.61,111.8,349800,110.19,0.751422465827,True
2014-01-15,109.4,111.12,109.22,111.08,539200,109.48,0.863754244492,True
2014-01-14,110.05,111.45,109.66,111.35,376300,109.74,0.390031639584,False
2014-01-13,109.75,110.97,109.46,110.0,577400,108.41,0.627022078151,True
2014-01-10,109.64,110.44,109.18,110.36,303700,108.77,0.544917941027,True
2014-01-09,109.79,110.49,109.07,109.2,327500,107.62,0.493941781099,True
2014-01-08,109.55,109.99,108.81,109.53,455000,107.95,0.545524587388,False
2014-01-07,109.64,109.91,109.24,109.72,279700,108.14,0.483235658028,False
2014-01-06,109.64,109.68,108.73,109.07,585500,107.5,0.508047232146,False
2014-01-03,109.91,110.14,108.98,108.98,498800,107.41,0.414281956496,True
2014-01-02,111.75,111.86,109.37,109.61,509900,108.03,0.11142699883,True
2013-12-31,112.13,112.49,111.26,111.85,244300,110.24,0.320996850424,True
2013-12-30,111.42,112.15,110.83,112.11,330300,110.49,0.670826912927,True
2013-12-27,111.37,112.6,110.28,111.3,209700,109.69,0.539934966602,False
2013-12-26,111.0,111.13,110.34,110.92,180600,109.32,0.596994780796,False
2013-12-24,109.67,111.01,109.04,110.85,105400,109.25,0.804135861184,True
2013-12-23,110.25,110.26,109.17,109.39,464600,107.81,0.398223685074,True
2013-12-20,108.86,109.91,106.76,109.9,523100,108.31,0.795583175862,True
2013-12-19,109.0,110.13,108.63,109.95,309200,108.36,0.507850466761,True
2013-12-18,107.52,109.25,106.49,109.15,376600,107.57,0.845969097258,True
2013-12-17,107.37,107.9,106.7,107.5,253100,105.95,0.60901968106,True
2013-12-16,107.14,108.16,106.34,107.52,373200,105.97,0.571206665236,True
2013-12-13,108.04,108.35,106.16,106.34,548800,104.81,0.296503620764,True
2013-12-12,106.85,107.75,106.17,107.63,322600,106.08,0.73775375322,True
2013-12-11,109.33,109.82,107.0,107.19,371500,105.64,0.0763199033894,True
2013-12-10,109.78,111.17,109.3,109.49,374200,107.91,0.314709460567,True
2013-12-09,109.87,110.76,109.44,110.23,295500,108.17,0.460023519916,False
2013-12-06,108.67,109.77,108.42,109.72,310400,107.67,0.794033426931,True
2013-12-05,107.44,108.58,107.3,108.02,328800,106.0,0.813902865037,True
2013-12-04,107.13,108.24,106.56,107.79,287000,105.77,0.617461344922,True
2013-12-03,107.08,107.57,106.48,107.48,312800,105.47,0.532488269979,True
2013-12-02,108.59,109.41,107.0,107.21,494400,105.2,0.183465935551,True
