Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,157.47,158.55,152.5,154.76,173300,154.76,0.135783099586,True
2014-09-26,152.58,159.76,152.58,158.86,127200,158.86,0.970655918747,True
2014-09-25,157.03,158.15,152.39,152.72,57700,152.72,0.0659604284177,True
2014-09-24,155.14,158.45,155.14,157.84,59600,157.84,0.714377876189,True
2014-09-23,156.85,159.35,155.04,155.13,35400,155.13,0.277425078481,True
2014-09-22,159.13,162.29,155.05,157.79,180800,157.79,0.124674570773,True
2014-09-19,159.69,161.49,157.79,159.21,24800,159.21,0.341067543976,True
2014-09-18,158.51,162.44,158.3,159.92,58900,159.92,0.709967930682,True
2014-09-17,156.67,159.65,155.81,158.8,186600,158.8,0.813313239716,True
2014-09-16,150.67,156.77,150.67,156.47,28700,156.47,0.991531967476,True
2014-09-15,154.13,155.08,151.22,151.34,63700,151.34,0.114854536822,True
2014-09-12,155.81,156.52,153.73,154.78,98800,154.78,0.1870662128,True
2014-09-11,157.64,157.64,154.55,156.49,38000,156.49,0.18013039819,True
2014-09-10,152.11,158.5,152.11,157.4,135400,157.4,0.981452026559,True
2014-09-09,154.51,155.29,151.52,152.33,72800,152.33,0.244134605972,True
2014-09-08,155.47,156.66,153.65,154.98,39700,154.98,0.291816682762,True
2014-09-05,156.75,156.89,153.8,155.49,47700,155.49,0.265300074554,True
2014-09-04,159.24,160.38,155.75,156.54,193900,156.54,0.128580305514,True
2014-09-03,160.0,162.05,159.0,159.73,257700,159.73,0.272533115442,True
2014-09-02,160.0,163.98,159.31,159.75,235400,159.75,0.500262040834,False
2014-08-29,160.52,165.3,160.0,161.16,151700,161.16,0.391253456358,False
2014-08-28,162.49,163.94,160.3,160.73,88000,160.73,0.210675688599,True
2014-08-27,159.57,163.95,159.57,162.12,107400,162.12,0.874861728187,True
2014-08-26,161.38,162.0,160.03,160.53,56500,160.53,0.260227759532,True
2014-08-25,162.88,164.0,158.71,161.22,71200,161.22,0.230058091008,True
2014-08-22,153.91,161.93,153.91,161.48,112900,161.48,0.998368402215,True
2014-08-21,152.1,154.61,151.05,154.61,53800,154.61,0.902327307851,True
2014-08-20,152.43,153.45,149.83,152.01,63300,152.01,0.51403022428,False
2014-08-19,154.0,156.15,151.44,152.35,162600,152.35,0.24313684726,True
2014-08-18,156.8,158.25,150.3,154.08,166200,154.08,0.100032318603,True
2014-08-15,154.11,157.78,153.25,155.04,140900,155.04,0.842140617436,True
2014-08-14,152.5,157.0,151.31,153.65,96600,153.65,0.788198708192,True
2014-08-13,149.34,154.17,149.06,152.97,143200,152.97,0.915879311398,True
2014-08-12,149.37,150.68,145.46,148.13,97400,148.13,0.613351102546,False
2014-08-11,144.89,148.46,143.59,146.54,53200,146.54,0.961656912128,True
2014-08-08,134.58,149.0,130.45,145.42,192500,145.42,0.999687487168,True
2014-08-07,138.67,140.17,135.36,138.45,66500,138.45,0.142696402983,True
2014-08-06,142.0,142.56,136.98,137.98,51900,137.98,0.0729370361265,True
2014-08-05,142.53,142.53,140.25,141.98,29300,141.98,0.319074196767,True
2014-08-04,145.58,145.58,140.23,142.53,47600,142.53,0.0893011469375,True
2014-08-01,141.71,144.75,140.57,144.16,61100,144.16,0.933037008647,True
2014-07-31,145.91,146.37,140.62,141.26,64500,141.26,0.0500141787737,True
2014-07-30,140.73,146.7,140.57,145.33,109800,145.33,0.969641405587,True
2014-07-29,141.38,142.98,138.03,140.99,58200,140.99,0.531533947451,False
2014-07-28,144.0,144.81,140.56,141.86,59800,141.86,0.0847058771139,True
2014-07-25,145.46,145.46,142.98,143.44,32300,143.44,0.174947368707,True
2014-07-24,145.77,146.99,144.51,144.71,35300,144.71,0.396903231329,True
2014-07-23,147.89,149.79,145.04,145.8,40500,145.8,0.131136125351,True
2014-07-22,142.98,148.44,142.98,145.51,47500,145.51,0.976924617482,True
2014-07-21,145.51,145.98,143.05,143.51,26900,143.51,0.141863145976,True
2014-07-18,141.47,145.62,140.12,145.24,43600,145.24,0.954765230437,True
2014-07-17,143.39,143.39,139.08,140.49,39300,140.49,0.242848141886,True
2014-07-16,145.15,147.66,140.36,143.39,92200,143.39,0.145239665672,True
2014-07-15,148.77,148.99,143.18,144.38,48800,144.38,0.0422764152767,True
2014-07-14,146.63,149.89,145.81,149.31,82500,149.31,0.772958734602,True
2014-07-11,148.0,148.0,144.92,145.75,48600,145.75,0.30949052507,True
2014-07-10,144.0,145.7,142.03,145.3,75300,145.3,0.950840943392,True
2014-07-09,145.69,146.64,143.47,144.49,62000,144.49,0.224201343097,True
2014-07-08,141.71,145.97,136.31,145.45,105800,145.45,0.95684152941,True
2014-07-07,142.21,145.26,138.18,141.77,63900,141.77,0.499571426112,True
2014-07-03,142.67,144.19,141.7,141.7,56700,141.7,0.412666531539,True
2014-07-02,142.0,146.64,140.56,143.03,100200,143.03,0.596975256265,True
2014-07-01,140.2,144.42,139.51,141.98,109300,141.98,0.835689662128,True
2014-06-30,136.93,140.49,134.99,140.24,119500,140.24,0.940702166452,True
2014-06-27,118.75,138.67,118.75,137.97,227400,137.97,0.999999581845,True
2014-06-26,113.23,119.29,113.23,118.28,101800,118.28,0.998883099674,True
2014-06-25,111.8,114.7,111.75,113.92,56100,113.92,0.870088649852,True
2014-06-24,111.8,112.57,110.5,112.14,60700,112.14,0.572390500639,True
2014-06-23,113.35,115.0,112.73,113.07,17700,113.07,0.245886994396,True
2014-06-20,111.67,114.77,111.67,113.88,39100,113.88,0.800163963889,True
2014-06-19,110.42,112.52,109.87,110.9,87500,110.9,0.804309974349,True
2014-06-18,112.21,112.21,109.11,109.87,46100,109.87,0.195729811329,True
2014-06-17,110.98,112.71,110.24,112.71,38500,112.71,0.717858280368,True
2014-06-16,111.16,111.6,110.25,110.67,40400,110.67,0.48267355723,True
2014-06-13,111.18,111.65,109.99,111.65,63000,111.65,0.473080826646,False
2014-06-12,111.25,111.46,110.7,110.7,202200,110.7,0.49735701072,True
2014-06-11,110.98,111.6,110.64,111.5,84700,111.5,0.55045261001,True
2014-06-10,110.5,111.6,110.06,111.58,111800,111.58,0.644088643932,True
2014-06-09,109.09,112.2,109.09,110.59,89000,110.59,0.838413279866,True
2014-06-06,109.17,110.05,107.97,109.75,81100,109.75,0.530511986651,True
2014-06-05,108.34,109.84,105.45,109.09,123200,109.09,0.733536940468,True
2014-06-04,106.49,108.32,105.55,107.85,118300,107.85,0.88479640033,True
2014-06-03,104.14,106.97,103.66,106.33,29500,106.33,0.937920602594,True
2014-06-02,106.82,106.88,103.51,103.8,108600,103.8,0.0821417323847,True
2014-05-30,106.98,107.0,105.78,106.54,42700,106.54,0.354132183519,True
2014-05-29,106.48,109.4,105.59,106.92,61700,106.92,0.615587420457,True
2014-05-28,105.42,107.35,103.33,106.0,53300,106.0,0.771178347174,True
2014-05-27,108.0,108.0,105.41,106.07,24100,106.07,0.0672994557906,True
2014-05-23,109.76,111.24,107.4,108.32,25600,108.32,0.102645727656,True
2014-05-22,108.52,111.33,107.72,109.84,52600,109.84,0.744101517286,True
2014-05-21,109.65,110.95,106.22,107.96,49600,107.96,0.275119681408,True
2014-05-20,106.2,111.57,105.6,108.7,59500,108.7,0.970574861616,True
2014-05-19,105.0,108.78,105.0,106.03,56300,106.03,0.85460456758,True
2014-05-16,105.69,106.79,105.25,106.24,35700,106.24,0.367012957754,False
2014-05-15,108.02,108.11,105.18,106.06,48100,106.06,0.0797766086694,True
2014-05-14,109.83,110.16,108.33,108.41,34000,108.41,0.0895340673817,True
2014-05-13,110.0,110.0,108.09,109.99,45200,109.99,0.394514103214,True
2014-05-12,112.85,112.98,109.53,110.79,39800,110.79,0.0504139618049,True
2014-05-09,114.0,114.67,110.54,112.0,42000,112.0,0.163856008234,True
2014-05-08,115.19,116.7,112.7,114.04,55100,114.04,0.180181124997,True
2014-05-07,115.72,116.55,114.23,115.65,30600,115.65,0.307467557334,True
2014-05-06,115.62,116.2,115.04,116.05,17400,116.05,0.517414598139,True
2014-05-05,116.24,116.25,115.21,116.2,18000,116.2,0.343113353604,True
2014-05-02,114.5,118.8,114.03,116.5,46500,116.5,0.862509293737,True
2014-05-01,112.62,114.6,112.25,113.89,22300,113.89,0.910683146099,True
2014-04-30,110.9,113.97,110.9,112.33,20400,112.33,0.882957415671,True
2014-04-29,112.65,113.98,110.31,111.6,29700,111.6,0.177259156341,True
2014-04-28,110.5,113.45,109.74,112.72,33800,112.72,0.884845541974,True
2014-04-25,109.77,110.6,109.71,110.25,19000,110.25,0.750700403594,True
2014-04-24,110.0,110.37,109.24,110.37,24100,110.37,0.474669015334,False
2014-04-23,110.22,112.35,109.1,109.86,26500,109.86,0.458059678265,True
2014-04-22,107.78,111.96,107.78,110.72,42600,110.72,0.918973659074,True
2014-04-21,105.94,109.01,105.62,108.28,26500,108.28,0.909445749996,True
2014-04-17,104.91,106.54,104.58,106.46,36400,106.46,0.81340833702,True
2014-04-16,106.7,107.95,104.44,104.91,42200,104.91,0.161440934804,True
2014-04-15,105.1,106.99,102.72,105.97,35300,105.97,0.807755707566,True
2014-04-14,104.76,108.42,104.5,104.87,35300,104.87,0.624418853944,True
2014-04-11,106.42,106.59,102.97,104.14,66800,104.14,0.156814080841,True
2014-04-10,110.07,110.24,106.0,107.67,80500,107.67,0.0148305846255,True
2014-04-09,109.76,110.71,109.39,110.09,33900,110.09,0.488958026221,False
2014-04-08,109.62,111.64,108.3,109.54,19500,109.54,0.545503046181,False
2014-04-07,110.22,111.0,108.91,109.97,39600,109.97,0.341885485241,True
2014-04-04,111.65,111.66,109.81,110.94,32900,110.94,0.157589915067,True
2014-04-03,111.15,111.57,110.05,111.11,30500,111.11,0.606814098954,False
2014-04-02,112.67,112.67,110.83,111.36,26400,111.36,0.158056437269,True
2014-04-01,110.75,112.42,110.4,111.81,84000,111.81,0.867555940348,True
2014-03-31,109.34,111.81,109.34,111.0,86800,111.0,0.847840170561,True
2014-03-28,110.78,111.93,108.64,109.86,25000,109.86,0.231208055581,True
2014-03-27,109.26,111.41,107.08,110.01,42000,110.01,0.809775321156,True
2014-03-26,114.37,115.0,108.88,110.12,47400,110.12,0.00528771647794,True
2014-03-25,116.13,117.1,114.05,114.79,47300,114.79,0.0726510307057,True
2014-03-24,120.5,120.5,114.45,115.46,39900,115.46,0.00872482042099,True
2014-03-21,120.7,121.0,118.31,119.98,69100,119.98,0.265685656481,True
2014-03-20,122.51,122.51,119.81,120.53,28400,120.53,0.122278523218,True
2014-03-19,115.0,121.78,114.77,121.32,94000,121.32,0.999465393374,True
2014-03-18,110.7,114.97,109.68,114.53,67200,114.53,0.996006849532,True
2014-03-17,110.95,111.5,109.81,110.12,17500,110.12,0.607970661581,False
2014-03-14,109.71,110.67,108.3,110.0,42500,110.0,0.754254854022,True
2014-03-13,111.44,111.94,109.87,110.0,23200,110.0,0.170348427261,True
2014-03-12,111.1,111.5,109.3,110.96,29000,110.96,0.525043806987,False
2014-03-11,110.46,112.73,110.46,111.12,22600,111.12,0.672161565273,True
2014-03-10,111.0,111.98,109.82,110.85,15100,110.85,0.395884284531,True
2014-03-07,110.85,111.97,109.1,111.31,18300,111.31,0.55306987884,True
2014-03-06,112.66,112.99,109.28,110.82,53400,110.82,0.147619690381,True
2014-03-05,112.99,113.2,111.7,112.84,34700,112.84,0.334525202687,True
2014-03-04,113.11,114.0,112.53,112.84,47800,112.84,0.469134749369,True
2014-03-03,110.32,111.99,108.22,111.67,33400,111.67,0.947406925457,True
2014-02-28,112.08,112.88,110.32,111.61,38600,111.61,0.173308092422,True
2014-02-27,111.6,112.28,111.34,111.9,41800,111.9,0.60512201653,True
2014-02-26,112.5,112.5,111.7,112.04,41800,112.04,0.288128016212,True
2014-02-25,113.09,113.5,111.62,112.09,19200,112.09,0.340187968358,True
2014-02-24,113.73,114.0,112.6,113.49,32200,113.49,0.302005695488,True
2014-02-21,113.22,113.36,112.69,113.19,25200,113.19,0.625590015413,False
2014-02-20,112.15,113.89,111.86,112.99,46700,112.99,0.750585890297,True
2014-02-19,112.84,113.13,111.69,112.23,54000,112.23,0.370291533425,True
2014-02-18,113.01,114.97,112.5,112.54,63100,112.54,0.426723424546,True
2014-02-14,113.83,114.43,113.45,113.78,52600,113.78,0.289567163015,True
2014-02-13,112.5,114.54,111.71,114.04,52900,114.04,0.796185871014,True
2014-02-12,112.69,114.48,111.81,112.35,73000,112.35,0.512775493561,False
2014-02-11,114.52,115.93,110.4,112.68,111500,112.68,0.131031955997,True
2014-02-10,107.22,109.68,106.72,108.95,78300,108.95,0.999209511368,True
2014-02-07,105.0,107.38,104.25,106.69,74600,106.69,0.936221404143,True
2014-02-06,103.29,104.42,103.0,104.42,68200,104.42,0.886504295987,True
2014-02-05,100.18,102.71,98.05,102.7,61000,102.7,0.968267678938,True
2014-02-04,100.41,100.74,98.62,99.98,37900,99.98,0.5517259022,False
2014-02-03,102.35,103.8,98.56,99.5,55300,99.5,0.123480616306,True
2014-01-31,102.05,102.53,101.28,101.96,27000,101.96,0.478181921434,True
2014-01-30,102.7,103.81,101.25,102.96,41200,102.96,0.341703321418,False
2014-01-29,103.85,104.98,101.15,102.69,68800,102.69,0.25853533319,True
2014-01-28,100.69,103.81,100.3,102.98,69300,102.98,0.962192643413,True
2014-01-27,104.52,104.52,99.48,101.0,67500,101.0,0.0215470310337,True
2014-01-24,101.4,104.15,99.5,103.84,73300,103.84,0.948358913928,True
2014-01-23,103.28,104.74,100.51,101.96,41900,101.96,0.148667334712,True
2014-01-22,104.94,105.39,103.58,104.35,28200,104.35,0.103281301909,True
2014-01-21,106.84,107.78,103.96,105.26,69900,105.26,0.0952136383043,True
2014-01-17,104.22,105.78,104.05,105.78,48900,105.78,0.938389935097,True
2014-01-16,104.6,105.5,101.16,104.94,46400,104.94,0.453216236014,False
2014-01-15,105.22,106.27,103.6,105.19,51000,105.19,0.36662808783,True
2014-01-14,105.25,107.32,102.85,105.5,67400,105.5,0.459931860927,False
2014-01-13,108.29,109.18,103.1,105.62,63800,105.62,0.0382093191505,True
2014-01-10,108.89,108.89,105.22,107.73,38100,107.73,0.229243483191,True
2014-01-09,107.33,109.12,106.43,108.07,47700,108.07,0.829125308901,True
2014-01-08,104.31,108.75,104.31,107.05,119000,107.05,0.969346011089,True
2014-01-07,101.74,104.33,101.73,104.31,96400,104.31,0.964194033258,True
2014-01-06,100.36,101.74,100.36,101.74,25700,101.74,0.878127566857,True
2014-01-03,98.8,101.49,98.55,101.3,49700,101.3,0.877374775977,True
2014-01-02,98.5,98.98,98.2,98.52,10600,98.52,0.687013169872,True
2013-12-31,99.12,99.4,98.3,98.9,10300,98.9,0.341536387845,True
2013-12-30,97.85,99.12,97.62,99.05,23700,99.05,0.797966307181,True
2013-12-27,98.06,99.29,96.82,97.6,17000,97.6,0.508807566496,False
2013-12-26,97.5,99.82,97.5,98.56,40100,98.56,0.640892357976,True
2013-12-24,97.0,98.0,97.0,97.49,40500,97.49,0.6794395193,True
2013-12-23,99.5,99.5,95.7,97.2,49500,97.2,0.0595042518782,True
2013-12-20,94.4,96.5,94.12,95.7,83400,95.7,0.995895633515,True
2013-12-19,95.0,95.5,94.02,94.44,32400,94.44,0.40499377507,True
2013-12-18,94.75,95.5,93.0,95.0,49300,95.0,0.549942944789,True
2013-12-17,96.97,96.97,93.6,94.97,27900,94.97,0.0757917847688,True
2013-12-16,96.22,97.0,96.22,96.96,12300,96.96,0.625327161776,True
2013-12-13,96.52,97.75,96.5,96.97,10000,96.97,0.450784103444,False
2013-12-12,96.95,97.77,96.48,97.25,18100,97.25,0.399776719849,False
2013-12-11,99.55,99.55,96.16,96.85,12800,96.85,0.0429427903158,True
2013-12-10,98.66,99.97,96.82,99.0,26600,99.0,0.654112336017,True
2013-12-09,96.79,98.84,96.78,98.61,30000,98.61,0.910843925605,True
2013-12-06,95.55,97.17,95.01,96.89,15000,96.89,0.869132331938,True
2013-12-05,96.21,96.74,94.93,95.75,4900,95.75,0.357040629668,True
2013-12-04,95.5,96.3,94.95,95.88,23800,95.88,0.693032581874,True
2013-12-03,96.26,96.48,94.82,94.86,6900,94.86,0.301670345951,True
2013-12-02,95.0,97.22,95.0,95.66,27800,95.66,0.786999313545,True
