Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,47.31,47.59,46.75,46.86,1057500,46.71,0.155408170309,True
2014-10-02,46.36,47.18,46.13,47.11,527600,46.96,0.924491131029,True
2014-10-01,47.17,47.33,46.06,46.21,1501700,46.06,0.110042962153,True
2014-09-30,47.77,48.22,45.41,47.5,3398800,47.35,0.116216026865,True
2014-09-29,49.55,50.11,49.26,50.08,510300,49.92,0.00657223343972,False
2014-09-26,49.22,49.98,49.0,49.92,646300,49.76,0.726876037994,True
2014-09-25,48.81,49.14,47.86,49.05,993300,48.89,0.787660221023,True
2014-09-24,48.8,49.17,48.38,49.12,745800,48.96,0.539317934885,True
2014-09-23,49.83,50.17,48.73,48.73,1245800,48.57,0.0804448602994,True
2014-09-22,50.79,50.92,49.84,49.98,714900,49.82,0.062316700895,True
2014-09-19,51.59,51.9,50.84,50.89,987800,50.73,0.0857067505352,True
2014-09-18,50.37,51.36,50.26,51.28,682100,51.11,0.938731629381,True
2014-09-17,50.83,51.07,50.11,50.23,1339000,50.07,0.316242282965,True
2014-09-16,52.3,52.53,50.53,50.6,2242500,50.44,0.0259543972763,True
2014-09-15,53.22,53.54,52.94,53.53,878700,53.36,0.0572840460583,False
2014-09-12,53.36,53.54,53.14,53.33,553400,53.16,0.431616113735,True
2014-09-11,52.82,53.43,52.74,53.28,383800,53.11,0.772759247052,True
2014-09-10,53.15,53.21,52.59,53.05,398800,52.88,0.358517254,True
2014-09-09,53.25,53.51,53.07,53.09,867400,52.92,0.430655727591,True
2014-09-08,53.15,53.51,52.74,53.28,670000,53.11,0.551187177826,True
2014-09-05,52.91,53.28,52.55,53.04,597400,52.87,0.643147685541,True
2014-09-04,52.88,53.16,52.75,52.96,760700,52.79,0.521922774907,True
2014-09-03,52.21,52.87,51.92,52.76,888500,52.59,0.827277466919,True
2014-09-02,51.25,52.25,51.25,51.96,732600,51.79,0.90694026239,True
2014-08-29,51.1,51.33,50.81,51.25,366500,51.08,0.647780859403,True
2014-08-28,51.02,51.07,50.59,50.91,421000,50.74,0.559422307374,False
2014-08-27,51.36,51.53,51.2,51.23,283700,51.06,0.322028758213,True
2014-08-26,51.52,51.58,51.12,51.24,423300,51.07,0.408913470935,True
2014-08-25,51.14,51.41,51.05,51.36,275000,51.19,0.68249112759,True
2014-08-22,50.96,51.09,50.56,50.95,251700,50.78,0.620261426245,False
2014-08-21,51.05,51.05,50.55,50.9,311700,50.73,0.459028265914,True
2014-08-20,51.34,51.47,50.68,50.93,579300,50.76,0.337925813434,True
2014-08-19,52.0,52.0,51.43,51.47,564000,51.3,0.164605181653,True
2014-08-18,50.86,51.89,50.84,51.89,830200,51.72,0.916155509205,True
2014-08-15,51.13,51.18,49.83,50.47,588500,50.31,0.442325315803,True
2014-08-14,50.8,51.07,50.56,50.99,649400,50.82,0.632842986342,True
2014-08-13,50.53,50.8,50.18,50.65,462100,50.49,0.66814884114,True
2014-08-12,50.24,50.64,50.07,50.34,566100,50.03,0.673047644973,True
2014-08-11,50.0,50.47,49.81,50.22,491700,49.91,0.645001187398,True
2014-08-08,48.96,49.7,48.91,49.7,558500,49.39,0.921900262444,True
2014-08-07,48.91,49.29,48.83,48.97,676900,48.67,0.594047406615,True
2014-08-06,49.13,49.31,48.79,48.83,440100,48.53,0.405150799639,True
2014-08-05,49.27,49.91,49.05,49.36,828400,49.05,0.391721124749,False
2014-08-04,49.6,49.6,48.6,49.53,855400,49.22,0.336618595481,True
2014-08-01,49.37,49.59,48.74,49.4,966900,49.09,0.624514521065,True
2014-07-31,49.87,50.69,48.96,49.35,2636600,49.04,0.249146972837,True
2014-07-30,47.82,48.26,47.5,47.65,723300,47.35,0.989497614028,False
2014-07-29,47.65,48.24,47.06,47.56,438600,47.26,0.613992795046,False
2014-07-28,48.6,48.64,47.54,47.71,710100,47.41,0.0944982461158,True
2014-07-25,49.83,49.98,48.54,48.66,894600,48.36,0.0380108817866,True
2014-07-24,49.61,50.12,49.32,50.11,315200,49.8,0.527058168408,True
2014-07-23,49.88,49.89,49.26,49.51,361800,49.2,0.386946207453,True
2014-07-22,48.96,49.81,48.68,49.77,534900,49.46,0.884981031671,True
2014-07-21,48.83,48.94,48.51,48.68,316500,48.38,0.644745484823,False
2014-07-18,49.04,49.15,48.56,48.98,704300,48.68,0.38057192722,True
2014-07-17,49.12,49.4,48.84,48.9,513600,48.6,0.445948225644,True
2014-07-16,49.48,49.55,49.06,49.43,632700,49.12,0.282290789712,True
2014-07-15,49.12,49.47,49.07,49.34,786600,49.03,0.691908460123,True
2014-07-14,48.97,49.17,48.65,49.02,419500,48.72,0.624761460483,True
2014-07-11,48.66,49.0,48.35,48.67,697800,48.37,0.673255925001,True
2014-07-10,49.01,49.44,48.76,49.11,761100,48.8,0.323115453141,False
2014-07-09,50.39,50.6,49.39,49.8,1369900,49.49,0.037074669967,True
2014-07-08,50.82,50.96,50.08,50.39,701600,50.08,0.22173017993,True
2014-07-07,50.72,50.94,50.46,50.79,639900,50.47,0.520604319311,True
2014-07-03,50.7,50.78,50.28,50.72,663500,50.4,0.520193416458,True
2014-07-02,50.44,50.95,50.32,50.5,676200,50.19,0.651513403196,True
2014-07-01,50.66,50.98,50.39,50.42,1060700,50.11,0.380337976312,True
2014-06-30,50.39,50.61,50.18,50.41,1204400,50.1,0.634213206556,True
2014-06-27,49.62,50.57,49.62,50.46,1797100,50.15,0.864968166766,True
2014-06-26,49.41,49.93,49.0,49.77,862000,49.46,0.688263072783,True
2014-06-25,48.83,49.56,48.2,49.46,786800,49.15,0.813982088164,True
2014-06-24,48.87,49.61,48.87,48.93,424600,48.63,0.540839145283,True
2014-06-23,49.32,49.37,48.86,48.95,304800,48.65,0.272379644895,True
2014-06-20,49.34,49.55,49.1,49.27,791400,48.96,0.462050096858,True
2014-06-19,48.96,49.18,48.53,49.17,702800,48.86,0.704651821054,True
2014-06-18,47.92,48.74,47.88,48.74,650300,48.44,0.922316809765,True
2014-06-17,47.78,48.17,47.53,47.7,559600,47.4,0.660417150204,False
2014-06-16,48.05,48.13,47.57,47.8,427900,47.5,0.344178081874,True
2014-06-13,48.25,48.66,47.95,48.1,1119100,47.8,0.369015375392,True
2014-06-12,48.0,48.12,47.38,47.94,472000,47.64,0.633148207771,False
2014-06-11,47.73,48.2,47.73,48.12,347900,47.82,0.654624373001,True
2014-06-10,48.26,48.26,47.68,48.08,346000,47.78,0.254762250504,True
2014-06-09,48.12,48.58,47.88,48.35,730100,48.05,0.565323061904,True
2014-06-06,47.17,48.23,47.05,48.07,756900,47.77,0.913356551364,True
2014-06-05,46.17,47.27,45.95,47.2,414400,46.91,0.939895722878,True
2014-06-04,45.71,46.24,45.71,46.14,259900,45.85,0.819671679688,True
2014-06-03,46.03,46.39,45.56,45.84,342500,45.56,0.360627549493,True
2014-06-02,46.2,46.43,45.83,46.19,302100,45.9,0.387519948018,True
2014-05-30,46.27,46.54,46.09,46.21,314200,45.92,0.466021126354,True
2014-05-29,46.42,46.54,45.95,46.4,587100,46.11,0.407260639345,True
2014-05-28,45.55,46.5,45.48,46.41,1064400,46.12,0.890846487456,True
2014-05-27,45.53,45.72,45.35,45.57,478600,45.29,0.598155674525,True
2014-05-23,45.3,45.57,45.07,45.4,610300,45.12,0.645146645325,True
2014-05-22,44.78,45.27,44.6,45.22,426100,44.94,0.794145816472,True
2014-05-21,44.83,45.16,44.45,44.9,384600,44.62,0.513119164337,True
2014-05-20,45.3,45.4,44.4,44.7,515900,44.42,0.243528054146,True
2014-05-19,44.75,45.47,44.62,45.4,887600,45.12,0.765008695526,True
2014-05-16,44.67,44.8,43.98,44.76,741400,44.48,0.61088622149,True
2014-05-15,44.42,44.85,44.12,44.77,635700,44.49,0.670481738176,True
2014-05-14,44.8,44.94,44.29,44.47,305700,44.19,0.301525151714,True
2014-05-13,44.77,45.0,44.58,44.98,724400,44.6,0.491733216699,False
2014-05-12,44.79,45.11,44.3,44.66,1156100,44.28,0.509248026723,False
2014-05-09,44.76,44.95,44.5,44.56,781100,44.18,0.514224096845,False
2014-05-08,44.39,45.23,44.35,44.81,1068200,44.43,0.703952195226,True
2014-05-07,44.17,44.52,43.79,44.52,617000,44.15,0.686016460862,True
2014-05-06,43.6,44.11,43.34,44.1,790000,43.73,0.831340116572,True
2014-05-05,43.76,43.85,43.24,43.79,998000,43.42,0.455934189578,False
2014-05-02,44.38,45.05,43.77,43.99,948500,43.62,0.166039950426,True
2014-05-01,43.49,44.54,43.49,44.26,2012900,43.89,0.896944282759,True
2014-04-30,42.07,42.63,41.74,42.48,747000,42.12,0.981977299626,True
2014-04-29,42.07,42.31,41.32,42.09,571300,41.74,0.560040593018,True
2014-04-28,42.28,42.47,41.68,41.96,757900,41.61,0.379077923543,True
2014-04-25,42.36,42.52,41.83,42.04,547600,41.69,0.422658757207,True
2014-04-24,42.48,42.76,41.99,42.5,542200,42.14,0.399407160799,False
2014-04-23,42.36,42.81,42.12,42.18,402900,41.82,0.585097750998,False
2014-04-22,41.65,42.67,41.65,42.31,766400,41.95,0.860013017011,True
2014-04-21,41.45,41.69,41.18,41.59,370300,41.24,0.698946128763,True
2014-04-17,41.34,41.63,40.98,41.46,676600,41.11,0.592509377419,True
2014-04-16,40.68,41.39,40.49,41.37,448700,41.02,0.86630080642,True
2014-04-15,40.16,40.59,39.65,40.47,347900,40.13,0.851131887167,True
2014-04-14,39.91,40.14,39.46,40.06,453200,39.72,0.701107202679,True
2014-04-11,39.5,40.47,39.12,39.54,461900,39.21,0.775221398298,True
2014-04-10,41.25,41.37,39.86,39.9,524900,39.56,0.00895023986044,True
2014-04-09,40.59,41.27,40.27,41.26,402600,40.91,0.77942741408,True
2014-04-08,40.21,40.63,39.95,40.43,465600,40.09,0.793050751148,True
2014-04-07,41.77,41.84,40.31,40.55,682600,40.21,0.0143213469274,True
2014-04-04,42.28,42.56,41.63,41.94,693500,41.59,0.124637667462,True
2014-04-03,42.05,42.37,41.84,42.01,446600,41.66,0.619029436387,False
2014-04-02,41.83,42.39,41.83,42.09,408900,41.74,0.64818881181,True
2014-04-01,41.24,41.86,41.06,41.83,460800,41.48,0.864183916348,True
2014-03-31,40.28,41.25,40.09,41.08,515800,40.73,0.953359757461,True
2014-03-28,39.53,40.07,39.29,39.91,608500,39.57,0.925614082546,True
2014-03-27,39.85,40.06,39.4,39.47,328700,39.14,0.333469544874,True
2014-03-26,40.88,41.11,39.8,39.85,582200,39.51,0.0410961983967,True
2014-03-25,40.31,40.99,40.21,40.88,1068600,40.54,0.767359240805,True
2014-03-24,40.54,40.77,39.76,40.14,475900,39.8,0.411986722809,True
2014-03-21,39.69,40.88,39.69,40.43,442700,40.09,0.901395596759,True
2014-03-20,40.44,40.49,39.8,40.31,398300,39.97,0.149532961058,True
2014-03-19,40.64,40.66,40.16,40.52,352300,40.18,0.348859853188,True
2014-03-18,39.97,41.26,39.78,40.76,696500,40.42,0.864622891531,True
2014-03-17,39.77,40.26,39.61,39.77,455400,39.44,0.721786874198,True
2014-03-14,39.56,40.15,39.38,39.46,510400,39.13,0.645660287106,False
2014-03-13,40.95,41.07,39.76,39.84,830100,39.5,0.0203796718925,True
2014-03-12,40.82,40.94,40.25,40.83,717500,40.49,0.459511467499,False
2014-03-11,40.81,41.46,40.64,40.96,1491900,40.62,0.52031244145,True
2014-03-10,40.12,41.0,40.06,40.7,854800,40.36,0.886829682381,True
2014-03-07,40.25,40.42,39.86,40.11,472200,39.77,0.470724533141,True
2014-03-06,39.75,40.26,39.67,40.13,521400,39.79,0.803805408125,True
2014-03-05,39.15,40.07,38.98,39.73,787100,39.4,0.868564717451,True
2014-03-04,38.12,39.35,38.07,39.11,654200,38.78,0.964359514143,True
2014-03-03,37.65,37.94,37.33,37.63,702600,37.31,0.859205755781,False
2014-02-28,38.37,38.52,37.99,38.14,476800,37.82,0.126491095093,True
2014-02-27,37.5,38.37,37.37,38.32,873000,38.0,0.913574564045,True
2014-02-26,37.67,37.96,37.36,37.41,619500,37.09,0.484597219312,True
2014-02-25,37.55,37.77,36.69,37.6,1098400,37.28,0.560673679771,True
2014-02-24,37.87,38.29,37.55,37.59,777300,37.27,0.300343069347,True
2014-02-21,37.62,37.87,37.49,37.76,443000,37.44,0.649478825032,True
2014-02-20,37.06,37.57,37.0,37.49,442900,37.17,0.852442995487,True
2014-02-19,36.73,37.31,36.46,37.03,1089000,36.72,0.771210665855,True
2014-02-18,37.56,37.74,37.17,37.61,1187800,37.29,0.0818152244599,False
2014-02-14,37.91,38.04,37.42,37.64,890200,37.32,0.26528137422,True
2014-02-13,37.51,38.18,36.93,37.91,901800,37.59,0.745413754282,True
2014-02-12,37.53,38.15,37.53,37.91,818100,37.59,0.540059491704,True
2014-02-11,37.62,37.73,36.84,37.55,1104800,37.13,0.471882691338,True
2014-02-10,37.98,38.05,37.52,37.65,694400,37.23,0.247367980228,True
2014-02-07,38.94,39.0,37.95,38.12,1119900,37.7,0.0435764737958,True
2014-02-06,37.43,39.88,36.84,39.11,2681600,38.68,0.986652628972,True
2014-02-05,36.9,37.27,36.34,37.0,2263700,36.59,0.92165290449,True
2014-02-04,38.08,38.08,37.07,37.19,1577200,36.78,0.0280266744795,True
2014-02-03,38.44,38.55,36.96,37.85,1606200,37.43,0.180363981971,True
2014-01-31,38.46,39.1,38.41,38.47,701200,38.04,0.421849938667,False
2014-01-30,39.06,39.52,38.88,39.14,425100,38.71,0.13405149691,False
2014-01-29,38.66,39.25,38.52,38.66,524900,38.23,0.779068706743,True
2014-01-28,38.71,39.41,38.64,39.02,747300,38.59,0.456226320106,False
2014-01-27,39.42,39.63,38.37,38.68,758800,38.25,0.130100389789,True
2014-01-24,40.73,40.79,39.35,39.36,745900,38.92,0.0117399978377,True
2014-01-23,41.68,41.79,40.96,41.1,620900,40.65,0.0246743643382,True
2014-01-22,41.28,41.83,41.08,41.79,403000,41.33,0.716076372226,True
2014-01-21,40.83,41.41,40.69,41.02,771200,40.57,0.83015497765,True
2014-01-17,38.7,40.99,38.7,40.59,2267500,40.14,0.998505177413,True
2014-01-16,41.52,41.91,41.1,41.4,911000,40.94,0.000563518507908,True
2014-01-15,41.88,42.02,41.53,41.95,804700,41.49,0.218818444296,False
2014-01-14,41.79,42.04,41.44,41.77,558200,41.31,0.562855656451,False
2014-01-13,42.46,42.99,41.6,41.66,924800,41.2,0.123879025412,True
2014-01-10,42.28,44.48,42.16,42.73,2279300,42.26,0.547022895725,True
2014-01-09,39.26,40.65,39.22,40.59,1030900,40.14,0.999816121969,True
2014-01-08,38.73,39.1,38.46,39.0,753100,38.57,0.893572365852,True
2014-01-07,38.24,39.38,38.22,38.72,787200,38.29,0.83224368615,True
2014-01-06,38.18,38.44,37.5,38.29,2049300,37.87,0.582773457765,True
2014-01-03,38.83,39.03,38.59,38.89,441600,38.46,0.150455254383,False
2014-01-02,39.62,39.63,38.58,38.76,508100,38.33,0.105744817834,True
2013-12-31,39.41,39.76,39.16,39.71,397300,39.27,0.558673738297,True
2013-12-30,39.99,40.05,39.42,39.45,338800,39.01,0.195303649553,True
2013-12-27,39.09,39.94,39.06,39.91,426800,39.47,0.909143627859,True
2013-12-26,39.0,39.28,38.55,39.03,614500,38.6,0.644748369329,True
2013-12-24,39.07,39.07,38.79,38.79,461100,38.36,0.459509038825,True
2013-12-23,39.88,39.95,38.94,39.0,1235600,38.57,0.0696054603683,True
2013-12-20,39.25,39.64,39.16,39.58,794000,39.14,0.82189359229,True
2013-12-19,39.45,39.62,39.06,39.29,714200,38.86,0.385076982622,True
2013-12-18,39.43,39.99,39.02,39.54,652600,39.1,0.515386121434,True
2013-12-17,39.22,39.45,38.83,39.29,595400,38.86,0.650771887404,True
2013-12-16,38.49,39.52,38.49,39.29,883300,38.86,0.901619775358,True
2013-12-13,39.54,39.82,39.44,39.75,488700,39.31,0.05935732638,False
2013-12-12,40.01,40.21,39.25,39.4,817200,38.96,0.207405696499,True
2013-12-11,41.06,41.14,39.88,39.98,572700,39.54,0.0324245273199,True
2013-12-10,41.21,41.69,40.87,40.99,428700,40.54,0.297942131493,True
2013-12-09,41.57,41.72,41.16,41.33,351400,40.87,0.235604751376,True
2013-12-06,41.65,42.01,41.25,41.46,294700,41.0,0.415316517314,True
2013-12-05,41.32,41.59,40.98,41.21,433000,40.75,0.704334516127,False
2013-12-04,40.61,41.47,40.59,41.39,477800,40.93,0.888916068315,True
2013-12-03,40.45,40.96,40.28,40.85,634900,40.4,0.690850105591,True
2013-12-02,41.4,41.48,40.7,40.72,487800,40.27,0.0685845848639,True
