Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,2651.05,2673.0,2614.9,2650.0,1000,2650.0,0.487146849889,True
2014-10-02,2600.0,2698.56,2600.0,2624.9,1200,2624.9,0.895415329552,True
2014-10-01,2680.09,2699.75,2600.0,2606.0,700,2606.0,0.0367389897595,True
2014-09-30,2714.63,2773.0,2674.99,2674.99,800,2674.99,0.120701218228,True
2014-09-29,2617.02,2750.0,2605.0,2708.05,400,2708.05,0.980598446058,True
2014-09-26,2535.5,2625.0,2535.5,2625.0,200,2625.0,0.98428418425,True
2014-09-25,2573.0,2620.0,2525.0,2536.0,1400,2536.0,0.254937282566,True
2014-09-24,2550.0,2597.98,2530.0,2569.85,800,2569.85,0.687872663331,True
2014-09-23,2600.0,2655.0,2452.5,2480.15,900,2480.15,0.113853615486,True
2014-09-22,2654.94,2660.45,2600.0,2605.0,700,2605.0,0.0440412988166,True
2014-09-19,2763.0,2792.31,2535.54,2662.65,1600,2662.65,0.00557763537014,True
2014-09-18,2790.0,2805.0,2760.0,2765.0,200,2765.0,0.139872415715,True
2014-09-17,2805.78,2824.95,2770.0,2771.0,100,2771.0,0.30542993309,True
2014-09-16,2805.0,2833.49,2754.08,2813.86,500,2813.86,0.458126762657,False
2014-09-15,2838.84,2849.95,2804.0,2804.0,300,2804.0,0.166225192897,True
2014-09-12,2853.0,2854.9,2836.01,2848.21,400,2848.21,0.304586584166,True
2014-09-11,2840.57,2869.75,2840.1,2858.99,200,2858.99,0.605215693168,True
2014-09-10,2866.0,2884.99,2847.05,2847.05,600,2847.05,0.278212485572,True
2014-09-09,2864.0,2895.0,2860.0,2869.01,300,2869.01,0.480235178693,False
2014-09-08,2865.0,2875.0,2858.0,2860.5,500,2860.5,0.509892343403,False
2014-09-05,2912.0,2912.0,2857.23,2858.43,500,2858.43,0.121696224249,True
2014-09-04,2898.0,2940.0,2885.0,2909.93,1100,2909.93,0.568212855257,True
2014-09-03,2935.0,2935.0,2874.5,2885.0,1200,2885.0,0.18805292616,True
2014-09-02,2920.5,2923.0,2876.0,2921.5,500,2921.5,0.574688691133,True
2014-08-29,2855.37,2900.0,2850.0,2899.25,200,2899.25,0.9352803316,True
2014-08-28,2886.49,2886.49,2857.0,2861.82,100,2861.82,0.272968234957,True
2014-08-27,2887.0,2887.97,2865.0,2886.49,100,2886.49,0.458610217196,True
2014-08-26,2875.0,2891.99,2860.0,2880.72,400,2880.72,0.623825408261,True
2014-08-25,2898.93,2900.0,2873.1,2885.0,300,2885.0,0.280567841241,True
2014-08-22,2881.18,2898.99,2875.02,2896.69,100,2896.69,0.661517297839,True
2014-08-21,2922.15,2934.85,2855.0,2900.0,300,2900.0,0.176007817805,True
2014-08-20,2980.0,2990.0,2900.0,2940.0,100,2940.0,0.0830118435323,True
2014-08-19,2973.89,2985.0,2900.0,2984.0,200,2984.0,0.504941695856,True
2014-08-18,2973.0,2973.89,2940.0,2973.89,300,2973.89,0.516643574505,True
2014-08-15,2945.0,2951.47,2914.0,2930.0,300,2930.0,0.757767835298,False
2014-08-14,2881.0,2920.0,2881.0,2901.91,200,2901.91,0.925440163514,True
2014-08-13,2924.0,2925.0,2890.0,2925.0,200,2925.0,0.171728706309,False
2014-08-12,2885.0,2924.08,2885.0,2900.54,300,2900.54,0.825322997146,True
2014-08-11,2898.0,2924.08,2865.0,2910.21,100,2910.21,0.400720706391,False
2014-08-08,2830.0,2898.0,2823.01,2898.0,400,2898.0,0.940186277856,True
2014-08-07,2862.49,2875.0,2825.0,2830.0,300,2830.0,0.308493073336,True
2014-08-06,2895.0,2900.0,2805.0,2840.0,300,2840.0,0.193523004711,True
2014-08-05,2900.0,2908.0,2815.0,2880.0,800,2880.0,0.378779067964,True
2014-08-04,2900.0,2925.0,2820.0,2849.99,300,2849.99,0.482673139664,True
2014-08-01,2900.0,2925.0,2830.0,2845.0,400,2845.0,0.431450236913,True
2014-07-31,2876.0,2945.0,2840.23,2852.0,800,2852.0,0.664133174442,False
2014-07-30,2884.96,2950.0,2884.96,2920.0,400,2920.0,0.380891565782,False
2014-07-29,2927.0,2967.0,2870.0,2878.0,400,2878.0,0.187990926644,True
2014-07-28,2933.0,2965.0,2880.0,2905.0,200,2905.0,0.360900530555,True
2014-07-25,2859.93,2967.98,2859.93,2933.0,400,2933.0,0.942045443381,True
2014-07-24,2930.0,2950.0,2875.0,2900.0,400,2900.0,0.0906422652978,True
2014-07-23,2889.05,2928.61,2880.0,2920.09,500,2920.09,0.806775578631,True
2014-07-22,2930.0,2930.0,2875.0,2896.73,400,2896.73,0.196188524587,True
2014-07-21,2923.99,2932.99,2885.02,2914.0,200,2914.0,0.513447268101,False
2014-07-18,2880.0,2934.51,2870.01,2933.0,800,2933.0,0.852395233611,True
2014-07-17,2896.15,2923.8,2860.06,2922.07,700,2922.07,0.417994425148,False
2014-07-16,2948.96,2950.0,2910.0,2920.36,500,2920.36,0.123651806757,True
2014-07-15,2935.86,2945.99,2914.0,2936.37,700,2936.37,0.598091948973,True
2014-07-14,2955.0,2957.99,2920.58,2926.0,400,2926.0,0.306796354311,True
2014-07-11,2955.0,2955.0,2915.0,2929.0,700,2929.0,0.470408482054,True
2014-07-10,2960.1,2979.98,2915.0,2915.0,400,2915.0,0.410521223674,True
2014-07-09,3012.0,3015.0,2995.5,3007.87,400,3007.87,0.0928095118941,True
2014-07-08,3014.0,3014.0,2965.51,2989.0,800,2989.0,0.468779783459,True
2014-07-07,2976.01,3029.99,2976.01,3006.0,400,3006.0,0.799760810495,True
2014-07-03,3047.08,3047.08,2980.01,2998.1,200,2998.1,0.0642456425385,True
2014-07-02,3079.62,3085.0,2975.0,3017.42,1100,3017.42,0.174338616799,True
2014-07-01,3046.54,3097.6,3010.0,3097.6,900,3097.6,0.716638945855,True
2014-06-30,3031.58,3070.0,3003.02,3020.27,500,3020.27,0.711093079206,False
2014-06-27,2950.26,3082.09,2935.01,3069.45,2100,3069.45,0.958259415838,True
2014-06-26,3010.0,3010.0,2925.0,2948.5,600,2948.5,0.165423653536,True
2014-06-25,2942.84,3024.61,2902.0,3016.18,1900,3016.18,0.90282415193,True
2014-06-24,2940.08,3119.33,2936.2,2945.2,1200,2945.2,0.6374926811,True
2014-06-23,2885.1,2938.99,2885.1,2930.01,500,2930.01,0.899772051187,True
2014-06-20,2947.99,2989.0,2872.4,2892.16,1600,2892.16,0.106608988872,True
2014-06-19,2946.0,2948.92,2898.01,2898.01,400,2898.01,0.464452618415,True
2014-06-18,2903.0,2930.0,2875.01,2930.0,500,2930.0,0.791795514207,True
2014-06-17,2886.0,2919.8,2870.01,2912.39,400,2912.39,0.716453290457,True
2014-06-16,2933.47,2939.96,2884.0,2898.0,300,2898.0,0.142641573768,True
2014-06-13,2920.78,2980.0,2900.0,2933.47,700,2933.47,0.587326632656,True
2014-06-12,2925.0,2936.0,2900.09,2928.0,2200,2928.0,0.469357286096,False
2014-06-11,2880.0,2921.0,2870.0,2920.0,3400,2920.0,0.861547164793,True
2014-06-10,2899.0,2940.0,2885.0,2905.0,1100,2905.0,0.370272987617,False
2014-06-09,2909.8,2926.0,2883.38,2907.66,700,2907.66,0.406296884457,True
2014-06-06,2930.0,2930.0,2903.0,2924.99,2700,2924.99,0.315537350059,True
2014-06-05,2900.0,2939.0,2895.01,2935.0,1200,2935.0,0.764663926564,True
2014-06-04,2890.0,2910.0,2886.36,2909.0,900,2909.0,0.643713747629,True
2014-06-03,2880.0,2918.0,2850.76,2890.01,8100,2890.01,0.633735038923,True
2014-06-02,2798.72,2886.0,2690.0,2884.69,3400,2884.69,0.963758139145,True
2014-05-30,2715.4,2726.22,2685.0,2694.85,2000,2694.85,0.979210075809,False
2014-05-29,2720.0,2720.0,2685.01,2719.99,600,2719.99,0.447073366634,True
2014-05-28,2719.0,2760.0,2700.05,2706.0,600,2706.0,0.515375617555,False
2014-05-27,2666.39,2740.0,2641.0,2733.0,900,2733.0,0.886303138373,True
2014-05-23,2621.0,2647.57,2610.0,2647.57,700,2647.57,0.902430679575,True
2014-05-22,2635.0,2635.0,2619.99,2625.0,400,2625.0,0.419824541766,True
2014-05-21,2636.29,2636.29,2613.0,2623.95,800,2623.95,0.471171440491,True
2014-05-20,2636.0,2649.99,2615.0,2615.0,1600,2615.0,0.507233698249,False
2014-05-19,2623.7,2649.87,2615.0,2630.61,600,2630.61,0.592425986406,True
2014-05-16,2629.39,2644.99,2615.0,2620.59,700,2620.59,0.463570821803,True
2014-05-15,2611.52,2649.0,2611.52,2615.0,1600,2615.0,0.669619830516,True
2014-05-14,2649.0,2679.99,2611.01,2611.01,1200,2611.01,0.180946757246,True
2014-05-13,2627.32,2677.99,2625.0,2640.0,1400,2640.0,0.665931834778,True
2014-05-12,2501.1,2715.0,2501.1,2646.67,4800,2646.67,0.996499367507,True
2014-05-09,2359.96,2447.44,2350.38,2447.44,400,2447.44,0.99924784111,True
2014-05-08,2370.51,2398.49,2350.0,2356.0,300,2356.0,0.553164927786,False
2014-05-07,2392.22,2413.0,2350.0,2370.51,500,2370.51,0.271814011919,True
2014-05-06,2440.03,2440.03,2386.0,2401.01,1100,2401.01,0.0978959900425,True
2014-05-05,2450.0,2450.0,2351.14,2441.96,1100,2441.96,0.341988054043,True
2014-05-02,2450.0,2450.0,2350.01,2380.02,2100,2380.02,0.493748774038,True
2014-05-01,2450.0,2495.0,2400.0,2400.92,1800,2400.92,0.406491318489,True
2014-04-30,2478.57,2484.0,2405.25,2438.0,1000,2438.0,0.183911261328,True
2014-04-29,2514.19,2525.0,2435.56,2476.25,1000,2476.25,0.126125841302,True
2014-04-28,2495.0,2520.0,2489.0,2490.53,800,2490.53,0.642190135674,False
2014-04-25,2521.65,2538.98,2475.01,2475.01,400,2475.01,0.213707140521,True
2014-04-24,2540.0,2540.0,2510.0,2520.0,100,2520.0,0.225357950214,True
2014-04-23,2555.0,2559.43,2513.5,2529.66,500,2529.66,0.304264766926,True
2014-04-22,2542.0,2575.0,2520.0,2551.94,400,2551.94,0.604657927189,True
2014-04-21,2531.0,2539.65,2500.4,2525.0,700,2525.0,0.648790773469,False
2014-04-17,2510.04,2539.98,2505.01,2539.46,300,2539.46,0.728572955133,True
2014-04-16,2517.13,2536.9,2499.75,2505.19,800,2505.19,0.467990406582,True
2014-04-15,2560.0,2560.0,2505.01,2512.75,500,2512.75,0.119169858667,True
2014-04-14,2512.1,2548.0,2499.75,2539.0,1100,2539.0,0.866804381234,True
2014-04-11,2505.11,2524.0,2476.1,2492.0,800,2492.0,0.638410772648,False
2014-04-10,2534.3,2548.0,2513.59,2513.59,1100,2513.59,0.199222834033,True
2014-04-09,2527.0,2560.0,2513.0,2548.0,700,2548.0,0.553548067092,True
2014-04-08,2529.0,2560.0,2510.0,2517.77,1300,2517.77,0.510775489815,False
2014-04-07,2546.04,2570.07,2502.01,2515.08,800,2515.08,0.30559109518,True
2014-04-04,2616.95,2616.95,2520.0,2545.01,700,2545.01,0.0303307674553,True
2014-04-03,2626.0,2626.0,2582.05,2595.0,200,2595.0,0.279686879512,True
2014-04-02,2620.51,2625.0,2600.01,2620.0,500,2620.0,0.522959656039,False
2014-04-01,2621.45,2630.0,2580.02,2627.99,700,2627.99,0.487443881683,False
2014-03-31,2613.0,2633.97,2575.0,2621.45,600,2621.45,0.60164491297,True
2014-03-28,2565.34,2611.97,2556.26,2592.48,400,2592.48,0.905257629365,True
2014-03-27,2530.1,2597.0,2525.0,2574.0,900,2574.0,0.859759945002,True
2014-03-26,2689.0,2689.6,2565.13,2568.57,400,2568.57,0.000965880429881,True
2014-03-25,2666.34,2666.34,2624.92,2664.32,200,2664.32,0.537648974444,False
2014-03-24,2693.0,2694.77,2633.02,2637.02,600,2637.02,0.241073757806,True
2014-03-21,2660.0,2694.99,2643.75,2689.79,600,2689.79,0.75647948287,True
2014-03-20,2609.98,2678.0,2592.11,2672.0,600,2672.0,0.917252781882,True
2014-03-19,2687.59,2687.59,2584.01,2600.85,400,2600.85,0.0477261704385,True
2014-03-18,2600.0,2691.15,2599.99,2676.89,400,2676.89,0.963633075455,True
2014-03-17,2613.98,2674.0,2613.98,2655.0,200,2655.0,0.490535032108,False
2014-03-14,2605.35,2646.99,2595.55,2611.0,200,2611.0,0.635213675163,True
2014-03-13,2641.52,2659.0,2580.0,2600.98,600,2600.98,0.194482008168,True
2014-03-12,2530.0,2644.94,2525.01,2644.94,400,2644.94,0.989819114842,True
2014-03-11,2628.84,2638.99,2502.01,2535.05,900,2535.05,0.0305712874424,True
2014-03-10,2580.0,2649.97,2580.0,2640.0,400,2640.0,0.828577717854,True
2014-03-07,2588.29,2641.0,2576.0,2621.1,400,2621.1,0.484635696007,False
2014-03-06,2620.0,2626.95,2570.0,2587.96,700,2587.96,0.256108917647,True
2014-03-05,2600.0,2620.0,2552.02,2620.0,300,2620.0,0.65413264955,True
2014-03-04,2539.06,2617.8,2539.06,2611.6,1100,2611.6,0.946353028478,True
2014-03-03,2526.39,2526.39,2485.0,2500.0,1000,2500.0,0.729301573197,False
2014-02-28,2542.97,2575.0,2535.0,2535.03,400,2535.03,0.325665541678,True
2014-02-27,2563.95,2600.0,2538.01,2557.0,300,2557.0,0.243266480151,True
2014-02-26,2544.0,2574.0,2529.5,2567.0,300,2567.0,0.712318081065,True
2014-02-25,2553.0,2553.0,2452.0,2529.1,900,2529.1,0.439798559237,True
2014-02-24,2540.0,2570.0,2523.0,2541.0,400,2541.0,0.605630766595,True
2014-02-21,2544.51,2560.0,2526.97,2548.99,800,2548.99,0.458329910757,False
2014-02-20,2545.0,2555.98,2527.0,2553.0,400,2553.0,0.513996867572,True
2014-02-19,2555.0,2555.0,2531.0,2539.05,500,2539.05,0.390586289742,True
2014-02-18,2571.48,2598.0,2511.2,2553.0,200,2553.0,0.303419816186,True
2014-02-14,2551.39,2575.0,2525.3,2571.48,200,2571.48,0.686599389091,True
2014-02-13,2504.43,2550.0,2504.43,2547.0,100,2547.0,0.908356779739,True
2014-02-12,2530.0,2560.0,2505.0,2514.01,500,2514.01,0.295773483201,True
2014-02-11,2469.3,2530.0,2450.01,2530.0,800,2530.0,0.934769862024,True
2014-02-10,2516.0,2526.9,2455.01,2455.01,2200,2455.01,0.15613219459,True
2014-02-07,2562.98,2585.0,2522.0,2529.0,700,2529.0,0.0746973825028,True
2014-02-06,2529.0,2583.27,2515.0,2542.01,1000,2542.01,0.785014919621,True
2014-02-05,2531.0,2565.0,2507.0,2521.57,1000,2521.57,0.510428031557,False
2014-02-04,2555.71,2569.75,2532.0,2532.0,400,2532.0,0.239351796364,True
2014-02-03,2554.69,2570.0,2513.0,2529.0,900,2529.0,0.480625675539,True
2014-01-31,2537.0,2574.85,2521.06,2550.0,600,2550.0,0.646252043202,True
2014-01-30,2560.0,2616.7,2560.0,2586.0,600,2586.0,0.290746858599,False
2014-01-29,2600.52,2611.0,2531.25,2533.25,500,2533.25,0.14171564373,True
2014-01-28,2565.0,2625.0,2565.0,2613.0,700,2613.0,0.767875008913,True
2014-01-27,2585.07,2620.0,2551.23,2554.03,500,2554.03,0.365745520471,True
2014-01-24,2615.0,2618.99,2553.02,2591.04,800,2591.04,0.172942684517,True
2014-01-23,2617.0,2658.0,2575.51,2581.01,500,2581.01,0.431951355681,True
2014-01-22,2658.0,2663.15,2625.0,2641.0,300,2641.0,0.113682838719,True
2014-01-21,2635.0,2665.01,2605.0,2645.33,400,2645.33,0.709530390811,True
2014-01-17,2636.09,2662.8,2620.0,2635.0,300,2635.0,0.518098457879,False
2014-01-16,2601.38,2650.0,2590.86,2630.0,500,2630.0,0.816838174023,True
2014-01-15,2613.1,2745.9,2583.78,2618.89,400,2618.89,0.439784540863,False
2014-01-14,2560.73,2621.0,2555.0,2620.94,400,2620.94,0.913450898635,True
2014-01-13,2624.4,2630.0,2391.03,2537.03,1900,2537.03,0.0820822475701,True
2014-01-10,2665.0,2690.0,2625.0,2656.05,1000,2656.05,0.0878067459767,True
2014-01-09,2714.94,2714.94,2660.0,2673.0,600,2673.0,0.0918704261781,True
2014-01-08,2737.01,2764.99,2700.0,2700.0,900,2700.0,0.230000234364,True
2014-01-07,2716.61,2753.02,2716.61,2746.99,400,2746.99,0.653299987677,True
2014-01-06,2774.41,2776.5,2700.0,2700.0,700,2700.0,0.0906536752559,True
2014-01-03,2778.42,2793.0,2745.64,2771.0,400,2771.0,0.326204264029,True
2014-01-02,2778.12,2785.0,2751.0,2762.1,200,2762.1,0.501261490351,False
2013-12-31,2768.0,2826.36,2750.72,2794.97,300,2794.97,0.569764600717,True
2013-12-30,2758.0,2770.0,2740.0,2755.0,200,2755.0,0.654312834213,False
2013-12-27,2811.94,2811.94,2755.0,2768.04,200,2768.04,0.0880987891177,True
2013-12-26,2800.97,2812.0,2775.0,2804.0,300,2804.0,0.538518869911,True
2013-12-24,2767.72,2800.0,2755.01,2796.98,100,2796.98,0.816602588957,True
2013-12-23,2751.87,2774.0,2740.0,2772.89,300,2772.89,0.69534842462,True
2013-12-20,2726.9,2775.0,2725.0,2748.98,1800,2748.98,0.773462528394,True
2013-12-19,2758.0,2758.0,2723.0,2723.0,300,2723.0,0.241784835412,True
2013-12-18,2757.56,2758.0,2735.0,2753.05,600,2753.05,0.45786754331,True
2013-12-17,2771.2,2775.0,2745.0,2757.56,400,2757.56,0.358450468351,True
2013-12-16,2750.43,2775.0,2743.0,2771.2,300,2771.2,0.686129464695,True
2013-12-13,2729.0,2757.28,2725.0,2748.0,300,2748.0,0.739650404073,True
2013-12-12,2712.0,2760.0,2712.0,2713.39,400,2713.39,0.702217832523,True
2013-12-11,2725.0,2745.0,2710.0,2710.03,400,2710.03,0.372777459542,True
2013-12-10,2775.0,2780.0,2711.01,2715.0,500,2715.0,0.102741554609,True
2013-12-09,2768.57,2808.84,2750.5,2754.0,300,2754.0,0.468127298178,True
2013-12-06,2786.04,2811.99,2764.01,2774.73,500,2774.73,0.314644820326,True
2013-12-05,2731.3,2772.0,2727.01,2772.0,800,2772.0,0.902219750345,True
2013-12-04,2711.95,2764.64,2711.95,2740.01,300,2740.01,0.750401309213,True
2013-12-03,2764.0,2780.0,2701.0,2730.0,1500,2730.0,0.119552082044,True
2013-12-02,2817.55,2825.0,2747.0,2760.0,500,2760.0,0.0754754526511,True
