Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-11,22.76,23.07,22.57,22.8,410400,22.8,0.890113190237,True
2014-04-10,23.62,24.25,22.83,23.0,674300,23.0,0.0164702154609,True
2014-04-09,23.34,23.72,23.07,23.69,351800,23.69,0.720494042307,True
2014-04-08,23.54,23.71,22.96,23.23,410800,23.23,0.319831221926,True
2014-04-07,24.25,24.25,23.14,23.44,458800,23.44,0.0245430470207,True
2014-04-04,26.1,26.1,24.25,24.34,434300,24.34,5.93569257411e-05,True
2014-04-03,25.85,26.35,25.62,25.86,369500,25.86,0.474526139232,False
2014-04-02,25.32,25.9,25.11,25.81,441400,25.81,0.930895249388,True
2014-04-01,24.63,25.31,24.45,25.28,404900,25.28,0.979077691635,True
2014-03-31,24.18,24.88,24.12,24.5,359600,24.5,0.937859100586,True
2014-03-28,24.02,24.61,23.85,23.9,454900,23.9,0.750297752226,False
2014-03-27,25.14,25.14,23.87,23.99,712500,23.99,0.00352212057313,True
2014-03-26,26.89,26.96,25.23,25.23,554200,25.23,8.07841492546e-05,True
2014-03-25,26.44,27.17,26.36,26.61,255600,26.61,0.702963819463,True
2014-03-24,26.79,27.12,25.99,26.38,525400,26.38,0.210175772991,True
2014-03-21,26.84,27.4,26.59,26.79,909600,26.79,0.380715993594,True
2014-03-20,26.23,26.78,26.2,26.59,283700,26.59,0.938561168773,True
2014-03-19,25.79,26.45,25.79,26.22,475300,26.22,0.9101942389,True
2014-03-18,25.21,25.76,25.14,25.75,451300,25.75,0.955529299813,True
2014-03-17,24.6,25.31,24.28,25.18,352100,25.18,0.966001088517,True
2014-03-14,25.0,25.04,24.28,24.5,377300,24.5,0.19088169465,True
2014-03-13,25.89,26.14,24.43,24.78,448200,24.78,0.0179308282305,True
2014-03-12,25.29,25.99,25.1,25.68,305800,25.68,0.869511179793,True
2014-03-11,26.03,26.08,24.92,25.41,479600,25.41,0.0531834472638,True
2014-03-10,26.24,26.25,25.47,26.06,572600,26.06,0.217141628743,True
2014-03-07,27.59,27.71,26.15,26.28,600300,26.28,0.00228257188879,True
2014-03-06,27.37,27.8,27.23,27.4,297500,27.4,0.517315012888,True
2014-03-05,28.02,28.12,27.01,27.34,565900,27.34,0.0486111469532,True
2014-03-04,27.5,28.4,27.49,28.01,617300,28.01,0.873179140878,True
2014-03-03,27.16,27.31,26.23,27.21,437100,27.21,0.863558944187,True
2014-02-28,27.99,28.47,27.3,27.44,390800,27.44,0.0281966288541,True
2014-02-27,28.36,28.62,27.51,27.96,391600,27.96,0.0998937429634,True
2014-02-26,27.86,29.0,27.67,28.38,312200,28.38,0.881967819144,True
2014-02-25,28.56,28.77,27.78,27.92,283200,27.92,0.0566107800637,True
2014-02-24,28.66,28.96,28.45,28.55,266600,28.55,0.325124228699,True
2014-02-21,29.07,29.15,28.26,28.52,516000,28.52,0.134532855421,True
2014-02-20,27.45,29.0,27.24,28.88,534200,28.88,0.998353866584,True
2014-02-19,27.58,28.24,27.2,27.51,449000,27.51,0.593264685615,False
2014-02-18,27.01,27.9,26.97,27.8,385300,27.8,0.916178636073,True
2014-02-14,27.42,27.65,27.05,27.21,322800,27.21,0.227815751866,True
2014-02-13,26.57,27.64,26.51,27.6,353600,27.6,0.968494390757,True
2014-02-12,26.91,28.05,26.58,26.83,883200,26.83,0.306243547554,True
2014-02-11,26.86,27.23,26.74,26.91,486600,26.91,0.561185979183,True
2014-02-10,26.8,27.02,26.33,26.85,588900,26.85,0.557581295961,True
2014-02-07,26.86,27.6,26.6,26.89,516700,26.89,0.486243070756,False
2014-02-06,27.47,27.47,26.45,26.76,711100,26.76,0.0663265828296,True
2014-02-05,26.57,27.64,26.31,27.48,790700,27.48,0.967871891613,True
2014-02-04,27.2,28.46,26.17,26.68,1641300,26.68,0.102079534908,True
2014-02-03,27.25,27.48,26.2,26.56,1187800,26.56,0.385402624325,True
2014-01-31,25.42,27.77,25.1,27.3,903600,27.3,0.999442206066,True
2014-01-30,25.29,25.88,25.03,25.8,417100,25.8,0.861868556327,True
2014-01-29,25.18,25.47,24.66,24.98,445100,24.98,0.690426677329,False
2014-01-28,25.23,25.76,24.82,25.46,555800,25.46,0.43429351509,False
2014-01-27,25.18,25.28,24.34,24.95,570100,24.95,0.580085266349,False
2014-01-24,26.07,26.07,25.06,25.16,530100,25.16,0.0228841330889,True
2014-01-23,26.47,26.7,25.67,26.33,736600,26.33,0.0869985462766,True
2014-01-22,26.02,26.79,25.78,26.66,387300,26.66,0.854547797403,True
2014-01-21,26.19,26.72,25.91,26.02,468000,26.02,0.45138327412,True
2014-01-17,27.02,27.09,25.85,26.12,551000,26.12,0.0188770625868,True
2014-01-16,25.87,27.74,25.75,27.16,1038200,27.16,0.989873493218,True
2014-01-15,25.05,26.73,24.85,25.55,805700,25.55,0.990744992208,True
2014-01-14,24.0,25.17,23.73,24.9,370200,24.9,0.994631418182,True
2014-01-13,23.91,24.1,23.35,23.77,685900,23.77,0.741692740783,False
2014-01-10,24.05,24.32,23.72,23.91,365100,23.91,0.349042986965,True
2014-01-09,24.74,24.94,23.79,23.98,335500,23.98,0.0451245609669,True
2014-01-08,23.55,24.97,23.44,24.56,794400,24.56,0.992057694286,True
2014-01-07,23.13,23.96,22.91,23.51,532500,23.51,0.9250299872,True
2014-01-06,23.51,23.51,22.82,23.01,346700,23.01,0.231038492178,True
2014-01-03,23.15,23.75,22.88,23.31,412000,23.31,0.774991518799,True
2014-01-02,22.73,23.1,22.3,22.88,361300,22.88,0.894329235004,True
2013-12-31,22.5,22.99,22.36,22.86,347600,22.86,0.77012440249,True
2013-12-30,22.25,22.56,22.21,22.52,476100,22.52,0.82237964027,True
2013-12-27,22.47,22.47,21.98,22.23,295200,22.23,0.293219033694,True
2013-12-26,22.21,22.49,21.93,22.37,405400,22.37,0.761237004259,True
2013-12-24,22.27,22.32,22.05,22.17,89200,22.17,0.463152162042,True
2013-12-23,22.31,22.66,22.08,22.33,349100,22.33,0.426095054516,False
2013-12-20,21.56,22.26,21.21,22.2,527900,22.2,0.977274201742,True
2013-12-19,21.64,21.94,21.4,21.46,307500,21.46,0.532463150386,False
2013-12-18,21.87,21.9,21.19,21.7,321200,21.7,0.218675033166,True
2013-12-17,21.73,22.28,21.6,21.87,325100,21.87,0.646574738557,True
2013-12-16,21.36,21.85,21.18,21.79,392400,21.79,0.883110542576,True
2013-12-13,21.5,21.66,21.07,21.31,271600,21.31,0.417039684141,True
2013-12-12,21.4,21.59,21.15,21.38,403200,21.38,0.598491753246,False
2013-12-11,22.13,22.13,21.3,21.44,336500,21.44,0.0220137118521,True
2013-12-10,22.31,22.71,22.0,22.02,400200,22.02,0.194428130408,True
2013-12-09,22.49,22.88,22.25,22.44,470300,22.44,0.224553690975,True
2013-12-06,22.61,22.81,21.84,22.43,533100,22.43,0.334920111092,True
2013-12-05,22.84,23.25,22.25,22.37,455600,22.37,0.20441144291,True
2013-12-04,22.97,23.65,22.84,22.97,458700,22.97,0.263401806545,False
2013-12-03,23.24,23.5,23.0,23.16,375300,23.16,0.17691690512,True
2013-12-02,23.75,23.75,23.07,23.34,474300,23.34,0.0570332075324,True
