Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,40.41,42.28,39.52,41.88,155500,41.88,0.935088454059,True
2014-10-14,40.53,41.33,40.53,41.05,210500,41.05,0.560227245904,True
2014-10-13,40.71,41.1,40.1,40.12,147400,40.12,0.456979945129,True
2014-10-10,40.95,41.41,40.53,40.64,175000,40.64,0.292118186447,True
2014-10-09,42.1,42.1,40.92,41.19,176500,41.19,0.0396690372841,True
2014-10-08,41.26,42.32,40.95,42.14,127200,42.14,0.873715990367,True
2014-10-07,41.65,41.89,41.31,41.43,81500,41.43,0.320565769957,True
2014-10-06,42.32,42.58,42.01,42.04,169600,42.04,0.140316804502,True
2014-10-03,42.34,42.63,42.05,42.24,79500,42.24,0.446359875309,True
2014-10-02,41.54,41.98,41.06,41.88,94700,41.88,0.903096100793,True
2014-10-01,41.43,41.77,40.76,41.63,210600,41.63,0.611044866557,True
2014-09-30,41.72,41.72,41.27,41.45,128800,41.45,0.333170401383,True
2014-09-29,41.48,42.0,41.46,41.79,111200,41.79,0.628571483239,True
2014-09-26,42.4,42.56,41.9,42.03,165300,42.03,0.0890482180037,True
2014-09-25,42.39,42.42,41.6,42.16,116400,42.16,0.455096793283,True
2014-09-24,42.16,42.59,41.7,42.39,84700,42.39,0.636518914923,True
2014-09-23,41.63,42.21,41.5,41.99,159200,41.99,0.826830844468,True
2014-09-22,42.49,42.49,41.64,41.9,123600,41.9,0.103079028576,True
2014-09-19,43.67,43.93,42.55,42.6,234600,42.6,0.0281711212457,True
2014-09-18,43.29,43.77,43.08,43.61,123800,43.61,0.63922676635,True
2014-09-17,42.54,43.37,42.37,43.06,116800,43.06,0.903853881048,True
2014-09-16,42.65,43.42,42.33,42.6,146100,42.6,0.479590337656,True
2014-09-15,43.11,43.11,42.21,42.78,84900,42.78,0.219901585976,True
2014-09-12,43.2,43.35,42.4,43.19,156900,43.19,0.406764542249,True
2014-09-11,41.6,43.2,41.6,43.09,160000,43.09,0.987772343374,True
2014-09-10,41.49,41.86,41.3,41.78,182700,41.78,0.721544308458,True
2014-09-09,42.18,42.22,41.46,41.55,117500,41.55,0.147252486581,True
2014-09-08,42.34,42.47,41.91,42.29,80800,42.29,0.347880822519,True
2014-09-05,42.4,42.66,41.95,42.52,187800,42.52,0.460787428891,False
2014-09-04,42.68,42.8,42.47,42.63,151600,42.63,0.328004421129,True
2014-09-03,43.22,43.25,42.6,42.68,68200,42.68,0.185561878245,True
2014-09-02,43.17,43.24,42.68,42.99,67700,42.99,0.477828479577,True
2014-08-29,42.53,43.06,42.35,42.9,97500,42.9,0.845057006232,True
2014-08-28,42.3,42.67,42.07,42.48,60100,42.48,0.687913007622,True
2014-08-27,42.65,42.65,42.26,42.43,124400,42.43,0.285510029716,True
2014-08-26,42.18,42.67,42.15,42.65,70400,42.65,0.771145947081,True
2014-08-25,42.2,42.23,41.83,42.2,105700,42.2,0.539243995031,True
2014-08-22,42.06,42.08,41.57,41.98,104500,41.98,0.599235047828,False
2014-08-21,42.31,42.51,41.65,42.04,126500,42.04,0.333764390277,True
2014-08-20,43.0,43.0,42.31,42.35,110300,42.35,0.127142834281,True
2014-08-19,42.78,43.17,42.38,43.13,85900,43.13,0.58558691203,True
2014-08-18,42.3,42.77,41.86,42.66,123000,42.66,0.810977551703,True
2014-08-15,42.59,42.84,41.55,42.0,105500,42.0,0.344953664774,True
2014-08-14,42.14,42.27,41.9,42.18,63600,42.18,0.73554439945,True
2014-08-13,41.69,42.33,41.41,42.15,177700,42.15,0.780566139007,True
2014-08-12,42.29,42.41,41.32,41.51,121200,41.51,0.191974580633,True
2014-08-11,41.76,42.44,41.2,42.35,162500,42.35,0.761366795171,True
2014-08-08,40.88,41.7,40.68,41.65,182500,41.65,0.93387343185,True
2014-08-07,41.16,41.16,40.59,40.87,146400,40.87,0.406687683398,True
2014-08-06,40.15,41.14,40.1,40.95,105700,40.95,0.933569587239,True
2014-08-05,40.09,40.65,40.0,40.5,178100,40.5,0.626403963557,True
2014-08-04,39.99,40.31,39.66,40.2,673600,40.2,0.61386703163,True
2014-08-01,40.23,40.51,39.37,39.74,226300,39.74,0.373823881552,True
2014-07-31,40.05,40.64,40.01,40.19,230800,40.19,0.572806560499,True
2014-07-30,40.76,40.78,40.33,40.57,106800,40.57,0.138208011623,True
2014-07-29,40.74,41.0,40.06,40.49,213100,40.49,0.497423662438,True
2014-07-28,40.32,41.52,40.05,40.75,246600,40.75,0.742470972221,True
2014-07-25,40.01,40.47,39.2,39.81,325500,39.81,0.751484622317,False
2014-07-24,42.16,42.16,40.11,40.52,502500,40.52,0.00190707142003,True
2014-07-23,44.03,44.03,43.04,43.21,114900,43.21,0.00213397194637,True
2014-07-22,44.04,44.33,43.76,43.96,98700,43.96,0.379462589337,True
2014-07-21,43.8,44.03,43.45,43.66,74800,43.66,0.660786107145,False
2014-07-18,43.44,44.27,43.31,44.04,127400,44.04,0.72698125541,True
2014-07-17,44.28,44.54,43.39,43.53,127300,43.53,0.103837077765,True
2014-07-16,44.6,45.03,43.72,44.51,113600,44.51,0.224211278083,True
2014-07-15,44.79,44.95,43.75,44.37,96400,44.37,0.351554694113,True
2014-07-14,45.64,45.71,44.75,44.8,114300,44.8,0.0645953854991,True
2014-07-11,44.72,45.36,44.58,45.13,130000,45.13,0.89778900823,True
2014-07-10,44.53,45.26,44.25,44.84,161400,44.84,0.674721409528,True
2014-07-09,45.52,46.11,45.14,45.45,146600,45.45,0.0764955256657,True
2014-07-08,45.44,45.72,44.83,45.32,126200,45.32,0.542813822162,False
2014-07-07,45.75,45.99,45.53,45.63,81100,45.63,0.288471750047,True
2014-07-03,45.74,46.4,45.54,46.08,61700,46.08,0.498426680349,False
2014-07-02,45.59,46.04,45.36,45.52,70200,45.52,0.628360931094,False
2014-07-01,44.86,46.41,44.62,45.76,137000,45.76,0.865095444741,True
2014-06-30,44.61,44.87,44.32,44.65,129400,44.65,0.735732535902,True
2014-06-27,44.0,44.96,44.0,44.78,396100,44.78,0.834875382398,True
2014-06-26,43.99,44.41,43.48,44.3,90500,44.3,0.580254498253,True
2014-06-25,43.66,44.06,42.99,43.94,95500,43.94,0.727801162732,True
2014-06-24,44.18,45.09,43.85,43.87,96900,43.87,0.231663883791,True
2014-06-23,44.5,44.71,43.95,44.35,67900,44.35,0.29196771789,True
2014-06-20,44.54,44.83,44.12,44.57,192900,44.57,0.45620438409,False
2014-06-19,44.72,44.72,44.13,44.4,93000,44.4,0.402987005898,True
2014-06-18,44.27,44.46,43.81,44.43,76300,44.43,0.734717587983,True
2014-06-17,43.94,44.77,43.72,44.23,126500,44.23,0.723995088522,True
2014-06-16,44.63,44.97,43.9,44.02,187000,44.02,0.15393181439,True
2014-06-13,45.04,45.4,44.51,44.76,150300,44.76,0.211620361256,True
2014-06-12,45.79,45.96,44.64,44.73,118700,44.73,0.107332342492,True
2014-06-11,44.92,46.0,44.86,45.88,203200,45.88,0.867104292139,True
2014-06-10,45.09,45.39,44.61,45.02,113800,45.02,0.48737232631,True
2014-06-09,44.79,46.19,44.79,45.11,137700,45.11,0.680200180633,True
2014-06-06,44.92,45.51,44.51,44.64,159500,44.64,0.449228202437,True
2014-06-05,43.2,44.82,42.95,44.57,121200,44.57,0.988143234535,True
2014-06-04,42.66,43.43,42.35,43.22,73200,43.22,0.877336821534,True
2014-06-03,42.67,43.4,42.37,42.86,89800,42.86,0.566976117885,True
2014-06-02,43.09,43.49,42.51,42.88,85900,42.88,0.263244271925,True
2014-05-30,43.26,43.48,42.96,43.03,93100,43.03,0.396740971998,True
2014-05-29,43.23,43.3,42.85,43.19,64500,43.19,0.493472650383,True
2014-05-28,42.9,43.28,42.77,43.07,86700,43.07,0.70889012153,True
2014-05-27,42.54,43.79,42.54,43.0,112800,43.0,0.72935375632,True
2014-05-23,42.27,42.4,41.71,42.1,89300,42.1,0.719003275501,False
2014-05-22,41.81,42.7,41.5,42.21,70700,42.21,0.764097801631,True
2014-05-21,41.89,42.44,41.34,41.81,126300,41.81,0.489520493485,True
2014-05-20,41.87,42.37,41.16,41.79,143800,41.79,0.509084200362,False
2014-05-19,41.5,42.43,41.18,42.1,86600,42.1,0.727903083375,True
2014-05-16,41.35,41.78,41.0,41.63,102700,41.63,0.661982261624,True
2014-05-15,40.98,41.75,40.41,41.4,131200,41.4,0.754209038906,True
2014-05-14,41.99,41.99,40.84,41.03,134300,41.03,0.075170621855,True
2014-05-13,43.37,43.69,41.97,42.2,152500,42.2,0.0154472078732,True
2014-05-12,42.35,43.62,42.04,43.29,99800,43.29,0.909604467005,True
2014-05-09,41.96,42.46,41.33,42.29,188500,42.29,0.814968933561,True
2014-05-08,41.71,42.63,41.11,42.15,195100,42.15,0.698062467841,True
2014-05-07,41.37,41.99,38.51,41.74,123900,41.74,0.758235348714,True
2014-05-06,42.12,42.39,41.16,41.38,109000,41.38,0.125626178509,True
2014-05-05,42.15,42.8,41.78,42.22,162000,42.22,0.405717502065,False
2014-05-02,42.74,42.79,42.23,42.49,133500,42.49,0.161717638769,True
2014-05-01,43.16,43.22,42.36,42.76,136200,42.76,0.215889460978,True
2014-04-30,43.08,43.53,42.25,43.37,131400,43.37,0.530307250667,True
2014-04-29,43.8,44.01,42.95,43.23,88000,43.23,0.13368502534,True
2014-04-28,44.42,44.68,41.79,43.48,161900,43.48,0.122695818918,True
2014-04-25,45.04,45.46,43.57,44.25,156000,44.25,0.109332950059,True
2014-04-24,43.78,45.36,42.3,45.19,137400,45.19,0.95863518597,True
2014-04-23,43.55,44.35,42.99,43.22,109600,43.22,0.774816957278,False
2014-04-22,42.78,43.86,42.43,43.75,110900,43.75,0.882079445433,True
2014-04-21,42.54,43.98,42.16,42.81,73500,42.81,0.736603845142,True
2014-04-17,41.54,42.51,41.31,42.32,70100,42.32,0.945013049172,True
2014-04-16,42.16,42.64,41.45,41.67,69200,41.67,0.208115828508,True
2014-04-15,41.42,42.06,40.23,41.87,115000,41.87,0.859185922463,True
2014-04-14,41.64,41.73,40.81,41.3,81000,41.3,0.406439936384,True
2014-04-11,41.93,42.65,40.79,41.34,96700,41.34,0.320848814032,True
2014-04-10,44.12,44.12,42.2,42.34,95200,42.34,0.00234152899753,True
2014-04-09,43.63,44.43,43.33,44.2,96500,44.2,0.648126888649,True
2014-04-08,43.08,43.79,42.5,43.46,88100,43.46,0.842157455595,True
2014-04-07,43.25,43.61,42.54,43.07,98800,43.07,0.438210623188,True
2014-04-04,45.65,45.65,43.27,43.4,84700,43.4,0.00109467825008,True
2014-04-03,45.55,45.84,44.95,45.29,69700,45.29,0.343002149438,True
2014-04-02,45.06,45.48,44.6,45.45,51400,45.45,0.771754875685,True
2014-04-01,44.19,45.08,44.02,45.0,129600,45.0,0.931979391151,True
2014-03-31,43.61,44.27,43.5,44.0,149600,44.0,0.868240099451,True
2014-03-28,43.69,44.46,43.22,43.31,72900,43.31,0.509941675026,False
2014-03-27,43.81,44.32,43.2,43.73,67700,43.73,0.385398292085,True
2014-03-26,45.34,45.34,43.81,43.84,113600,43.84,0.0161709933874,True
2014-03-25,45.52,45.93,44.83,44.99,72400,44.99,0.240951934473,True
2014-03-24,45.63,45.63,44.69,45.37,66800,45.37,0.401140475905,True
2014-03-21,45.85,46.46,45.32,45.63,276400,45.63,0.348073466537,True
2014-03-20,44.83,45.78,44.8,45.7,105100,45.7,0.926324228546,True
2014-03-19,45.38,45.65,44.47,44.99,70700,44.99,0.253518080706,True
2014-03-18,44.83,45.55,44.49,45.54,127500,45.54,0.77957298239,True
2014-03-17,44.45,45.26,44.42,44.94,108700,44.94,0.788958186906,True
2014-03-14,43.92,44.67,43.92,44.26,113700,44.26,0.828660663513,True
2014-03-13,44.8,44.88,43.77,44.07,131200,44.07,0.113995885705,True
2014-03-12,44.25,44.85,44.1,44.7,85700,44.7,0.759840216368,True
2014-03-11,44.93,45.07,44.44,44.58,110500,44.58,0.175869216647,True
2014-03-10,44.79,45.39,44.65,44.98,142700,44.98,0.567678131995,True
2014-03-07,45.07,45.27,44.56,44.91,113900,44.91,0.334473550397,True
2014-03-06,44.84,45.2,44.58,45.0,157600,45.0,0.63762604732,True
2014-03-05,44.68,44.95,44.12,44.69,101600,44.69,0.614911692475,True
2014-03-04,43.85,45.02,43.7,44.88,197200,44.88,0.900227250096,True
2014-03-03,43.59,43.99,43.34,43.48,155400,43.48,0.741858312333,False
2014-02-28,44.26,44.84,43.76,44.17,194500,44.17,0.156657815169,True
2014-02-27,43.15,44.2,43.11,44.18,122600,44.18,0.943448376417,True
2014-02-26,43.14,43.82,42.84,43.3,170400,43.3,0.619574792042,True
2014-02-25,42.64,43.33,42.4,42.97,131400,42.97,0.795241659536,True
2014-02-24,42.56,43.03,42.21,42.69,93100,42.69,0.597118441713,True
2014-02-21,43.25,43.47,42.34,42.43,167600,42.43,0.15147668297,True
2014-02-20,42.62,43.28,42.36,43.04,125700,43.04,0.796529550649,True
2014-02-19,43.3,43.6,42.29,42.49,215200,42.49,0.165815376223,True
2014-02-18,41.45,42.29,41.26,41.39,153800,41.39,0.989913820071,False
2014-02-14,40.87,41.43,40.54,41.29,181800,41.29,0.837620038928,True
2014-02-13,40.01,41.24,40.01,40.93,152200,40.93,0.923013324384,True
2014-02-12,40.5,41.37,40.43,40.48,155000,40.48,0.285644524428,True
2014-02-11,40.3,40.65,39.88,40.44,182300,40.44,0.635145821602,True
2014-02-10,40.41,40.57,39.76,40.19,116600,40.19,0.438890240999,True
2014-02-07,40.22,40.82,40.09,40.48,164600,40.48,0.625749315331,True
2014-02-06,40.41,40.77,39.91,40.14,250500,40.14,0.397377083371,True
2014-02-05,40.43,40.96,39.6,40.34,157800,40.34,0.476955553673,True
2014-02-04,39.6,40.9,39.6,40.38,280800,40.38,0.908439567526,True
2014-02-03,40.32,40.38,38.68,39.11,244400,39.11,0.160515939556,True
2014-01-31,40.05,40.88,40.05,40.32,207200,40.32,0.56141226101,True
2014-01-30,40.92,41.0,40.56,40.77,240200,40.77,0.0874319542564,True
2014-01-29,40.95,41.35,40.22,40.43,184100,40.43,0.452378476775,True
2014-01-28,40.71,41.62,40.31,41.36,246400,41.36,0.623607728391,True
2014-01-27,41.16,41.25,40.39,40.78,257400,40.78,0.264842388564,True
2014-01-24,42.34,42.35,40.35,41.02,325800,41.02,0.0277099377458,True
2014-01-23,46.45,47.35,42.38,43.0,480900,43.0,4.65696217134e-06,True
2014-01-22,46.92,47.35,46.46,47.28,189100,47.28,0.0452600500945,False
2014-01-21,47.27,47.49,46.72,46.92,131100,46.92,0.289419350287,True
2014-01-17,47.32,47.99,47.12,47.27,160900,47.27,0.419192129465,True
2014-01-16,47.44,47.72,46.56,47.23,135300,47.23,0.392365851691,True
2014-01-15,47.09,47.83,46.56,47.73,156000,47.73,0.713315520366,True
2014-01-14,46.16,47.09,45.92,47.05,122400,47.05,0.94359347407,True
2014-01-13,45.98,46.12,45.66,45.93,129100,45.93,0.715445245633,False
2014-01-10,46.05,46.21,45.44,46.12,142100,46.12,0.428365977499,False
2014-01-09,46.11,46.24,45.48,45.81,186000,45.81,0.499990901767,True
2014-01-08,45.76,46.25,45.43,46.18,154500,46.18,0.681567714516,True
2014-01-07,45.94,46.34,45.54,46.01,154200,46.01,0.437939406862,False
2014-01-06,46.27,46.45,45.45,45.89,195000,45.89,0.31610661691,True
2014-01-03,45.16,46.17,45.12,46.16,209300,46.16,0.93018681329,True
2014-01-02,45.37,45.71,44.68,45.22,195800,45.22,0.475211060704,True
2013-12-31,45.39,45.85,45.03,45.7,112400,45.7,0.470589009233,False
2013-12-30,45.12,45.74,45.09,45.41,93900,45.41,0.691187479021,True
2013-12-27,45.19,45.4,44.89,45.12,114000,45.12,0.486783062865,True
2013-12-26,45.21,45.63,44.96,45.01,99300,45.01,0.488688437411,True
2013-12-24,44.72,45.2,44.54,45.05,90100,45.05,0.767616155371,True
2013-12-23,44.94,45.26,44.42,44.81,188500,44.81,0.393594822845,True
2013-12-20,44.58,44.86,44.15,44.63,381400,44.63,0.713806263079,True
2013-12-19,44.1,44.88,43.92,44.39,234200,44.39,0.775854125953,True
2013-12-18,45.37,45.75,43.86,44.01,283800,44.01,0.0437581777698,True
2013-12-17,44.25,45.63,44.25,45.44,264100,45.44,0.912178069432,True
2013-12-16,43.37,44.55,43.04,44.08,131800,44.08,0.938519861944,True
2013-12-13,43.24,43.52,42.86,43.11,158000,43.11,0.655923199793,False
2013-12-12,43.25,43.41,42.79,43.1,136000,43.1,0.493119808079,True
2013-12-11,43.95,44.07,43.11,43.34,167700,43.34,0.136723324979,True
2013-12-10,43.97,44.62,43.69,43.88,176600,43.88,0.428020832494,True
2013-12-09,44.21,44.94,44.02,44.32,191800,44.32,0.355523826118,False
2013-12-06,44.64,45.09,43.66,44.22,151300,44.22,0.240517546803,True
2013-12-05,43.92,45.21,43.39,44.42,273900,44.42,0.851599048861,True
2013-12-04,43.63,44.69,43.26,43.39,142600,43.39,0.724987561409,False
2013-12-03,44.58,45.23,43.67,44.1,237300,44.1,0.0681990672778,True
2013-12-02,45.07,45.24,44.63,44.77,118400,44.77,0.179061739998,True
