Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-28,8.07,8.1,7.95,8.05,15100,7.95,0.374842205945,True
2014-07-25,8.0,8.13,8.0,8.0,27500,7.9,0.732743999773,True
2014-07-24,8.0,8.04,7.99,8.01,20700,7.91,0.498529509348,False
2014-07-23,7.98,8.08,7.93,7.96,11600,7.86,0.582511649065,False
2014-07-22,8.07,8.09,7.94,7.99,10500,7.89,0.209556847805,True
2014-07-21,8.04,8.16,7.97,8.0,15700,7.9,0.569911180961,False
2014-07-18,8.0,8.16,8.0,8.09,20300,7.99,0.62379169591,True
2014-07-17,8.03,8.13,8.0,8.01,29800,7.91,0.443120730364,True
2014-07-16,8.09,8.22,8.03,8.11,21100,8.01,0.290911275833,False
2014-07-15,8.03,8.11,8.0,8.03,40000,7.93,0.709785572118,True
2014-07-14,8.18,8.22,8.1,8.11,9900,8.01,0.105990698072,True
2014-07-11,8.07,8.2,8.07,8.1,13300,8.0,0.80508936182,True
2014-07-10,8.1,8.15,8.08,8.09,15100,7.99,0.417092483437,True
2014-07-09,8.18,8.25,8.12,8.15,7000,8.05,0.23775774484,True
2014-07-08,8.29,8.29,8.11,8.14,18700,8.04,0.163886409156,True
2014-07-07,8.44,8.44,8.29,8.34,17700,8.24,0.075416892795,True
2014-07-03,8.4,8.5,8.4,8.46,26800,8.36,0.584280584602,True
2014-07-02,8.31,8.44,8.31,8.39,15500,8.29,0.805501272787,True
2014-07-01,8.18,8.38,8.18,8.35,55500,8.25,0.884440379556,True
2014-06-30,8.06,8.2,8.0,8.17,20800,8.07,0.88947126583,True
2014-06-27,8.0,8.12,8.0,8.1,127200,8.0,0.752122295441,True
2014-06-26,8.05,8.11,7.93,8.03,10200,7.93,0.381645778715,True
2014-06-25,7.91,8.09,7.91,8.07,23800,7.97,0.875264723212,True
2014-06-24,7.93,8.02,7.93,7.95,23500,7.86,0.521758803403,True
2014-06-23,8.04,8.04,7.94,7.97,9300,7.87,0.196016694144,True
2014-06-20,8.0,8.08,7.95,8.07,101300,7.97,0.600349621736,True
2014-06-19,7.9,7.98,7.9,7.95,11700,7.86,0.827474468406,True
2014-06-18,7.85,7.95,7.83,7.9,8200,7.81,0.696717835489,True
2014-06-17,7.81,7.93,7.75,7.87,20000,7.78,0.670416977836,True
2014-06-16,7.97,8.06,7.78,7.83,30000,7.74,0.0999125787929,True
2014-06-13,8.12,8.15,8.09,8.1,16000,8.0,0.0810755136338,True
2014-06-12,8.09,8.12,7.95,8.07,13900,7.97,0.586429508634,False
2014-06-11,8.19,8.2,8.1,8.1,17300,8.0,0.182957742579,True
2014-06-10,8.2,8.2,8.15,8.2,16600,8.1,0.4202024939,False
2014-06-09,8.2,8.2,8.16,8.2,51100,8.1,0.500165456569,True
2014-06-06,8.19,8.24,8.14,8.22,43500,8.12,0.53284445681,True
2014-06-05,8.01,8.17,7.95,8.16,20600,8.06,0.938730351948,True
2014-06-04,7.95,8.08,7.95,8.02,19100,7.92,0.770503933922,True
2014-06-03,7.95,8.03,7.95,7.99,31500,7.89,0.545706777387,True
2014-06-02,8.11,8.11,7.95,7.97,98100,7.87,0.102360373896,True
2014-05-30,8.1,8.1,8.02,8.06,19000,7.96,0.459520739375,True
2014-05-29,8.16,8.16,8.08,8.1,20800,8.0,0.291149271518,True
2014-05-28,8.15,8.15,8.05,8.1,13800,8.0,0.508449734105,False
2014-05-27,8.14,8.15,8.06,8.15,28700,8.05,0.512777814307,True
2014-05-23,8.02,8.12,7.96,8.07,29500,7.97,0.851346997909,True
2014-05-22,7.99,8.15,7.98,8.0,28100,7.9,0.634186149037,True
2014-05-21,8.0,8.07,7.95,8.01,63500,7.91,0.474937640868,False
2014-05-20,8.11,8.14,7.96,8.01,60600,7.91,0.168122443771,True
2014-05-19,8.1,8.15,8.01,8.1,30500,8.0,0.489392755116,False
2014-05-16,7.97,8.15,7.96,8.09,40700,7.99,0.866886118334,True
2014-05-15,7.95,8.1,7.95,8.0,202600,7.9,0.63950715001,True
2014-05-14,8.05,8.05,7.93,8.0,54500,7.9,0.215241984929,True
2014-05-13,8.13,8.15,8.05,8.05,37900,7.95,0.225687020154,True
2014-05-12,7.99,8.26,7.99,8.18,36200,8.08,0.863144204409,True
2014-05-09,7.74,7.98,7.65,7.96,15300,7.86,0.982825801645,True
2014-05-08,7.94,7.96,7.68,7.8,19100,7.71,0.0846592829395,True
2014-05-07,7.83,7.99,7.71,7.91,47800,7.82,0.781374404966,True
2014-05-06,8.11,8.25,7.73,7.77,50800,7.68,0.0223476429717,True
2014-05-05,8.1,8.19,8.1,8.12,31200,8.02,0.357113174725,False
2014-05-02,8.17,8.29,8.16,8.2,31500,8.06,0.272300363579,False
2014-05-01,8.1,8.23,8.05,8.18,77700,8.04,0.740975282804,True
2014-04-30,8.12,8.22,8.1,8.12,39000,7.98,0.475484838696,False
2014-04-29,8.3,8.4,8.14,8.16,75100,8.02,0.0712903529615,True
2014-04-28,8.25,8.4,8.24,8.31,13300,8.17,0.578478545211,True
2014-04-25,8.1,8.27,8.1,8.25,163300,8.11,0.916028616686,True
2014-04-24,8.2,8.2,8.08,8.1,41300,7.96,0.231488073824,True
2014-04-23,8.27,8.27,8.14,8.18,17500,8.04,0.241124431425,True
2014-04-22,8.24,8.3,8.22,8.25,14000,8.11,0.558392894491,True
2014-04-21,8.3,8.35,8.21,8.29,10100,8.15,0.308168562506,True
2014-04-17,8.24,8.35,8.21,8.31,18800,8.17,0.696034741053,True
2014-04-16,8.3,8.3,8.25,8.3,8000,8.16,0.327982955288,False
2014-04-15,8.25,8.29,8.15,8.24,20700,8.1,0.670142476827,False
2014-04-14,8.27,8.3,8.14,8.22,28300,8.08,0.43709325591,True
2014-04-11,8.1,8.26,8.1,8.19,42500,8.05,0.909189338893,True
2014-04-10,8.2,8.24,8.1,8.17,48800,8.03,0.235254576914,True
2014-04-09,8.27,8.29,8.2,8.24,31700,8.1,0.264270517163,True
2014-04-08,8.11,8.3,8.11,8.25,28900,8.11,0.897519929164,True
2014-04-07,8.04,8.25,8.04,8.2,40000,8.06,0.788133851439,True
2014-04-04,8.25,8.26,8.02,8.08,54500,7.94,0.0679842028029,True
2014-04-03,8.18,8.28,8.11,8.18,22000,8.04,0.652367708171,True
2014-04-02,8.15,8.16,8.12,8.14,15000,8.0,0.607530796792,False
2014-04-01,8.06,8.16,8.06,8.12,72800,7.98,0.785403730508,True
2014-03-31,8.05,8.26,8.02,8.06,50000,7.92,0.56864739165,True
2014-03-28,7.95,8.06,7.95,8.0,64300,7.87,0.809650528772,True
2014-03-27,8.04,8.04,7.95,7.96,33600,7.83,0.247375243016,True
2014-03-26,8.05,8.13,7.95,8.0,66100,7.87,0.429986592044,True
2014-03-25,8.1,8.23,7.95,7.97,187300,7.84,0.296740844807,True
2014-03-24,8.14,8.2,8.01,8.07,19900,7.93,0.317666914479,True
2014-03-21,8.11,8.18,8.07,8.1,50000,7.96,0.570626630612,False
2014-03-20,8.19,8.19,8.09,8.11,9000,7.97,0.246301892245,True
2014-03-19,8.2,8.2,8.04,8.05,10600,7.92,0.418046903985,True
2014-03-18,8.12,8.21,8.01,8.18,40400,8.04,0.706653311854,True
2014-03-17,8.11,8.18,8.0,8.09,15700,7.95,0.565598266846,False
2014-03-14,8.04,8.15,8.02,8.08,7400,7.94,0.731014050756,True
2014-03-13,8.32,8.32,8.0,8.1,14300,7.96,0.019392786458,True
2014-03-12,8.28,8.42,8.22,8.27,18400,8.13,0.524208078272,False
2014-03-11,8.31,8.38,8.25,8.33,25400,8.19,0.39571014203,False
2014-03-10,8.33,8.35,8.26,8.34,24000,8.2,0.441477580782,False
2014-03-07,8.37,8.47,8.3,8.36,12000,8.22,0.362908237762,True
2014-03-06,8.26,8.3,8.19,8.29,16400,8.15,0.827737326046,True
2014-03-05,8.25,8.33,8.21,8.27,30000,8.13,0.552650179779,True
2014-03-04,8.2,8.47,8.18,8.3,104500,8.16,0.688745540759,True
2014-03-03,7.97,8.18,7.88,8.15,24700,8.01,0.970114622253,True
2014-02-28,8.1,8.22,8.02,8.09,32000,7.95,0.205838703836,True
2014-02-27,7.95,8.08,7.95,8.07,45300,7.93,0.887786991785,True
2014-02-26,8.06,8.15,7.95,8.0,29700,7.87,0.224366185064,True
2014-02-25,8.14,8.14,8.0,8.04,22200,7.91,0.226564191681,True
2014-02-24,8.13,8.24,8.07,8.18,21100,8.04,0.490702006185,False
2014-02-21,8.05,8.26,8.0,8.08,34300,7.94,0.774107753275,True
2014-02-20,8.08,8.22,7.95,8.0,25900,7.87,0.41860026862,True
2014-02-19,8.18,8.27,7.95,7.96,21900,7.83,0.177433212666,True
2014-02-18,8.07,8.3,8.07,8.23,17400,8.09,0.74996739683,True
2014-02-14,8.13,8.22,8.05,8.06,10800,7.92,0.379356037854,True
2014-02-13,7.9,8.15,7.9,8.11,10700,7.97,0.960409834331,True
2014-02-12,8.08,8.15,7.95,7.96,13100,7.83,0.107399299305,True
2014-02-11,7.93,8.04,7.93,8.04,11800,7.91,0.870324102332,True
2014-02-10,8.08,8.08,7.92,7.97,26300,7.84,0.1320626981,True
2014-02-07,7.9,8.08,7.9,8.05,50600,7.92,0.914953514441,True
2014-02-06,7.86,7.95,7.81,7.91,28500,7.78,0.706263843764,True
2014-02-05,7.97,7.97,7.8,7.81,27100,7.68,0.208151320724,True
2014-02-04,7.92,8.01,7.7,7.89,28400,7.76,0.580764566321,False
2014-02-03,7.98,8.26,7.69,7.9,52400,7.77,0.30757677569,True
2014-01-31,8.01,8.19,7.97,8.01,30800,7.84,0.337292466685,False
2014-01-30,8.14,8.34,8.08,8.2,28000,8.02,0.141562403881,False
2014-01-29,8.03,8.36,7.8,8.05,103700,7.88,0.838129375301,True
2014-01-28,8.2,8.2,7.86,8.0,57100,7.83,0.0896375938101,True
2014-01-27,8.07,8.46,8.03,8.16,30600,7.98,0.812469356613,True
2014-01-24,8.02,8.21,7.87,8.01,24600,7.84,0.714391232474,False
2014-01-23,8.19,8.19,7.98,8.15,16100,7.97,0.0810266980481,True
2014-01-22,8.24,8.3,8.18,8.24,23800,8.06,0.297016939926,False
2014-01-21,8.33,8.33,8.17,8.2,19100,8.02,0.214205688487,True
2014-01-17,8.18,8.28,8.15,8.25,21800,8.07,0.867983481085,True
2014-01-16,8.09,8.22,8.09,8.19,11600,8.01,0.815188206895,True
2014-01-15,8.0,8.19,7.96,8.14,17800,7.96,0.814600066784,True
2014-01-14,7.96,8.12,7.84,8.01,21200,7.84,0.714087539303,True
2014-01-13,7.88,8.11,7.75,7.93,56300,7.76,0.780239410376,True
2014-01-10,7.97,7.97,7.82,7.88,18500,7.71,0.236263332396,True
2014-01-09,8.18,8.21,7.91,7.95,12100,7.78,0.0426374024893,True
2014-01-08,8.22,8.31,8.0,8.12,10200,7.94,0.257637463056,True
2014-01-07,8.21,8.36,8.11,8.21,29000,8.03,0.496958713967,False
2014-01-06,8.35,8.35,8.19,8.2,11100,8.02,0.122016297681,True
2014-01-03,8.3,8.5,8.3,8.38,22000,8.2,0.596828335965,True
2014-01-02,8.2,8.35,8.2,8.29,21100,8.11,0.830168190599,True
2013-12-31,8.25,8.36,8.15,8.24,13200,8.06,0.374012547769,True
2013-12-30,8.23,8.26,8.2,8.21,40700,8.03,0.562533889585,False
2013-12-27,8.32,8.32,8.11,8.21,9000,8.03,0.207288883574,True
2013-12-26,8.4,8.4,7.84,8.28,14700,8.1,0.207498839174,True
2013-12-24,8.41,8.49,8.33,8.33,7500,8.15,0.414110307486,True
2013-12-23,8.19,8.27,8.07,8.27,15400,8.09,0.948923883666,True
2013-12-20,7.93,8.26,7.93,8.15,108000,7.97,0.979131863621,True
2013-12-19,8.1,8.11,7.75,7.89,21500,7.72,0.134357274796,True
2013-12-18,7.84,8.16,7.68,8.15,22200,7.97,0.961714816263,True
2013-12-17,7.74,7.86,7.59,7.8,41500,7.63,0.888687889841,True
2013-12-16,7.74,7.85,7.6,7.8,25800,7.63,0.545907264077,True
2013-12-13,7.53,7.78,7.53,7.68,17600,7.51,0.955305123961,True
2013-12-12,7.56,7.75,7.39,7.53,16700,7.37,0.497446201182,True
2013-12-11,7.69,7.69,7.55,7.58,13800,7.42,0.139820616222,True
2013-12-10,7.91,7.91,7.59,7.7,32900,7.53,0.0371695378407,True
2013-12-09,8.23,8.3,7.88,7.9,26400,7.73,0.00536604811185,True
2013-12-06,8.0,8.25,7.94,8.25,18000,8.07,0.934108729895,True
2013-12-05,8.05,8.05,7.81,7.88,15900,7.71,0.445290801831,True
2013-12-04,8.0,8.16,7.8,8.02,48800,7.85,0.594511486172,True
2013-12-03,8.19,8.2,7.78,8.01,26400,7.84,0.0580990766993,True
2013-12-02,8.22,8.27,8.06,8.18,17500,8.0,0.286642940925,True
