Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,3.73,3.83,3.67,3.82,327600,3.82,0.841230652971,True
2014-10-07,3.74,3.8,3.7,3.73,582200,3.73,0.505161290156,False
2014-10-06,3.8,3.81,3.73,3.75,272400,3.75,0.143321456169,True
2014-10-03,3.86,3.86,3.79,3.8,365100,3.8,0.112521216153,True
2014-10-02,3.62,3.83,3.61,3.8,539200,3.8,0.999304469771,True
2014-10-01,3.76,3.76,3.52,3.62,1063300,3.62,0.0289452136176,True
2014-09-30,3.83,3.86,3.74,3.75,688300,3.75,0.0611678295227,True
2014-09-29,3.82,3.85,3.78,3.82,724300,3.82,0.456818529978,False
2014-09-26,3.81,3.88,3.76,3.88,438200,3.88,0.598665205633,True
2014-09-25,3.79,3.84,3.73,3.81,581700,3.81,0.707019417512,True
2014-09-24,3.89,3.89,3.68,3.81,441000,3.81,0.049230236403,True
2014-09-23,3.9,3.94,3.86,3.87,400300,3.87,0.323058053073,True
2014-09-22,3.87,3.93,3.84,3.91,933600,3.91,0.709027764925,True
2014-09-19,3.98,3.99,3.84,3.91,1302600,3.91,0.0313216890149,True
2014-09-18,3.97,4.01,3.95,3.98,354100,3.98,0.495643367269,False
2014-09-17,4.01,4.02,3.95,3.96,231000,3.96,0.240838185125,True
2014-09-16,4.0,4.04,3.96,4.02,521700,4.02,0.522898883567,True
2014-09-15,4.09,4.1,4.0,4.03,630700,4.03,0.0654961343053,True
2014-09-12,4.15,4.16,4.07,4.11,425700,4.11,0.103831080838,True
2014-09-11,4.08,4.16,4.06,4.14,350900,4.14,0.867246900133,True
2014-09-10,4.12,4.16,4.09,4.11,410900,4.11,0.296446007632,True
2014-09-09,4.1,4.12,4.04,4.09,1262100,4.09,0.618293346595,False
2014-09-08,4.05,4.13,4.05,4.1,271300,4.1,0.812528250366,True
2014-09-05,4.06,4.1,4.02,4.05,456800,4.05,0.477979607118,True
2014-09-04,4.13,4.17,4.07,4.08,593800,4.08,0.117077639677,True
2014-09-03,4.21,4.21,4.07,4.14,750000,4.14,0.0720117795638,True
2014-09-02,4.13,4.2,4.08,4.18,513100,4.18,0.876050680187,True
2014-08-29,4.04,4.1,4.0,4.09,329300,4.09,0.94158900086,True
2014-08-28,4.01,4.05,3.99,4.03,177200,4.03,0.748479527436,True
2014-08-27,4.1,4.1,4.02,4.04,288800,4.04,0.0811034950424,True
2014-08-26,4.11,4.15,4.1,4.11,339300,4.11,0.371924591756,False
2014-08-25,4.09,4.15,4.07,4.12,321100,4.12,0.63571905932,True
2014-08-22,4.08,4.09,4.03,4.07,279200,4.07,0.606350291292,False
2014-08-21,4.04,4.11,3.99,4.07,337400,4.07,0.748828231825,True
2014-08-20,4.08,4.15,4.02,4.05,423900,4.05,0.28649365018,True
2014-08-19,4.1,4.12,4.08,4.1,398600,4.1,0.335701577761,False
2014-08-18,4.08,4.12,4.01,4.1,526600,4.1,0.638621622143,True
2014-08-15,4.08,4.08,3.92,4.02,661300,4.02,0.519440389824,False
2014-08-14,4.15,4.16,4.02,4.02,661100,4.02,0.102024835052,True
2014-08-13,4.1,4.13,4.07,4.1,228600,4.1,0.711365387071,True
2014-08-12,4.07,4.08,4.05,4.07,603500,4.07,0.702741661997,True
2014-08-11,4.05,4.12,4.01,4.08,511400,4.08,0.648881506983,True
2014-08-08,3.99,4.04,3.94,4.03,398700,4.03,0.862057052209,True
2014-08-07,4.05,4.14,3.94,4.0,617800,4.0,0.183571048189,True
2014-08-06,3.96,4.07,3.91,4.02,524300,4.02,0.91212844527,True
2014-08-05,4.0,4.0,3.92,3.95,354500,3.95,0.303237849916,True
2014-08-04,4.02,4.04,3.91,3.99,315400,3.99,0.315848508277,True
2014-08-01,4.0,4.04,3.96,4.01,625500,4.01,0.621811317934,True
2014-07-31,4.09,4.16,3.96,4.0,2876200,4.0,0.078326857362,True
2014-07-30,4.2,4.21,4.1,4.16,222900,4.16,0.0290012473957,True
2014-07-29,4.15,4.2,4.1,4.15,213200,4.15,0.774635706655,True
2014-07-28,4.2,4.2,4.09,4.12,1256400,4.12,0.187914148607,True
2014-07-25,4.22,4.27,4.17,4.18,621800,4.18,0.297019465796,True
2014-07-24,4.31,4.32,4.21,4.27,477700,4.27,0.0556280543657,True
2014-07-23,4.3,4.33,4.25,4.28,370400,4.28,0.516886489454,False
2014-07-22,4.32,4.32,4.24,4.31,813500,4.31,0.348167807623,True
2014-07-21,4.28,4.31,4.24,4.3,243300,4.3,0.74529786778,True
2014-07-18,4.14,4.35,4.11,4.33,489400,4.33,0.983044749935,True
2014-07-17,4.32,4.35,4.17,4.24,1253200,4.24,0.0156525326973,True
2014-07-16,4.46,4.46,4.33,4.37,403400,4.37,0.0133880416334,True
2014-07-15,4.35,4.43,4.26,4.41,925400,4.41,0.932929683237,True
2014-07-14,4.27,4.36,4.25,4.34,558800,4.34,0.923319641676,True
2014-07-11,4.13,4.24,4.12,4.2,529400,4.2,0.983205185768,True
2014-07-10,4.05,4.16,4.04,4.15,1074900,4.15,0.92519453042,True
2014-07-09,4.12,4.15,4.06,4.1,870700,4.1,0.185944996477,True
2014-07-08,4.22,4.29,4.04,4.12,829800,4.12,0.0616343505045,True
2014-07-07,4.33,4.33,4.21,4.22,280100,4.22,0.027712929507,True
2014-07-03,4.32,4.37,4.29,4.33,184900,4.33,0.45675105669,False
2014-07-02,4.28,4.37,4.26,4.31,393000,4.31,0.756413384538,True
2014-07-01,4.24,4.33,4.21,4.29,591200,4.29,0.769514461021,True
2014-06-30,4.28,4.33,4.21,4.22,507000,4.22,0.291562892379,True
2014-06-27,4.2,4.34,4.2,4.29,2362700,4.29,0.881161092919,True
2014-06-26,4.29,4.29,4.18,4.24,589000,4.24,0.0982249779569,True
2014-06-25,4.26,4.3,4.25,4.29,360900,4.29,0.64951513806,True
2014-06-24,4.37,4.43,4.27,4.29,465400,4.29,0.0526974071703,True
2014-06-23,4.41,4.45,4.35,4.38,716500,4.38,0.205850730434,True
2014-06-20,4.39,4.45,4.32,4.42,2313200,4.42,0.597584278596,True
2014-06-19,4.32,4.37,4.29,4.35,446800,4.35,0.885652860877,True
2014-06-18,4.32,4.35,4.25,4.32,333000,4.32,0.52371203759,True
2014-06-17,4.21,4.32,4.19,4.3,856600,4.3,0.954385957779,True
2014-06-16,4.17,4.26,4.17,4.19,850800,4.19,0.809028179513,True
2014-06-13,4.11,4.19,4.11,4.17,635600,4.17,0.854725719132,True
2014-06-12,4.19,4.26,4.09,4.1,629200,4.1,0.127195880462,True
2014-06-11,4.25,4.3,4.18,4.22,812600,4.22,0.129949506397,True
2014-06-10,4.27,4.31,4.2,4.26,797800,4.26,0.347324387144,True
2014-06-09,4.21,4.29,4.17,4.27,1573000,4.27,0.828347522534,True
2014-06-06,4.2,4.25,4.17,4.24,845500,4.24,0.622988835482,True
2014-06-05,4.07,4.19,4.06,4.19,1154200,4.19,0.975531582115,True
2014-06-04,4.05,4.1,4.03,4.08,462600,4.08,0.738210458384,True
2014-06-03,4.13,4.15,4.05,4.06,686800,4.06,0.115190868124,True
2014-06-02,4.14,4.16,4.08,4.13,650500,4.13,0.350232389912,True
2014-05-30,4.18,4.19,4.08,4.13,1730800,4.13,0.249495250869,True
2014-05-29,4.08,4.12,4.04,4.09,1008000,4.09,0.926641788444,True
2014-05-28,4.09,4.1,4.03,4.05,604600,4.05,0.465691938411,True
2014-05-27,4.08,4.15,4.05,4.09,1216500,4.09,0.529217341728,True
2014-05-23,4.0,4.04,3.99,4.02,456300,4.02,0.906416321517,True
2014-05-22,3.94,4.03,3.88,4.01,590100,4.01,0.861564896725,True
2014-05-21,3.87,4.0,3.87,3.95,1060500,3.95,0.90745704122,True
2014-05-20,3.86,3.91,3.76,3.82,867900,3.82,0.664666983171,False
2014-05-19,3.82,3.9,3.82,3.85,708600,3.85,0.728912775892,True
2014-05-16,3.81,3.9,3.8,3.84,1323400,3.84,0.617894877007,True
2014-05-15,4.04,4.04,3.81,3.83,2492000,3.83,0.00169751879169,True
2014-05-14,4.02,4.13,4.02,4.06,755300,4.06,0.420837679077,False
2014-05-13,4.17,4.19,4.09,4.14,602600,4.14,0.0166990108039,True
2014-05-12,4.0,4.2,4.0,4.17,1221500,4.17,0.991182110457,True
2014-05-09,3.97,4.03,3.88,4.0,2037200,4.0,0.838985022768,True
2014-05-08,3.97,4.05,3.92,4.0,884000,4.0,0.530586251105,True
2014-05-07,4.19,4.19,3.87,3.95,572700,3.95,0.00153234496673,True
2014-05-06,4.03,4.06,3.96,3.97,764300,3.97,0.977925744795,False
2014-05-05,4.03,4.08,3.97,4.06,382600,4.06,0.433916856863,False
2014-05-02,4.06,4.14,4.02,4.08,502200,4.08,0.34961004851,False
2014-05-01,4.09,4.17,4.02,4.07,784600,4.07,0.295641628321,True
2014-04-30,4.15,4.15,4.04,4.11,414000,4.11,0.158044901192,True
2014-04-29,4.23,4.24,4.15,4.15,328600,4.15,0.0713779639681,True
2014-04-28,4.2,4.24,4.05,4.19,868700,4.19,0.634582205528,False
2014-04-25,4.25,4.25,4.16,4.19,780700,4.19,0.173909514575,True
2014-04-24,4.13,4.28,4.04,4.24,1030800,4.24,0.95840185906,True
2014-04-23,4.12,4.16,4.08,4.1,628500,4.1,0.688704454238,False
2014-04-22,4.08,4.18,4.03,4.14,477500,4.14,0.74765468351,True
2014-04-21,4.04,4.14,4.01,4.09,887900,4.09,0.798932168741,True
2014-04-17,3.91,4.07,3.76,4.02,1942400,4.02,0.980624197305,True
2014-04-16,3.91,4.04,3.85,3.92,1830400,3.92,0.61950604831,True
2014-04-15,3.87,3.94,3.69,3.9,2176200,3.9,0.77269508467,True
2014-04-14,3.89,3.97,3.78,3.83,2108500,3.83,0.395227861126,True
2014-04-11,3.9,3.97,3.86,3.87,2369000,3.87,0.402966805393,True
2014-04-10,4.04,4.06,3.9,3.92,2059100,3.92,0.0169417873652,True
2014-04-09,3.95,4.08,3.91,4.07,1859100,4.07,0.885752688757,True
2014-04-08,4.01,4.02,3.91,3.96,1934200,3.96,0.229640279001,True
2014-04-07,4.2,4.32,4.0,4.01,2599600,4.01,0.00363878661824,True
2014-04-04,4.49,4.5,4.21,4.21,1746900,4.21,7.46676865283e-05,True
2014-04-03,4.52,4.55,4.38,4.47,594900,4.47,0.102882430895,True
2014-04-02,4.58,4.62,4.49,4.51,519500,4.51,0.109359060267,True
2014-04-01,4.4,4.59,4.4,4.56,894800,4.56,0.993630595185,True
2014-03-31,4.29,4.51,4.26,4.41,968700,4.41,0.980084114841,True
2014-03-28,4.28,4.31,4.25,4.28,965100,4.28,0.706824251711,True
2014-03-27,4.3,4.32,4.19,4.29,713100,4.29,0.344779730141,True
2014-03-26,4.59,4.7,4.27,4.29,943400,4.29,0.00022441422721,True
2014-03-25,4.74,4.79,4.59,4.59,502000,4.59,0.00440978880654,True
2014-03-24,4.75,4.83,4.6,4.7,888800,4.7,0.317058313718,True
2014-03-21,4.75,4.77,4.68,4.76,1678600,4.76,0.451029000894,False
2014-03-20,4.53,4.73,4.49,4.71,1346000,4.71,0.996384301276,True
2014-03-19,4.32,4.52,4.27,4.51,1581400,4.51,0.998081583673,True
2014-03-18,4.19,4.33,4.11,4.32,1414500,4.32,0.985890740268,True
2014-03-17,4.15,4.32,4.15,4.19,1839300,4.19,0.843282876967,True
2014-03-14,4.2,4.21,4.06,4.09,1116400,4.09,0.229647143872,True
2014-03-13,4.26,4.31,4.2,4.23,731300,4.23,0.140930772134,True
2014-03-12,4.29,4.37,4.23,4.26,773200,4.26,0.315870051113,True
2014-03-11,4.21,4.37,4.21,4.3,1259200,4.3,0.867805123195,True
2014-03-10,4.36,4.37,4.21,4.24,724300,4.24,0.0370814866782,True
2014-03-07,4.24,4.35,4.21,4.34,1888300,4.34,0.930712935331,True
2014-03-06,4.11,4.25,4.11,4.2,1119800,4.2,0.979505654497,True
2014-03-05,4.1,4.23,4.05,4.11,9364900,4.11,0.668467221939,True
2014-03-04,4.29,4.52,4.09,4.1,2374500,4.1,0.00503536910153,True
2014-03-03,4.26,4.41,4.25,4.37,445400,4.37,0.520422714863,True
2014-02-28,4.08,4.33,4.04,4.28,716800,4.28,0.994912031064,True
2014-02-27,3.99,4.08,3.97,4.05,244600,4.05,0.966104813548,True
2014-02-26,3.94,4.03,3.92,4.01,270500,4.01,0.830248253151,True
2014-02-25,4.01,4.01,3.89,3.92,299100,3.92,0.185291127051,True
2014-02-24,3.95,4.04,3.93,4.03,261300,4.03,0.782934589041,True
2014-02-21,3.92,3.96,3.87,3.93,274000,3.93,0.771752473069,True
2014-02-20,3.83,3.91,3.79,3.9,210700,3.9,0.92877120165,True
2014-02-19,3.89,3.91,3.79,3.81,320500,3.81,0.226056264236,True
2014-02-18,3.87,3.91,3.86,3.91,357700,3.91,0.572997749758,True
2014-02-14,3.95,3.96,3.77,3.85,286900,3.85,0.103655313425,True
2014-02-13,3.82,3.96,3.8,3.94,182800,3.94,0.967518200567,True
2014-02-12,3.9,3.94,3.81,3.84,300800,3.84,0.134118595124,True
2014-02-11,3.84,3.94,3.77,3.89,357700,3.89,0.825425825503,True
2014-02-10,3.81,3.85,3.78,3.83,443400,3.83,0.743604086348,True
2014-02-07,3.9,3.95,3.78,3.83,899200,3.83,0.0774817481891,True
2014-02-06,3.95,3.95,3.87,3.91,304600,3.91,0.128334450642,True
2014-02-05,4.12,4.15,3.93,3.94,376800,3.94,0.00574220448357,True
2014-02-04,4.12,4.18,4.06,4.13,680200,4.13,0.289182297999,False
2014-02-03,4.08,4.12,4.05,4.08,994800,4.08,0.784386097761,True
2014-01-31,4.09,4.17,4.06,4.08,520700,4.08,0.413089970841,True
2014-01-30,4.1,4.18,4.1,4.14,371600,4.14,0.41822360843,False
2014-01-29,4.19,4.22,4.05,4.06,742700,4.06,0.0722143924185,True
2014-01-28,4.18,4.23,4.14,4.21,652200,4.21,0.417136419719,False
2014-01-27,4.15,4.24,4.1,4.16,898200,4.16,0.74087227909,True
2014-01-24,4.21,4.24,4.12,4.15,745200,4.15,0.149460568221,True
2014-01-23,4.26,4.28,4.07,4.25,781500,4.25,0.167024933613,True
2014-01-22,4.2,4.41,4.19,4.3,900500,4.3,0.836844423081,True
2014-01-21,4.05,4.36,4.05,4.35,1352400,4.35,0.990438386429,True
2014-01-17,3.99,4.04,3.95,4.03,382000,4.03,0.951427038012,True
2014-01-16,3.97,3.99,3.93,3.97,250800,3.97,0.67452412267,True
2014-01-15,3.81,3.99,3.79,3.98,491300,3.98,0.988945637599,True
2014-01-14,3.84,3.84,3.77,3.82,264200,3.82,0.485777494068,True
2014-01-13,4.0,4.01,3.77,3.83,602100,3.83,0.0106987509529,True
2014-01-10,3.93,3.99,3.87,3.99,462100,3.99,0.780235624549,True
2014-01-09,3.9,3.93,3.85,3.91,670500,3.91,0.747156379887,True
2014-01-08,3.94,3.95,3.84,3.87,154500,3.87,0.275410322703,True
2014-01-07,3.94,3.96,3.9,3.96,217400,3.96,0.414815538837,False
2014-01-06,3.9,3.93,3.84,3.91,390000,3.91,0.769938932456,True
2014-01-03,3.84,3.9,3.81,3.87,278000,3.87,0.866236480615,True
2014-01-02,3.88,3.9,3.82,3.85,244300,3.85,0.254907801663,True
2013-12-31,3.88,3.94,3.85,3.91,270600,3.91,0.452885521849,False
2013-12-30,3.92,3.94,3.86,3.86,223800,3.86,0.27748640052,True
2013-12-27,4.0,4.0,3.9,3.92,217100,3.92,0.0698102970512,True
2013-12-26,3.95,4.0,3.91,3.98,257900,3.98,0.748803500668,True
2013-12-24,3.88,3.96,3.82,3.96,189900,3.96,0.90416496725,True
2013-12-23,3.82,3.91,3.81,3.88,371800,3.88,0.892506131769,True
2013-12-20,3.8,3.82,3.67,3.81,1240700,3.81,0.711754678044,True
2013-12-19,3.83,3.84,3.79,3.81,324500,3.81,0.296137238298,True
2013-12-18,3.84,3.86,3.7,3.84,598000,3.84,0.413058613753,False
2013-12-17,3.85,3.86,3.73,3.84,1575200,3.84,0.426650523166,True
2013-12-16,3.9,3.95,3.84,3.85,630400,3.85,0.181821722203,True
2013-12-13,3.85,3.94,3.84,3.87,506600,3.87,0.781055793674,True
2013-12-12,3.78,3.91,3.76,3.82,289400,3.82,0.898279841546,True
2013-12-11,3.98,4.0,3.84,3.85,414800,3.85,0.00316851979846,True
2013-12-10,3.98,4.0,3.94,3.96,416700,3.96,0.342064188701,True
2013-12-09,3.98,4.0,3.95,4.0,254600,4.0,0.475611750632,False
2013-12-06,4.03,4.04,3.93,4.0,536600,4.0,0.195013585374,True
2013-12-05,3.99,4.05,3.97,4.01,415200,4.01,0.742639677348,True
2013-12-04,4.09,4.09,3.93,4.0,465200,4.0,0.0515343169449,True
2013-12-03,4.1,4.1,4.05,4.08,395000,4.08,0.331076057695,True
2013-12-02,4.05,4.13,4.01,4.1,937700,4.1,0.807857042945,True
