Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,1.97,2.07,1.84,2.06,12200,2.06,0.991623992915,True
2014-09-23,1.79,1.9,1.78,1.9,7700,1.9,0.999988677119,True
2014-09-22,1.92,2.05,1.89,1.91,2100,1.91,0.00162622224235,True
2014-09-19,1.87,2.03,1.87,2.03,3500,2.03,0.937496986784,True
2014-09-18,1.87,2.09,1.86,1.95,29300,1.95,0.782300345921,True
2014-09-17,1.99,1.99,1.96,1.99,1800,1.99,0.00198696077252,False
2014-09-16,1.9,2.34,1.8,2.07,191100,2.05,0.992859142603,True
2014-09-15,1.82,1.96,1.82,1.92,24700,1.91,0.997538020388,True
2014-09-12,1.93,1.93,1.92,1.92,5400,1.91,0.0042879425942,True
2014-09-11,1.92,2.01,1.92,2.01,1500,2.0,0.613837022485,True
2014-09-10,1.91,2.03,1.91,1.96,5400,1.95,0.783656060338,True
2014-09-09,1.94,1.94,1.94,1.94,0,1.93,0.214910329419,False
2014-09-08,1.94,1.94,1.94,1.94,200,1.93,0.486122684088,False
2014-09-05,2.01,2.03,2.01,2.03,2300,2.02,0.011656253405,False
2014-09-04,2.02,2.02,2.02,2.02,400,2.01,0.392485483705,False
2014-09-03,2.03,2.03,1.97,1.98,1600,1.97,0.343715036663,True
2014-09-02,2.05,2.05,1.93,1.94,52600,1.93,0.136136019075,True
2014-08-29,1.97,2.04,1.95,2.03,34000,2.02,0.98061150337,True
2014-08-28,1.96,1.96,1.95,1.95,1100,1.94,0.755276144225,False
2014-08-27,1.97,1.99,1.97,1.99,1100,1.98,0.332648617315,False
2014-08-26,1.99,1.99,1.91,1.91,2200,1.9,0.256942749132,True
2014-08-25,1.94,2.05,1.94,2.0,10000,1.99,0.912584634179,True
2014-08-22,1.99,2.0,1.96,2.0,13200,1.99,0.0850912497248,False
2014-08-21,2.1,2.11,1.97,2.03,13000,2.02,0.00201259676447,True
2014-08-20,1.99,2.12,1.98,2.05,3300,2.04,0.996101450626,True
2014-08-19,2.27,2.27,1.96,2.09,5000,2.07,2.86256584142e-07,True
2014-08-18,2.05,2.11,1.92,2.11,2400,2.09,0.999984761443,True
2014-08-15,1.88,2.21,1.88,2.02,21700,2.01,0.999979284964,True
2014-08-14,1.86,2.21,1.85,2.16,18200,2.14,0.918669318019,True
2014-08-13,2.2,2.36,2.02,2.02,10700,2.01,3.02695931094e-08,True
2014-08-12,1.86,2.85,1.76,2.06,202300,2.05,0.999999990433,True
2014-08-11,1.85,1.86,1.85,1.86,600,1.85,0.918366745668,True
2014-08-08,1.85,2.2,1.67,1.94,75000,1.93,0.591544684403,True
2014-08-07,2.16,2.24,1.91,1.91,5200,1.9,2.46997330356e-08,True
2014-08-06,2.0,2.03,1.98,2.02,12600,2.01,0.998297015859,True
2014-08-05,2.02,2.02,2.0,2.0,600,1.99,0.284333996744,True
2014-08-04,1.97,2.18,1.97,2.18,6600,2.16,0.957665768107,True
2014-08-01,2.27,2.29,1.96,2.24,6400,2.22,2.92303872635e-08,True
2014-07-31,1.95,2.28,1.95,2.25,2800,2.23,0.999999938513,True
2014-07-30,2.18,2.18,1.93,2.08,10400,2.06,8.61724029472e-06,True
2014-07-29,1.87,2.14,1.87,2.05,186300,2.04,0.999999990487,True
2014-07-28,1.87,1.97,1.79,1.97,51000,1.96,0.828311945573,True
2014-07-25,1.89,1.91,1.85,1.91,50500,1.9,0.491567008342,False
2014-07-24,1.91,1.91,1.82,1.85,2100,1.84,0.243326325427,True
2014-07-23,1.82,1.91,1.81,1.86,38600,1.85,0.992807857349,True
2014-07-22,1.8,1.86,1.77,1.81,3000,1.8,0.785015522107,True
2014-07-21,1.84,1.9,1.81,1.84,88000,1.83,0.165255239788,False
2014-07-18,1.82,1.91,1.78,1.91,9400,1.9,0.694074261989,True
2014-07-17,1.92,1.92,1.84,1.84,19700,1.83,0.0117845508999,True
2014-07-16,1.77,1.84,1.77,1.84,3500,1.83,0.999780857728,True
2014-07-15,1.75,1.78,1.72,1.78,4200,1.77,0.87922656853,True
2014-07-14,1.9,1.9,1.79,1.83,9400,1.82,0.000133771781499,True
2014-07-11,1.81,1.99,1.78,1.91,3500,1.9,0.991589129,True
2014-07-10,2.01,2.01,1.81,1.81,9600,1.8,8.09277273421e-06,True
2014-07-09,2.02,2.02,1.98,1.98,7700,1.97,0.0646372813162,True
2014-07-08,2.02,2.12,2.02,2.1,2600,2.08,0.427699949883,False
2014-07-07,2.19,2.19,2.15,2.15,2900,2.13,3.47211081984e-05,True
2014-07-03,2.19,2.2,2.19,2.2,1300,2.18,0.381787083948,False
2014-07-02,2.29,2.29,2.25,2.25,2100,2.23,0.00155480276665,True
2014-07-01,2.31,2.31,2.31,2.31,300,2.29,0.11568556736,False
2014-06-30,2.26,2.33,2.17,2.33,2900,2.31,0.958976638915,True
2014-06-27,2.2,2.31,2.2,2.31,1800,2.29,0.986022024053,True
2014-06-26,2.34,2.34,2.34,2.34,1100,2.32,0.000838219429748,False
2014-06-25,2.28,2.28,2.21,2.21,700,2.19,0.965997036478,False
2014-06-24,2.31,2.47,2.19,2.24,12400,2.22,0.0907235737902,True
2014-06-23,2.48,2.48,2.46,2.46,500,2.44,7.80315347598e-05,True
2014-06-20,2.35,2.37,2.28,2.28,2500,2.26,0.998496366019,False
2014-06-19,2.53,2.53,2.28,2.4,11000,2.38,8.05337974487e-05,True
2014-06-18,2.48,2.48,2.38,2.39,5500,2.37,0.808773637771,False
2014-06-17,2.75,2.75,2.55,2.55,4200,2.52,5.61503239672e-07,True
2014-06-16,2.76,2.8,2.69,2.69,19400,2.65,0.0862706980317,True
2014-06-13,2.79,2.79,2.76,2.76,400,2.72,0.119428771681,True
2014-06-12,2.8,2.81,2.8,2.81,2100,2.77,0.308397064013,False
2014-06-11,2.81,2.92,2.79,2.79,900,2.75,0.383381600121,True
2014-06-10,2.86,2.9,2.78,2.79,5400,2.75,0.0774574195793,True
2014-06-09,2.8,2.87,2.8,2.85,3100,2.81,0.913492477852,True
2014-06-06,2.77,2.92,2.77,2.92,1000,2.88,0.85747957546,True
2014-06-05,2.81,2.81,2.78,2.78,2700,2.74,0.276042311249,True
2014-06-04,2.75,2.88,2.75,2.88,1100,2.84,0.918069434122,True
2014-06-03,2.92,2.92,2.9,2.9,1300,2.86,0.00180001579268,True
2014-06-02,2.84,2.9,2.77,2.9,6500,2.86,0.957396743788,True
2014-05-30,2.9,2.9,2.77,2.89,12300,2.85,0.111320646466,True
2014-05-29,2.81,2.96,2.73,2.73,10000,2.69,0.973894868816,False
2014-05-28,2.94,2.94,2.94,2.94,400,2.9,0.00366828713199,False
2014-05-27,2.8,2.8,2.7,2.7,8900,2.66,0.996777589732,False
2014-05-23,2.91,2.94,2.82,2.82,8500,2.78,0.00577167548505,True
2014-05-22,2.75,3.0,2.71,2.71,10200,2.67,0.99767377644,False
2014-05-21,2.5,2.75,2.5,2.75,13500,2.71,0.99996782637,True
2014-05-20,2.51,2.68,2.5,2.52,21000,2.49,0.761816439734,True
2014-05-19,2.69,2.69,2.58,2.64,18300,2.61,0.000737216572661,True
2014-05-16,2.35,2.71,2.35,2.59,46300,2.56,0.999998013349,True
2014-05-15,2.5,2.59,2.36,2.46,12400,2.43,0.0116441722983,True
2014-05-14,2.59,2.64,2.5,2.5,18400,2.47,0.0216349286194,True
2014-05-13,2.53,2.7,2.5,2.53,5900,2.5,0.880086513754,True
2014-05-12,2.6,2.71,2.5,2.65,14500,2.62,0.0622847365311,False
2014-05-09,2.57,2.6,2.35,2.53,48300,2.5,0.837672927258,False
2014-05-08,2.7,2.82,2.6,2.65,21500,2.62,0.0018272165688,True
2014-05-07,3.11,3.19,2.75,2.85,128400,2.81,3.57188495939e-09,True
2014-05-06,3.3,3.32,3.23,3.26,15300,3.22,5.17084923141e-05,True
2014-05-05,3.45,3.45,3.24,3.35,7100,3.31,0.000306022070549,True
2014-05-02,3.58,3.7,3.45,3.45,3700,3.4,0.00106115790509,True
2014-05-01,3.31,3.5,3.3,3.47,16000,3.42,0.999984427196,True
2014-04-30,3.5,3.6,3.36,3.42,21500,3.38,0.000538822156102,True
2014-04-29,3.65,3.65,3.55,3.6,7200,3.55,0.000572324072499,True
2014-04-28,3.35,3.8,3.35,3.59,41400,3.54,0.999997761863,True
2014-04-25,3.38,3.45,3.35,3.45,13000,3.4,0.546135976564,True
2014-04-24,3.41,3.5,3.27,3.46,11600,3.41,0.333056437322,False
2014-04-23,3.54,3.61,3.26,3.42,39700,3.38,0.013195069111,True
2014-04-22,3.34,3.69,3.2,3.35,35700,3.31,0.997638959995,True
2014-04-21,3.28,3.36,3.22,3.3,66300,3.26,0.905211750194,True
2014-04-17,3.19,3.35,3.15,3.21,46200,3.17,0.96218551913,True
2014-04-16,2.99,3.25,2.88,3.17,87400,3.13,0.998811924646,True
2014-04-15,2.99,3.04,2.75,2.85,110600,2.81,0.739587942537,False
2014-04-14,2.49,3.3,2.45,2.99,334300,2.95,0.999999936602,True
2014-04-11,2.25,2.25,2.18,2.22,2700,2.19,0.999981685882,False
2014-04-10,2.27,2.31,2.22,2.24,9300,2.21,0.363080008308,True
2014-04-09,2.39,2.43,2.39,2.43,1300,2.4,0.019102933398,False
2014-04-08,2.6,2.6,2.1,2.45,6700,2.42,0.000918795438303,True
2014-04-07,2.32,2.45,2.11,2.22,2400,2.19,0.99987770071,False
2014-04-04,2.31,2.31,2.31,2.31,0,2.28,0.586842229726,True
2014-04-03,2.33,2.36,2.31,2.31,1400,2.28,0.274151633552,True
2014-04-02,2.15,2.5,2.15,2.35,4900,2.32,0.999239548575,True
2014-04-01,2.28,2.28,2.13,2.22,5300,2.19,0.00778882771655,True
2014-03-31,2.3,2.3,2.3,2.3,0,2.27,0.175973279936,False
2014-03-28,2.49,2.49,2.2,2.3,18300,2.27,6.43759743623e-05,True
2014-03-27,2.3,2.3,2.24,2.24,1400,2.21,0.999568969972,False
2014-03-26,2.24,2.35,2.24,2.3,12800,2.27,0.926879359245,True
2014-03-25,2.72,2.74,2.26,2.33,11000,2.3,7.28770070133e-11,True
2014-03-24,2.27,2.46,2.21,2.22,14000,2.19,0.99999999589,False
2014-03-21,2.75,2.75,2.31,2.31,75400,2.28,5.61346560254e-11,True
2014-03-20,2.42,2.67,2.27,2.6,25600,2.57,0.999999035218,True
2014-03-19,2.05,2.74,2.03,2.27,69700,2.24,0.999999998472,True
2014-03-18,2.18,2.23,2.0,2.01,9600,1.97,0.00896906204841,True
2014-03-17,2.1,2.45,2.1,2.29,2400,2.24,0.929984969592,True
2014-03-14,2.48,2.68,2.19,2.22,2400,2.17,2.46768132093e-08,True
2014-03-13,2.16,2.35,2.12,2.35,2500,2.3,0.999999206613,True
2014-03-12,2.4,2.4,2.1,2.11,6300,2.07,0.000210680723423,True
2014-03-11,2.2,2.35,2.2,2.35,2700,2.3,0.999589838303,True
2014-03-10,2.57,2.57,2.36,2.42,17000,2.37,5.87541269662e-07,True
2014-03-07,2.32,2.74,2.29,2.5,28700,2.45,0.999980125754,True
2014-03-06,2.06,2.99,2.0,2.31,30600,2.26,0.999999866227,True
2014-03-05,2.08,2.08,2.04,2.04,700,2.0,0.804456063317,False
2014-03-04,2.05,2.1,2.0,2.0,8400,1.96,0.713780880686,False
2014-03-03,1.76,2.06,1.75,2.05,6900,2.01,0.999998839383,True
2014-02-28,2.09,2.09,2.09,2.09,1000,2.05,1.70499292691e-07,False
2014-02-27,2.05,2.1,2.05,2.06,700,2.02,0.88260289149,True
2014-02-26,2.03,2.03,2.03,2.03,2000,1.99,0.72614392079,True
2014-02-25,2.08,2.08,2.08,2.08,1100,2.04,0.115557521376,False
2014-02-24,2.12,2.12,2.06,2.12,5100,2.08,0.123124322577,False
2014-02-21,2.2,2.2,2.05,2.05,6400,2.01,0.00945853743117,True
2014-02-20,2.13,2.2,2.13,2.2,2900,2.16,0.929887720585,True
2014-02-19,2.17,2.17,2.17,2.17,100,2.13,0.190140676643,False
2014-02-18,2.16,2.16,2.01,2.16,1600,2.12,0.576895538077,True
2014-02-14,2.13,2.13,2.13,2.13,0,2.09,0.839775759896,True
2014-02-13,2.02,2.13,2.0,2.13,4100,2.09,0.998094314843,True
2014-02-12,2.2,2.2,2.2,2.2,0,2.16,8.88150650595e-05,False
2014-02-11,2.2,2.2,2.2,2.2,500,2.16,0.472061104254,False
2014-02-10,2.07,2.07,2.07,2.07,0,2.03,0.999072409685,True
2014-02-07,2.06,2.08,2.05,2.07,3400,2.03,0.697511865103,True
2014-02-06,2.1,2.19,2.09,2.11,12300,2.07,0.107314620264,False
2014-02-05,2.08,2.08,2.08,2.08,0,2.04,0.755568820402,True
2014-02-04,2.35,2.35,2.0,2.08,30700,2.04,5.31052386601e-07,True
2014-02-03,2.4,2.4,2.4,2.4,0,2.35,0.00747240680894,False
2014-01-31,2.4,2.4,2.4,2.4,3300,2.35,0.447206098705,False
2014-01-30,2.4,2.43,2.4,2.4,11600,2.35,0.500845598989,True
2014-01-29,2.43,2.43,2.42,2.43,800,2.38,0.166822571436,False
2014-01-28,2.45,2.45,2.45,2.45,0,2.4,0.237889273414,False
2014-01-27,2.47,2.5,2.45,2.45,1100,2.4,0.221540832242,True
2014-01-24,2.47,2.47,2.44,2.44,1500,2.39,0.475814099747,True
2014-01-23,2.41,2.41,2.41,2.41,0,2.36,0.948037104244,True
2014-01-22,2.41,2.41,2.41,2.41,0,2.36,0.551498664349,True
2014-01-21,2.57,2.61,2.41,2.41,12300,2.36,0.000452429986247,True
2014-01-17,2.65,2.65,2.41,2.41,1600,2.36,0.00642519637957,True
2014-01-16,2.43,2.43,2.43,2.43,0,2.38,0.999869878186,True
2014-01-15,2.43,2.43,2.43,2.43,0,2.38,0.549471553577,True
2014-01-14,2.68,2.68,2.43,2.43,200,2.38,7.51284402433e-06,True
2014-01-13,2.72,2.72,2.72,2.72,0,2.66,0.0241984604141,False
2014-01-10,2.47,2.77,2.47,2.72,900,2.66,0.999991178437,True
2014-01-09,2.53,2.78,2.38,2.56,25000,2.51,0.26821295928,False
2014-01-08,2.49,2.86,2.45,2.46,15200,2.41,0.885491071706,False
2014-01-07,2.82,2.83,2.35,2.49,3400,2.44,3.0903737289e-07,True
2014-01-06,2.57,2.57,2.57,2.57,300,2.52,0.999851084939,True
2014-01-03,2.65,2.79,2.49,2.49,7700,2.44,0.0285146456583,True
2014-01-02,2.5,2.91,2.42,2.59,17600,2.54,0.997391225954,True
2013-12-31,2.4,2.61,2.4,2.49,1900,2.44,0.993273749965,True
2013-12-30,2.38,2.38,2.38,2.38,0,2.33,0.833671980415,True
2013-12-27,2.65,2.7,2.38,2.38,1700,2.33,2.82569925943e-06,True
2013-12-26,2.55,2.55,2.35,2.35,700,2.3,0.941772379095,False
2013-12-24,2.55,2.74,2.39,2.4,22500,2.35,0.206328924413,True
2013-12-23,2.5,2.55,2.36,2.55,9000,2.5,0.815845273562,True
2013-12-20,2.31,2.55,2.31,2.42,22600,2.37,0.999847736639,True
2013-12-19,2.3,2.5,2.2,2.5,6100,2.45,0.798732709993,True
2013-12-18,2.56,2.6,2.33,2.38,2000,2.33,2.07802765936e-05,True
2013-12-17,2.66,2.7,2.31,2.49,5700,2.44,0.00207416810044,True
2013-12-16,2.5,2.67,2.4,2.67,6700,2.6,0.998396720111,True
2013-12-13,2.17,2.49,2.09,2.47,17900,2.41,0.99999984672,True
2013-12-12,2.17,2.25,2.12,2.25,11400,2.19,0.898620850656,True
2013-12-11,1.95,2.24,1.95,2.24,2100,2.18,0.999975682049,True
2013-12-10,2.12,2.18,2.12,2.17,1500,2.11,0.00289872650495,False
2013-12-09,2.12,2.13,2.12,2.13,200,2.07,0.579167495671,True
2013-12-06,2.13,2.13,2.13,2.13,0,2.07,0.371127350969,False
2013-12-05,2.13,2.13,2.13,2.13,0,2.07,0.522109892493,True
2013-12-04,2.08,2.19,1.87,2.13,5200,2.07,0.910875745534,True
2013-12-03,2.13,2.13,2.13,2.13,0,2.07,0.139701360852,False
2013-12-02,1.97,2.14,1.97,2.13,1200,2.07,0.999740790727,True
