Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-11,1.38,1.45,1.38,1.44,94200,1.44,0.976146965358,True
2014-08-08,1.37,1.4,1.34,1.38,56400,1.38,0.837804794095,True
2014-08-07,1.32,1.39,1.31,1.37,97400,1.37,0.989137623264,True
2014-08-06,1.35,1.38,1.3,1.33,78000,1.33,0.125499794159,True
2014-08-05,1.3,1.46,1.3,1.36,80400,1.36,0.984098985783,True
2014-08-04,1.3,1.33,1.29,1.31,330700,1.31,0.675800716663,True
2014-08-01,1.32,1.34,1.28,1.31,138900,1.31,0.198847978927,True
2014-07-31,1.35,1.4,1.31,1.34,115600,1.34,0.0476041330253,True
2014-07-30,1.4,1.4,1.37,1.4,46300,1.4,0.0188892534956,False
2014-07-29,1.35,1.41,1.35,1.4,32700,1.4,0.982535467091,True
2014-07-28,1.42,1.43,1.38,1.38,101300,1.38,0.00563622450195,True
2014-07-25,1.4,1.42,1.37,1.4,32900,1.4,0.742840843101,True
2014-07-24,1.4,1.43,1.39,1.39,51300,1.39,0.523635576574,False
2014-07-23,1.41,1.43,1.37,1.4,103200,1.4,0.257311679334,True
2014-07-22,1.41,1.42,1.37,1.4,104600,1.4,0.456834116457,True
2014-07-21,1.39,1.42,1.37,1.39,43500,1.39,0.837847645139,True
2014-07-18,1.44,1.44,1.37,1.42,114600,1.42,0.0135487678372,True
2014-07-17,1.45,1.46,1.4,1.42,87700,1.42,0.259216640985,True
2014-07-16,1.47,1.47,1.44,1.44,56600,1.44,0.101690194101,True
2014-07-15,1.49,1.52,1.45,1.45,231500,1.45,0.125436954509,True
2014-07-14,1.48,1.53,1.47,1.48,106000,1.48,0.584476744279,True
2014-07-11,1.45,1.49,1.44,1.48,68400,1.48,0.922923231799,True
2014-07-10,1.44,1.49,1.44,1.44,99800,1.44,0.768397910375,True
2014-07-09,1.45,1.47,1.4,1.44,126700,1.44,0.313383559175,True
2014-07-08,1.51,1.53,1.43,1.43,260000,1.43,0.00588434838936,True
2014-07-07,1.43,1.51,1.42,1.49,318600,1.49,0.995834239251,True
2014-07-03,1.38,1.4,1.36,1.4,114800,1.4,0.991639236014,True
2014-07-02,1.3,1.4,1.28,1.4,377600,1.4,0.998678013784,True
2014-07-01,1.3,1.39,1.28,1.33,1800600,1.33,0.769454202969,True
2014-06-30,1.21,1.23,1.17,1.2,152500,1.2,0.999418146163,False
2014-06-27,1.24,1.26,1.19,1.2,276300,1.2,0.0868348434068,True
2014-06-26,1.27,1.3,1.24,1.26,129000,1.26,0.0594760559357,True
2014-06-25,1.25,1.29,1.23,1.26,67400,1.26,0.800786893624,True
2014-06-24,1.31,1.31,1.23,1.25,252400,1.25,0.0138629090853,True
2014-06-23,1.28,1.3,1.27,1.27,96100,1.27,0.838858334518,False
2014-06-20,1.31,1.31,1.26,1.29,73200,1.29,0.0756411093199,True
2014-06-19,1.25,1.29,1.23,1.29,169900,1.29,0.993146999342,True
2014-06-18,1.24,1.27,1.23,1.25,339800,1.25,0.813763273209,True
2014-06-17,1.23,1.28,1.23,1.24,46200,1.24,0.749764053448,True
2014-06-16,1.26,1.27,1.2,1.24,191100,1.24,0.0666401423699,True
2014-06-13,1.24,1.26,1.2,1.25,375600,1.25,0.832945776028,True
2014-06-12,1.27,1.28,1.21,1.23,130100,1.23,0.0644072393021,True
2014-06-11,1.3,1.3,1.25,1.27,136100,1.27,0.0447955230709,True
2014-06-10,1.26,1.3,1.24,1.3,130500,1.3,0.959388322223,True
2014-06-09,1.27,1.32,1.24,1.3,138400,1.3,0.435832000946,False
2014-06-06,1.24,1.26,1.2,1.26,55100,1.26,0.956577173192,True
2014-06-05,1.27,1.27,1.22,1.22,77000,1.22,0.0786356465047,True
2014-06-04,1.24,1.28,1.23,1.25,98300,1.25,0.890737943329,True
2014-06-03,1.25,1.25,1.22,1.23,67800,1.23,0.335563505415,True
2014-06-02,1.3,1.31,1.25,1.25,124600,1.25,0.00715015271634,True
2014-05-30,1.34,1.38,1.28,1.29,99800,1.29,0.0127431417555,True
2014-05-29,1.32,1.34,1.28,1.33,385200,1.33,0.765371904583,True
2014-05-28,1.31,1.35,1.29,1.3,249800,1.3,0.734554545491,False
2014-05-27,1.29,1.34,1.28,1.33,260200,1.33,0.851696918526,True
2014-05-23,1.26,1.29,1.24,1.28,148600,1.28,0.962216266373,True
2014-05-22,1.23,1.26,1.22,1.23,28200,1.23,0.957679774023,True
2014-05-21,1.27,1.27,1.2,1.24,96000,1.24,0.0245764967915,True
2014-05-20,1.28,1.28,1.2,1.2,78100,1.2,0.207427114188,True
2014-05-19,1.22,1.3,1.12,1.29,202400,1.29,0.987515030781,True
2014-05-16,1.24,1.26,1.19,1.23,191900,1.23,0.328480283232,True
2014-05-15,1.29,1.31,1.25,1.25,96400,1.25,0.010797364412,True
2014-05-14,1.23,1.31,1.22,1.3,238300,1.3,0.991541275956,True
2014-05-13,1.24,1.25,1.21,1.24,224700,1.24,0.517606578142,True
2014-05-12,1.17,1.24,1.16,1.23,337900,1.23,0.99834237888,True
2014-05-09,1.14,1.2,1.09,1.18,1003200,1.18,0.977320350865,True
2014-05-08,1.57,1.57,1.05,1.15,2166400,1.15,1.66701181312e-17,True
2014-05-07,1.64,1.64,1.61,1.62,170700,1.62,5.86664791483e-06,True
2014-05-06,1.67,1.67,1.62,1.63,58700,1.63,0.0321932996332,True
2014-05-05,1.66,1.67,1.63,1.67,48800,1.67,0.565985924701,True
2014-05-02,1.59,1.69,1.58,1.69,231600,1.69,0.99830902886,True
2014-05-01,1.63,1.63,1.59,1.6,413400,1.6,0.075676869088,True
2014-04-30,1.61,1.63,1.6,1.62,112100,1.62,0.77165205909,True
2014-04-29,1.64,1.65,1.61,1.62,134300,1.62,0.0678161496707,True
2014-04-28,1.62,1.67,1.61,1.62,181100,1.62,0.747982960097,True
2014-04-25,1.62,1.66,1.61,1.61,63800,1.61,0.591630834998,False
2014-04-24,1.68,1.68,1.62,1.62,53300,1.62,0.0134792116028,True
2014-04-23,1.63,1.66,1.62,1.64,23000,1.64,0.943502571642,True
2014-04-22,1.65,1.66,1.62,1.64,97900,1.64,0.242761574433,True
2014-04-21,1.64,1.69,1.62,1.66,194800,1.66,0.619927091391,True
2014-04-17,1.62,1.64,1.6,1.63,142300,1.63,0.841234440773,True
2014-04-16,1.6,1.65,1.59,1.61,338600,1.61,0.825119520226,True
2014-04-15,1.59,1.61,1.58,1.61,181600,1.61,0.7015679029,True
2014-04-14,1.61,1.61,1.58,1.61,137300,1.61,0.236032276735,False
2014-04-11,1.6,1.61,1.58,1.61,87400,1.61,0.658148189781,True
2014-04-10,1.6,1.62,1.58,1.61,95200,1.61,0.550926819053,True
2014-04-09,1.65,1.65,1.58,1.61,26500,1.61,0.0306938360019,True
2014-04-08,1.6,1.62,1.59,1.61,40800,1.61,0.956731974709,True
2014-04-07,1.62,1.65,1.57,1.61,62000,1.61,0.224447747625,True
2014-04-04,1.64,1.7,1.57,1.61,125200,1.61,0.176304609902,True
2014-04-03,1.66,1.66,1.6,1.63,68500,1.63,0.147238751338,True
2014-04-02,1.66,1.66,1.63,1.66,33900,1.66,0.415563067678,False
2014-04-01,1.65,1.66,1.63,1.65,35800,1.65,0.67146366674,True
2014-03-31,1.66,1.66,1.64,1.65,119600,1.65,0.334922130944,True
2014-03-28,1.64,1.71,1.62,1.66,57500,1.66,0.78347998778,True
2014-03-27,1.66,1.68,1.63,1.65,136400,1.65,0.244254214848,True
2014-03-26,1.65,1.69,1.62,1.67,260800,1.67,0.644172184688,True
2014-03-25,1.7,1.75,1.6,1.64,207600,1.64,0.0336479386902,True
2014-03-24,1.64,1.71,1.62,1.69,336900,1.69,0.973685274099,True
2014-03-21,1.57,1.63,1.55,1.62,225900,1.62,0.995709721117,True
2014-03-20,1.51,1.6,1.49,1.58,259000,1.58,0.991778471537,True
2014-03-19,1.53,1.55,1.51,1.51,125300,1.51,0.340515915594,True
2014-03-18,1.49,1.52,1.49,1.51,168800,1.51,0.934818104649,True
2014-03-17,1.52,1.53,1.47,1.49,90100,1.49,0.13110931367,True
2014-03-14,1.52,1.52,1.45,1.49,510100,1.49,0.450121968439,True
2014-03-13,1.56,1.58,1.5,1.51,216500,1.51,0.0416028254669,True
2014-03-12,1.5,1.59,1.49,1.57,248300,1.57,0.975744456628,True
2014-03-11,1.57,1.6,1.49,1.49,248600,1.49,0.0146656454938,True
2014-03-10,1.54,1.63,1.54,1.59,235300,1.59,0.798749824304,True
2014-03-07,1.5,1.55,1.49,1.55,346300,1.55,0.970869841839,True
2014-03-06,1.53,1.55,1.49,1.51,301700,1.51,0.166646423814,True
2014-03-05,1.52,1.56,1.51,1.52,167200,1.52,0.614979672445,True
2014-03-04,1.53,1.55,1.5,1.53,532700,1.53,0.339574681187,False
2014-03-03,1.55,1.55,1.48,1.54,225100,1.54,0.167803067795,True
2014-02-28,1.55,1.55,1.52,1.55,158700,1.55,0.510108266039,True
2014-02-27,1.52,1.54,1.5,1.54,157000,1.54,0.897933133484,True
2014-02-26,1.5,1.52,1.48,1.51,262800,1.51,0.859480730496,True
2014-02-25,1.54,1.6,1.49,1.5,249000,1.5,0.0549297325648,True
2014-02-24,1.56,1.58,1.5,1.53,292800,1.53,0.112023194245,True
2014-02-21,1.55,1.59,1.53,1.55,125600,1.55,0.609296167111,True
2014-02-20,1.53,1.59,1.53,1.57,124200,1.57,0.824611277429,True
2014-02-19,1.52,1.59,1.5,1.51,351700,1.51,0.767446354936,False
2014-02-18,1.6,1.6,1.56,1.59,122900,1.59,0.00240059390459,True
2014-02-14,1.56,1.6,1.55,1.59,216900,1.59,0.941182989011,True
2014-02-13,1.7,1.7,1.5,1.57,1631100,1.57,3.48871076731e-05,True
2014-02-12,1.7,1.7,1.68,1.69,189500,1.69,0.168138081125,True
2014-02-11,1.71,1.71,1.68,1.68,106300,1.68,0.297997529764,True
2014-02-10,1.7,1.71,1.69,1.7,157500,1.7,0.604203818761,True
2014-02-07,1.71,1.72,1.69,1.69,248700,1.69,0.323645935134,True
2014-02-06,1.71,1.71,1.68,1.68,115500,1.68,0.437025578608,True
2014-02-05,1.73,1.73,1.67,1.68,205700,1.68,0.127528629197,True
2014-02-04,1.8,1.8,1.66,1.72,254400,1.72,0.00415720612212,True
2014-02-03,1.73,1.78,1.65,1.69,146600,1.69,0.983998182457,False
2014-01-31,1.78,1.79,1.7,1.71,124400,1.71,0.0275038805218,True
2014-01-30,1.74,1.83,1.7,1.78,488500,1.78,0.880030077143,True
2014-01-29,1.77,1.77,1.63,1.7,560600,1.7,0.168583777035,True
2014-01-28,1.53,1.6,1.52,1.58,147400,1.58,0.99999983913,True
2014-01-27,1.54,1.57,1.48,1.55,349500,1.55,0.529017161603,True
2014-01-24,1.73,1.75,1.54,1.57,647800,1.57,3.04897032205e-06,True
2014-01-23,1.74,1.75,1.69,1.71,354900,1.71,0.0858320642043,True
2014-01-22,1.76,1.8,1.71,1.72,186300,1.72,0.189204297436,True
2014-01-21,1.78,1.78,1.73,1.75,183200,1.75,0.148970053166,True
2014-01-17,1.79,1.79,1.74,1.75,216800,1.75,0.3043586795,True
2014-01-16,1.8,1.88,1.72,1.77,612500,1.77,0.245411757025,True
2014-01-15,1.73,1.75,1.67,1.75,291200,1.75,0.98740532151,True
2014-01-14,1.69,1.72,1.68,1.7,224100,1.7,0.965823746349,True
2014-01-13,1.73,1.75,1.65,1.67,738900,1.67,0.0471250059638,True
2014-01-10,1.65,1.67,1.61,1.64,241600,1.64,0.992504103595,False
2014-01-09,1.6,1.67,1.6,1.63,165900,1.63,0.966335294152,True
2014-01-08,1.66,1.67,1.6,1.6,211200,1.6,0.0278008562409,True
2014-01-07,1.62,1.68,1.61,1.64,160100,1.64,0.885556445477,True
2014-01-06,1.65,1.67,1.59,1.6,233300,1.6,0.15690697909,True
2014-01-03,1.69,1.69,1.63,1.63,73000,1.63,0.0493606223287,True
2014-01-02,1.58,1.67,1.51,1.67,185500,1.67,0.998873431951,True
2013-12-31,1.58,1.6,1.55,1.57,222100,1.57,0.723582006327,False
2013-12-30,1.6,1.64,1.55,1.57,269700,1.57,0.203453013162,True
2013-12-27,1.66,1.66,1.62,1.62,96400,1.62,0.0117353346766,True
2013-12-26,1.66,1.67,1.63,1.64,124100,1.64,0.366218244279,True
2013-12-24,1.65,1.66,1.63,1.63,57700,1.63,0.643159868319,False
2013-12-23,1.63,1.66,1.62,1.62,199200,1.62,0.778963908538,False
2013-12-20,1.61,1.68,1.58,1.58,265000,1.58,0.784626709346,False
2013-12-19,1.65,1.69,1.56,1.58,383600,1.58,0.0547625930036,True
2013-12-18,1.55,1.69,1.51,1.63,692700,1.63,0.998489523366,True
2013-12-17,1.42,1.46,1.42,1.43,47300,1.43,0.999970968039,True
2013-12-16,1.45,1.47,1.41,1.43,135700,1.43,0.136843109912,True
2013-12-13,1.39,1.49,1.39,1.44,446700,1.44,0.982219477123,True
2013-12-12,1.31,1.41,1.31,1.4,489100,1.4,0.997959855257,True
2013-12-11,1.38,1.44,1.33,1.34,368200,1.34,0.020244584276,True
2013-12-10,1.4,1.4,1.29,1.32,472300,1.32,0.146087887083,True
2013-12-09,1.5,1.5,1.34,1.4,860100,1.4,0.000335339977162,True
2013-12-06,1.56,1.57,1.48,1.5,470500,1.5,0.00593440820897,True
2013-12-05,1.61,1.61,1.53,1.55,282500,1.55,0.0116373857075,True
2013-12-04,1.64,1.67,1.58,1.61,191700,1.61,0.0375618206286,True
2013-12-03,1.72,1.72,1.64,1.64,224800,1.64,0.0011393179632,True
2013-12-02,1.73,1.79,1.7,1.72,206200,1.72,0.1330842775,True
