Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-04,5.97,5.97,5.31,5.37,54300,5.37,0.000134799598587,True
2014-09-03,5.93,5.98,5.69,5.9,66300,5.9,0.246597688,True
2014-09-02,6.08,6.22,5.63,5.68,137700,5.68,0.107279541572,True
2014-08-29,6.14,6.25,6.14,6.15,33100,6.15,0.112868785609,False
2014-08-28,6.16,6.16,6.01,6.1,6600,6.1,0.479040524491,True
2014-08-27,6.12,6.46,6.12,6.17,23000,6.17,0.642771119351,True
2014-08-26,6.15,6.5,6.0,6.09,46500,6.09,0.356041055926,True
2014-08-25,6.14,6.56,6.12,6.16,319900,6.16,0.560971300274,True
2014-08-22,6.12,6.3,6.12,6.15,44000,6.15,0.534850797538,True
2014-08-21,6.09,6.29,6.09,6.11,10800,6.11,0.704332251393,True
2014-08-20,6.2,6.42,6.09,6.19,39400,6.19,0.103481007798,True
2014-08-19,6.4,6.48,6.0,6.22,77600,6.22,0.0228070230447,True
2014-08-18,6.39,6.68,6.39,6.4,31000,6.4,0.411265145906,False
2014-08-15,6.47,6.78,6.39,6.54,66600,6.54,0.191220576771,False
2014-08-14,6.21,6.75,6.21,6.75,63800,6.75,0.993569082806,True
2014-08-13,6.56,6.68,6.4,6.6,58700,6.6,0.00598899155887,False
2014-08-12,6.8,6.8,6.5,6.79,59100,6.79,0.0107083296493,True
2014-08-11,6.14,6.59,6.06,6.55,123400,6.55,0.99999557188,True
2014-08-08,6.1,6.15,6.0,6.08,52100,6.08,0.890037716545,False
2014-08-07,6.01,6.03,6.0,6.01,271000,6.01,0.835965167048,True
2014-08-06,6.1,6.25,6.0,6.0,1764100,6.0,0.180749295333,True
