Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,6.0,6.14,5.99,6.13,145900,6.13,0.930347955001,True
2014-09-15,6.21,6.23,6.02,6.02,130600,6.02,0.0217573662307,True
2014-09-12,6.35,6.38,6.1,6.21,123700,6.21,0.040210205496,True
2014-09-11,6.03,6.32,6.02,6.28,204000,6.28,0.9967019478,True
2014-09-10,6.15,6.15,5.95,6.09,149000,6.09,0.173056011631,True
2014-09-09,6.17,6.24,6.07,6.17,121700,6.17,0.37665627452,False
2014-09-08,6.1,6.23,6.1,6.2,98500,6.2,0.790592933108,True
2014-09-05,6.09,6.17,6.03,6.15,67600,6.15,0.609569720807,True
2014-09-04,6.2,6.31,6.06,6.08,140100,6.08,0.134643499035,True
2014-09-03,6.3,6.31,6.17,6.22,137500,6.22,0.0909164992801,True
2014-09-02,6.23,6.28,6.17,6.28,130200,6.28,0.740836401026,True
2014-08-29,6.22,6.3,6.18,6.23,142600,6.23,0.607812797732,True
2014-08-28,6.22,6.28,6.19,6.22,97900,6.22,0.491885481961,False
2014-08-27,6.24,6.24,6.21,6.24,99200,6.24,0.410254551874,False
2014-08-26,6.24,6.28,6.21,6.25,97600,6.25,0.502047993807,True
2014-08-25,6.28,6.31,6.21,6.23,69900,6.23,0.326215116637,True
2014-08-22,6.28,6.28,6.2,6.23,82400,6.23,0.460251807651,True
2014-08-21,6.22,6.35,6.18,6.28,119000,6.28,0.732066501965,True
2014-08-20,6.21,6.26,6.15,6.21,140800,6.21,0.59724500243,True
2014-08-19,6.27,6.34,6.15,6.25,129300,6.25,0.249048906439,True
2014-08-18,6.27,6.34,6.19,6.29,105200,6.29,0.484105585359,False
2014-08-15,6.24,6.26,6.15,6.19,184300,6.19,0.649756893433,False
2014-08-14,6.25,6.3,6.15,6.16,89800,6.16,0.430378666442,True
2014-08-13,6.25,6.33,6.15,6.25,144500,6.25,0.446016424276,False
2014-08-12,6.15,6.24,6.14,6.22,220000,6.22,0.86374854125,True
2014-08-11,6.12,6.12,6.05,6.11,153700,6.11,0.689636362476,False
2014-08-08,5.85,6.13,5.85,6.07,170000,6.07,0.993412493671,True
2014-08-07,6.05,6.24,5.82,5.85,189000,5.85,0.0447166168936,True
2014-08-06,6.01,6.14,6.0,6.05,127900,6.05,0.553432274491,True
2014-08-05,6.11,6.18,6.08,6.09,97300,6.09,0.15203495635,True
2014-08-04,6.15,6.25,6.08,6.12,134200,6.12,0.311950068011,True
2014-08-01,6.25,6.27,6.08,6.14,175200,6.14,0.127497878905,True
2014-07-31,6.33,6.39,6.26,6.28,309300,6.28,0.150094030515,True
2014-07-30,6.33,6.4,6.29,6.33,115600,6.33,0.446469314202,False
2014-07-29,6.14,6.37,6.14,6.29,133200,6.29,0.975233543769,True
2014-07-28,6.24,6.24,6.08,6.15,212200,6.15,0.166043610594,True
2014-07-25,6.31,6.44,6.15,6.2,145100,6.2,0.176391189623,True
2014-07-24,6.41,6.46,6.33,6.38,139200,6.38,0.0945205033929,True
2014-07-23,6.37,6.46,6.26,6.4,158300,6.4,0.658748851595,True
2014-07-22,6.24,6.39,6.22,6.37,433100,6.37,0.925853499129,True
2014-07-21,6.39,6.4,6.2,6.22,174900,6.22,0.0853214759885,True
2014-07-18,6.33,6.5,6.27,6.42,198900,6.42,0.652571066368,True
2014-07-17,6.56,6.73,6.31,6.35,287000,6.35,0.0194350613942,True
2014-07-16,7.05,7.05,6.63,6.63,192400,6.63,5.16840061465e-05,True
2014-07-15,7.04,7.09,6.56,6.74,351200,6.74,0.25624958876,True
2014-07-14,6.98,7.1,6.71,7.0,533100,7.0,0.591559129504,True
2014-07-11,6.39,6.86,6.35,6.81,385800,6.81,0.999976673032,True
2014-07-10,6.23,6.44,6.2,6.4,160500,6.4,0.984969098478,True
2014-07-09,6.37,6.45,6.27,6.37,133500,6.37,0.100319206774,False
2014-07-08,6.56,6.58,6.25,6.35,196200,6.35,0.031970823817,True
2014-07-07,6.56,6.79,6.5,6.53,231400,6.53,0.35604856349,True
2014-07-03,6.61,6.64,6.51,6.56,107600,6.56,0.280338358882,True
2014-07-02,6.61,6.66,6.52,6.55,239400,6.55,0.491298824443,True
2014-07-01,6.59,6.69,6.53,6.59,264300,6.59,0.559134510175,True
2014-06-30,6.52,6.66,6.49,6.59,172700,6.59,0.778361515286,True
2014-06-27,6.43,6.64,6.4,6.57,409200,6.57,0.853277571628,True
2014-06-26,6.34,6.73,6.29,6.49,218600,6.49,0.884900036271,True
2014-06-25,6.2,6.29,6.11,6.29,279100,6.29,0.94863695537,True
2014-06-24,6.4,6.43,6.16,6.21,224600,6.21,0.0394815223554,True
2014-06-23,6.79,6.84,6.33,6.37,378300,6.37,0.000635705537515,True
2014-06-20,6.65,6.92,6.6,6.74,591000,6.74,0.79307904862,True
2014-06-19,6.38,6.52,6.34,6.45,664100,6.45,0.993274417284,True
2014-06-18,6.34,6.39,6.27,6.37,84000,6.37,0.728885676909,True
2014-06-17,6.35,6.57,6.23,6.37,126000,6.37,0.477775764895,False
2014-06-16,6.29,6.37,6.16,6.35,74500,6.35,0.754990605998,True
2014-06-13,6.37,6.38,6.22,6.31,92900,6.31,0.215080661279,True
2014-06-12,6.41,6.43,6.3,6.33,94900,6.33,0.288025868394,True
2014-06-11,6.61,6.64,6.38,6.46,175500,6.46,0.0205926085476,True
2014-06-10,6.7,6.77,6.58,6.67,86700,6.67,0.13897840357,True
2014-06-09,6.46,6.74,6.43,6.7,140000,6.7,0.983354371981,True
2014-06-06,6.45,6.55,6.32,6.49,143000,6.49,0.700386848795,True
2014-06-05,6.16,6.4,6.05,6.39,111300,6.39,0.995455889415,True
2014-06-04,6.11,6.19,5.98,6.11,72600,6.11,0.83207290067,True
2014-06-03,6.22,6.31,6.12,6.12,98500,6.12,0.119834850033,True
2014-06-02,6.37,6.39,6.14,6.24,109600,6.24,0.048524056677,True
2014-05-30,6.5,6.5,6.24,6.38,123200,6.38,0.0639441118496,True
2014-05-29,6.41,6.51,6.28,6.47,80400,6.47,0.778815810373,True
2014-05-28,6.33,6.43,6.3,6.41,96700,6.41,0.836877998956,True
2014-05-27,6.4,6.42,6.27,6.36,104300,6.36,0.25217395968,True
2014-05-23,6.18,6.33,6.04,6.33,112700,6.33,0.979591240384,True
2014-05-22,6.06,6.19,6.0,6.16,84000,6.16,0.935692999484,True
2014-05-21,6.13,6.17,6.04,6.08,113500,6.08,0.265526135449,True
2014-05-20,6.12,6.24,6.0,6.07,171600,6.07,0.516503183686,False
2014-05-19,6.04,6.2,6.04,6.15,107100,6.15,0.79602060972,True
2014-05-16,5.92,6.1,5.82,6.09,133300,6.09,0.922929116573,True
2014-05-15,5.91,6.01,5.73,5.94,166800,5.94,0.665639100362,True
2014-05-14,6.14,6.15,5.93,5.98,203900,5.98,0.0158471225788,True
2014-05-13,6.34,6.37,6.11,6.11,190300,6.11,0.0175693035311,True
2014-05-12,6.07,6.38,5.88,6.38,270700,6.38,0.987915982252,True
2014-05-09,5.79,6.08,5.68,6.07,265400,6.07,0.998013249281,True
2014-05-08,5.94,6.1,5.7,5.93,266400,5.93,0.120891278667,True
2014-05-07,6.06,6.15,5.79,6.0,220400,6.0,0.0895993590209,True
2014-05-06,6.32,6.38,6.03,6.07,211900,6.07,0.00575513082337,True
2014-05-05,6.11,6.4,6.11,6.35,121900,6.35,0.965194536947,True
2014-05-02,6.32,6.37,6.12,6.18,136600,6.18,0.032444960061,True
2014-05-01,6.28,6.33,6.08,6.28,253200,6.28,0.575770671766,True
2014-04-30,6.15,6.28,6.1,6.27,189000,6.27,0.920941905673,True
2014-04-29,6.25,6.35,6.06,6.19,179500,6.19,0.177284359126,True
2014-04-28,6.3,6.38,6.1,6.19,119200,6.19,0.214712724207,True
2014-04-25,6.32,6.43,6.15,6.29,184400,6.29,0.341155778168,True
2014-04-24,6.56,6.56,6.29,6.41,72600,6.41,0.00863004538909,True
2014-04-23,6.59,6.6,6.44,6.52,147200,6.52,0.293175130308,True
2014-04-22,6.61,6.71,6.51,6.57,99900,6.57,0.341195483538,True
2014-04-21,6.55,6.66,6.42,6.57,87600,6.57,0.732462682066,True
2014-04-17,6.64,6.8,6.49,6.55,132900,6.55,0.172827389805,True
2014-04-16,6.31,6.69,6.2,6.67,184300,6.67,0.99728995237,True
2014-04-15,6.25,6.38,6.0,6.3,196500,6.3,0.891795053499,True
2014-04-14,6.37,6.37,6.07,6.21,206500,6.21,0.119698961544,True
2014-04-11,6.34,6.46,6.29,6.29,121400,6.29,0.524404839164,False
2014-04-10,6.59,6.64,6.3,6.42,239600,6.42,0.0114648434788,True
2014-04-09,6.55,6.64,6.45,6.61,108300,6.61,0.556090218496,True
2014-04-08,6.46,6.61,6.32,6.51,139200,6.51,0.856322038927,True
2014-04-07,6.49,6.89,6.34,6.47,203700,6.47,0.396122104269,True
2014-04-04,6.95,6.95,6.39,6.51,284100,6.51,0.000341965165958,True
2014-04-03,7.0,7.0,6.71,6.88,180900,6.88,0.0984091065206,True
2014-04-02,6.89,7.01,6.75,6.97,279400,6.97,0.837253154355,True
2014-04-01,6.84,6.89,6.5,6.86,236600,6.86,0.766191221148,True
2014-03-31,6.35,6.86,6.25,6.85,592000,6.85,0.999870209243,True
2014-03-28,6.35,6.54,6.28,6.34,289900,6.34,0.801955285133,False
2014-03-27,6.51,6.58,6.3,6.38,420900,6.38,0.0554990846832,True
2014-03-26,6.83,6.96,6.5,6.54,540000,6.54,0.00233140172764,True
2014-03-25,6.86,7.0,6.81,6.82,143500,6.82,0.201045074219,True
2014-03-24,7.0,7.03,6.62,6.85,309600,6.85,0.0854009596342,True
2014-03-21,7.25,7.25,6.95,7.0,380900,7.0,0.0118967369518,True
2014-03-20,7.35,7.45,7.15,7.19,265500,7.19,0.082687160589,True
2014-03-19,7.76,7.83,7.22,7.33,525000,7.33,0.000708938339603,True
2014-03-18,7.74,7.86,7.68,7.84,357200,7.84,0.270739338179,False
2014-03-17,7.79,7.85,7.65,7.77,189500,7.77,0.328109870784,True
2014-03-14,7.72,7.84,7.62,7.79,230800,7.79,0.751976457871,True
2014-03-13,7.77,7.91,7.64,7.78,196700,7.78,0.342286018549,False
2014-03-12,7.9,7.92,7.6,7.8,139300,7.8,0.10031418956,True
2014-03-11,7.83,7.92,7.6,7.7,152800,7.7,0.698148223092,False
2014-03-10,7.9,8.0,7.79,7.83,118200,7.83,0.21335092508,True
2014-03-07,7.9,7.94,7.78,7.89,85100,7.89,0.440393593979,True
2014-03-06,7.9,8.0,7.76,7.89,133100,7.89,0.519662815041,False
2014-03-05,7.82,8.0,7.82,7.99,103100,7.99,0.759546184923,True
2014-03-04,7.9,8.1,7.9,8.0,409300,8.0,0.309462238223,False
2014-03-03,7.66,7.83,7.58,7.79,133200,7.79,0.977584215754,True
2014-02-28,7.81,8.05,7.7,7.81,512700,7.81,0.130708772334,False
2014-02-27,7.59,7.8,7.54,7.8,362100,7.8,0.961227957181,True
2014-02-26,7.3,7.56,7.21,7.54,171300,7.54,0.991771680042,True
2014-02-25,7.52,7.59,7.23,7.28,274600,7.28,0.068555557823,True
2014-02-24,7.76,7.76,7.51,7.55,171500,7.55,0.0175961481014,True
2014-02-21,7.69,7.86,7.58,7.72,355900,7.72,0.641547811833,True
2014-02-20,7.63,7.77,7.58,7.64,130300,7.64,0.722761040364,True
2014-02-19,7.66,7.9,7.6,7.61,224800,7.61,0.409413163143,True
2014-02-18,7.53,7.87,7.36,7.71,231300,7.71,0.861638383828,True
2014-02-14,7.42,7.48,7.32,7.46,72300,7.46,0.884983605384,True
2014-02-13,7.44,7.5,7.25,7.42,176000,7.42,0.463717550542,True
2014-02-12,7.44,7.55,7.38,7.47,130000,7.47,0.474179538112,False
2014-02-11,7.49,7.55,7.25,7.43,132100,7.43,0.335999009352,True
2014-02-10,7.11,7.45,7.09,7.45,306500,7.45,0.996270793821,True
2014-02-07,7.15,7.16,7.07,7.15,199800,7.15,0.55949507152,True
2014-02-06,7.11,7.15,7.02,7.11,183600,7.11,0.647945071492,True
2014-02-05,7.38,7.46,7.02,7.08,196800,7.08,0.0178681046796,True
2014-02-04,6.97,7.46,6.87,7.37,429800,7.37,0.996369731822,True
2014-02-03,6.98,7.11,6.75,6.91,309700,6.91,0.689579167724,False
2014-01-31,6.99,7.21,6.77,6.9,768400,6.9,0.445118967106,True
2014-01-30,7.18,7.33,7.09,7.14,264900,7.14,0.0397029003685,True
2014-01-29,7.8,7.8,7.0,7.17,894000,7.17,6.79508378695e-05,True
2014-01-28,6.66,8.21,6.66,7.84,1563900,7.84,0.999999952938,True
2014-01-27,6.62,6.72,6.46,6.6,163100,6.6,0.974083850828,False
2014-01-24,6.67,6.85,6.6,6.62,195200,6.62,0.295871064692,True
2014-01-23,6.75,6.8,6.56,6.73,194900,6.73,0.221996599933,True
2014-01-22,6.84,6.84,6.62,6.79,123400,6.79,0.173372167738,True
2014-01-21,6.75,6.85,6.45,6.79,293600,6.79,0.786954864388,True
2014-01-17,6.72,6.85,6.44,6.69,702200,6.69,0.690490387462,False
2014-01-16,6.74,6.84,6.74,6.79,24400,6.79,0.356352806361,False
2014-01-15,6.72,6.89,6.7,6.78,85500,6.78,0.676848527418,True
2014-01-14,6.62,6.83,6.5,6.72,93800,6.72,0.840897672538,True
2014-01-13,6.46,6.79,6.21,6.55,135300,6.55,0.955589298778,True
2014-01-10,6.47,6.51,6.42,6.5,57300,6.5,0.532770654958,True
2014-01-09,6.56,6.66,6.42,6.45,66600,6.45,0.187626880328,True
2014-01-08,6.42,6.55,6.42,6.52,116500,6.52,0.894968004952,True
2014-01-07,6.3,6.49,6.16,6.44,132800,6.44,0.912198873436,True
2014-01-06,6.21,6.26,6.06,6.26,141300,6.26,0.876675054961,True
2014-01-03,6.21,6.32,6.02,6.2,46300,6.2,0.54247993407,False
2014-01-02,6.28,6.31,6.12,6.21,38800,6.21,0.233442503356,True
2013-12-31,6.37,6.45,6.3,6.34,55300,6.34,0.14938303327,True
2013-12-30,6.32,6.46,6.3,6.4,56500,6.4,0.693072696635,True
2013-12-27,6.38,6.38,6.23,6.3,24200,6.3,0.294678749898,True
2013-12-26,6.36,6.38,6.27,6.34,35900,6.34,0.548713598744,False
2013-12-24,6.37,6.38,6.33,6.33,21000,6.33,0.448011521363,True
2013-12-23,6.35,6.42,6.2,6.38,57400,6.38,0.563873112291,True
2013-12-20,6.36,6.5,6.29,6.33,213600,6.33,0.472606124707,True
2013-12-19,6.34,6.42,6.27,6.33,51300,6.33,0.574948412577,False
2013-12-18,6.18,6.35,6.1,6.33,70900,6.33,0.949147073351,True
2013-12-17,6.17,6.17,5.9,6.16,105500,6.16,0.658441284435,False
2013-12-16,6.01,6.24,6.01,6.16,61900,6.16,0.947656839377,True
2013-12-13,5.94,6.05,5.87,6.01,36000,6.01,0.85013226877,True
2013-12-12,5.9,5.95,5.87,5.92,35800,5.92,0.722444987,True
2013-12-11,6.02,6.02,5.8,5.91,82700,5.91,0.112215281428,True
2013-12-10,6.11,6.15,5.99,6.0,59200,6.0,0.128697557888,True
2013-12-09,6.25,6.25,6.1,6.14,58800,6.14,0.0552823850927,True
2013-12-06,6.22,6.26,6.15,6.23,59300,6.23,0.572467333114,True
2013-12-05,6.11,6.16,6.04,6.15,37600,6.15,0.88612037452,True
2013-12-04,6.1,6.2,6.05,6.13,50400,6.13,0.59113175875,True
2013-12-03,6.14,6.17,5.99,6.1,71900,6.1,0.329507999724,True
2013-12-02,6.2,6.2,5.99,6.14,122300,6.14,0.21669624617,True
