Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-25,15.9,15.9,15.9,15.9,0,15.82,0.327342887549,False
2014-07-24,16.03,16.03,15.9,15.9,800,15.82,0.269860818424,True
2014-07-23,15.85,15.85,15.85,15.85,300,15.77,0.766158372384,True
2014-07-22,15.8,15.8,15.8,15.8,300,15.72,0.59682145413,True
2014-07-21,15.72,15.72,15.72,15.72,300,15.64,0.650166346884,True
2014-07-18,15.7,15.74,15.7,15.74,900,15.66,0.536680668615,True
2014-07-17,15.76,15.76,15.76,15.76,200,15.68,0.413832728438,False
2014-07-16,15.75,15.75,15.75,15.75,1300,15.67,0.518973063164,True
2014-07-15,15.75,15.8,15.75,15.8,1600,15.72,0.505387443506,True
2014-07-14,15.75,15.75,15.75,15.75,0,15.67,0.514052503339,True
2014-07-11,15.75,15.75,15.75,15.75,200,15.67,0.50803323531,True
2014-07-10,15.83,15.83,15.83,15.83,300,15.75,0.361879869028,False
2014-07-09,16.0,16.1,16.0,16.0,1300,15.91,0.224123581314,False
2014-07-08,16.0,16.02,15.95,15.95,4500,15.87,0.496838602383,True
2014-07-07,15.84,15.84,15.84,15.84,0,15.76,0.757015470966,True
2014-07-03,15.9,15.9,15.8,15.84,2700,15.76,0.399294637342,True
2014-07-02,15.7,15.73,15.7,15.73,4600,15.65,0.804559161198,True
2014-07-01,15.72,15.9,15.72,15.9,2100,15.82,0.479270856176,False
2014-06-30,15.65,15.65,15.65,15.65,100,15.57,0.668749839036,True
2014-06-27,15.95,15.95,15.95,15.95,100,15.87,0.101942588731,False
2014-06-26,15.61,15.61,15.56,15.56,200,15.48,0.920710864144,False
2014-06-25,15.65,15.65,15.65,15.65,400,15.57,0.433557522162,False
2014-06-24,16.0,16.0,15.93,15.93,8400,15.85,0.0750038830381,True
2014-06-23,15.94,15.94,15.94,15.94,200,15.86,0.582864391919,True
2014-06-20,15.73,15.73,15.73,15.73,400,15.65,0.82377694465,True
2014-06-19,15.7,15.75,15.7,15.75,700,15.67,0.569755240897,True
2014-06-18,15.48,15.54,15.48,15.54,3500,15.46,0.841150911224,True
2014-06-17,15.5,15.52,15.46,15.49,22600,15.41,0.489008810839,True
2014-06-16,15.45,15.45,15.45,15.45,0,15.37,0.591498415388,True
2014-06-13,15.45,15.45,15.45,15.45,0,15.37,0.508440304745,True
2014-06-12,15.45,15.45,15.45,15.45,2900,15.37,0.501702384213,True
2014-06-11,16.08,16.08,16.08,16.08,0,15.99,0.0107735323536,False
2014-06-10,16.17,16.18,16.03,16.08,5600,15.91,0.325678168425,True
2014-06-09,16.2,16.2,16.15,16.15,12100,15.98,0.422944973111,True
2014-06-06,16.16,16.16,16.16,16.16,200,15.99,0.56184963834,True
2014-06-05,15.8,16.0,15.8,16.0,6700,15.83,0.936650062075,True
2014-06-04,15.74,15.74,15.62,15.7,2900,15.53,0.667836376445,False
2014-06-03,15.62,15.78,15.62,15.78,2700,15.61,0.706556390723,True
2014-06-02,15.41,15.49,15.41,15.41,3100,15.25,0.85238660339,True
2014-05-30,15.58,15.61,14.71,15.25,6100,15.09,0.226769573308,True
2014-05-29,15.77,15.77,15.77,15.77,400,15.6,0.15550083813,False
2014-05-28,15.59,15.63,15.51,15.63,6300,15.46,0.784190953966,True
2014-05-27,15.58,15.58,15.58,15.58,300,15.42,0.537875112741,True
2014-05-23,15.58,15.58,15.58,15.58,0,15.42,0.511682963555,True
2014-05-22,15.6,15.6,15.5,15.58,1500,15.42,0.462157688092,True
2014-05-21,15.61,15.63,15.6,15.6,4700,15.44,0.480833520454,True
2014-05-20,15.72,15.72,15.72,15.72,0,15.55,0.309431586421,False
2014-05-19,15.72,15.72,15.72,15.72,300,15.55,0.491835752367,False
2014-05-16,15.7,15.7,15.7,15.7,3000,15.53,0.545823589193,True
2014-05-15,15.7,15.75,15.7,15.75,2100,15.58,0.505748326907,True
2014-05-14,15.7,15.7,15.7,15.7,100,15.53,0.514499700347,True
2014-05-13,15.65,15.65,15.6,15.65,1300,15.48,0.594604698462,True
2014-05-12,15.3,15.65,15.3,15.32,3500,15.16,0.931885596382,True
2014-05-09,15.0,15.1,15.0,15.05,5000,14.89,0.910033355055,True
2014-05-08,14.45,14.85,14.45,14.85,2200,14.69,0.985041907591,True
2014-05-07,14.1,14.4,14.1,14.4,3100,14.25,0.956118768941,True
2014-05-06,14.0,14.01,14.0,14.01,5400,13.86,0.754496595459,True
2014-05-05,14.0,14.02,14.0,14.0,11400,13.85,0.518830900199,True
2014-05-02,14.1,14.1,14.0,14.0,4000,13.85,0.333821870485,True
2014-05-01,14.0,14.0,14.0,14.0,1400,13.85,0.661618075707,True
2014-04-30,13.9,14.0,13.9,14.0,1200,13.85,0.691769035084,True
2014-04-29,13.9,13.91,13.9,13.91,800,13.76,0.537289025272,True
2014-04-28,13.11,13.9,13.11,13.9,800,13.75,0.997869950062,True
2014-04-25,13.05,14.0,13.05,13.89,2500,13.74,0.81385402072,True
2014-04-24,12.98,13.29,12.98,13.27,2100,13.13,0.821132307475,True
2014-04-23,12.9,13.3,12.9,13.3,12900,13.16,0.739009584028,True
2014-04-22,12.95,13.23,12.9,13.01,7900,12.87,0.521332131982,True
2014-04-21,13.0,13.0,12.72,12.95,3100,12.81,0.427789306036,True
2014-04-17,13.05,13.05,13.05,13.05,0,12.91,0.396756904258,False
2014-04-16,13.05,13.05,13.0,13.05,800,12.91,0.500377923077,True
2014-04-15,13.02,13.02,13.0,13.0,11700,12.86,0.576121753519,False
2014-04-14,12.98,13.0,12.86,12.86,3800,12.72,0.583230144606,False
2014-04-11,13.1,13.15,13.0,13.15,4600,13.01,0.21983616579,False
2014-04-10,13.1,13.75,13.03,13.1,6200,12.96,0.511573951292,True
2014-04-09,13.78,13.78,13.78,13.78,500,13.63,0.00220044770594,False
2014-04-08,13.84,13.84,13.84,13.84,0,13.69,0.338537812284,False
2014-04-07,13.84,13.84,13.84,13.84,400,13.69,0.49988940661,False
2014-04-04,14.1,14.1,14.1,14.1,0,13.95,0.0900930856354,False
2014-04-03,14.1,14.1,14.1,14.1,0,13.95,0.490271972033,False
2014-04-02,14.11,14.11,14.1,14.1,1700,13.95,0.470623193969,True
2014-04-01,14.06,14.13,14.05,14.11,3000,13.96,0.607775104565,True
2014-03-31,13.95,13.95,13.95,13.95,0,13.8,0.736418589588,True
2014-03-28,13.95,13.95,13.95,13.95,0,13.8,0.500230463299,True
2014-03-27,13.95,13.95,13.95,13.95,1000,13.8,0.502257289681,True
2014-03-26,14.0,14.0,14.0,14.0,500,13.85,0.399978385462,False
2014-03-25,13.92,13.92,13.92,13.92,0,13.77,0.660576612404,True
2014-03-24,13.84,13.95,13.84,13.92,1200,13.77,0.666020327956,True
2014-03-21,14.4,14.4,13.93,14.0,2300,13.85,0.0112274104343,True
2014-03-20,13.95,13.95,13.95,13.95,0,13.8,0.959974069377,True
2014-03-19,13.95,13.95,13.95,13.95,0,13.8,0.519111836762,True
2014-03-18,13.95,13.95,13.95,13.95,0,13.8,0.504392506354,True
2014-03-17,13.95,13.95,13.95,13.95,200,13.8,0.501352709594,True
2014-03-14,14.67,14.67,14.67,14.67,0,14.51,0.00259006328377,False
2014-03-13,14.67,14.67,14.67,14.67,0,14.51,0.469049580739,False
2014-03-12,14.67,14.67,14.67,14.67,0,14.51,0.50839581958,True
2014-03-11,14.67,14.67,14.67,14.67,0,14.43,0.487731628765,False
2014-03-10,14.67,14.67,14.67,14.67,0,14.43,0.513923320216,True
2014-03-07,14.67,14.67,14.67,14.67,0,14.43,0.49722435454,False
2014-03-06,14.67,14.67,14.67,14.67,0,14.43,0.500464670847,True
2014-03-05,14.67,14.67,14.67,14.67,0,14.43,0.499624273416,False
2014-03-04,14.67,14.67,14.67,14.67,0,14.43,0.497338848565,False
2014-03-03,14.67,14.67,14.67,14.67,0,14.43,0.50345121023,True
2014-02-28,14.47,14.73,14.36,14.67,1700,14.43,0.830650851623,True
2014-02-27,14.1,14.1,14.1,14.1,0,13.87,0.959872612593,True
2014-02-26,14.1,14.1,14.1,14.1,0,13.87,0.520796834904,True
2014-02-25,14.1,14.1,14.1,14.1,100,13.87,0.50515522408,True
2014-02-24,13.9,13.9,13.9,13.9,0,13.67,0.83262543493,True
2014-02-21,13.9,13.9,13.9,13.9,0,13.67,0.513680717388,True
2014-02-20,14.15,14.15,13.9,13.9,600,13.67,0.126593970341,True
2014-02-19,14.2,14.2,14.2,14.2,0,13.97,0.335305022543,False
2014-02-18,14.2,14.2,14.2,14.2,0,13.97,0.507164303863,True
2014-02-14,14.2,14.2,14.2,14.2,0,13.97,0.502738411154,True
2014-02-13,14.2,14.2,14.2,14.2,0,13.97,0.501604107538,True
2014-02-12,14.2,14.2,14.2,14.2,0,13.97,0.503646927255,True
2014-02-11,14.2,14.2,14.2,14.2,0,13.97,0.501256928139,True
2014-02-10,15.0,15.0,14.2,14.2,200,13.97,0.0013159369348,True
2014-02-07,13.43,13.43,13.43,13.43,0,13.21,0.999993932816,True
2014-02-06,13.5,13.5,13.43,13.43,500,13.21,0.428393569476,True
2014-02-05,14.11,14.11,14.11,14.11,0,13.88,0.00649806227282,False
2014-02-04,14.11,14.11,14.11,14.11,0,13.88,0.475666736044,False
2014-02-03,14.11,14.11,14.11,14.11,0,13.88,0.504482891343,True
2014-01-31,14.11,14.11,14.11,14.11,0,13.88,0.50234726491,True
2014-01-30,14.11,14.11,14.11,14.11,0,13.88,0.515555672666,True
2014-01-29,14.11,14.11,14.11,14.11,0,13.88,0.483222690799,False
2014-01-28,14.11,14.11,14.11,14.11,0,13.88,0.531814560325,True
2014-01-27,14.11,14.11,14.11,14.11,0,13.88,0.498021037386,False
2014-01-24,14.11,14.11,14.11,14.11,0,13.88,0.499820997806,False
2014-01-23,14.11,14.11,14.11,14.11,0,13.88,0.50345121023,True
2014-01-22,14.11,14.11,14.11,14.11,0,13.88,0.50345121023,True
2014-01-21,12.12,14.28,12.12,14.11,1900,13.88,0.999999918441,True
2014-01-17,14.05,14.05,13.88,13.88,800,13.65,1.72014535551e-06,True
2014-01-16,14.0,14.0,14.0,14.0,300,13.77,0.491699439249,False
2014-01-15,14.23,14.23,14.23,14.23,0,14.0,0.133531809811,False
2014-01-14,14.23,14.23,14.23,14.23,0,14.0,0.504223511292,True
2014-01-13,14.23,14.23,14.23,14.23,0,14.0,0.500594662954,True
2014-01-10,14.23,14.23,14.23,14.23,400,14.0,0.514453004066,True
2014-01-09,14.7,14.7,14.7,14.7,0,14.46,0.0187486801661,False
2014-01-08,14.7,14.7,14.7,14.7,0,14.46,0.529217615328,True
2014-01-07,14.7,14.7,14.7,14.7,0,14.46,0.424185338306,False
2014-01-06,14.7,14.7,14.7,14.7,0,14.46,0.504482283308,True
2014-01-03,14.7,14.7,14.7,14.7,0,14.46,0.499864274563,False
2014-01-02,14.7,14.7,14.7,14.7,0,14.46,0.499466439988,False
2013-12-31,14.64,14.7,14.64,14.7,500,14.46,0.62098146227,True
2013-12-30,14.02,14.02,14.02,14.02,0,13.79,0.994045944567,True
2013-12-27,14.02,14.02,14.02,14.02,0,13.79,0.527116738443,True
2013-12-26,14.02,14.02,14.02,14.02,0,13.79,0.505586892781,True
2013-12-24,14.02,14.02,14.02,14.02,0,13.79,0.506775670724,True
2013-12-23,14.02,14.02,14.02,14.02,0,13.79,0.505670285519,True
2013-12-20,14.02,14.02,14.02,14.02,800,13.79,0.509332054638,True
2013-12-19,13.45,13.45,13.45,13.45,0,13.23,0.989066595428,True
2013-12-18,13.45,13.45,13.45,13.45,0,13.23,0.532252782348,True
2013-12-17,13.45,13.45,13.45,13.45,300,13.23,0.508933442331,True
2013-12-16,13.36,13.36,13.36,13.36,0,13.14,0.682817713251,True
2013-12-13,13.36,13.36,13.36,13.36,0,13.14,0.509428404382,True
2013-12-12,13.36,13.36,13.36,13.36,0,13.14,0.508656833486,True
2013-12-11,13.36,13.36,13.36,13.36,100,13.06,0.50622423441,True
2013-12-10,13.5,13.5,13.5,13.5,600,13.2,0.244613182654,False
2013-12-09,12.87,12.87,12.87,12.87,0,12.58,0.994553661758,True
2013-12-06,12.87,12.87,12.87,12.87,0,12.58,0.532421437955,True
2013-12-05,12.87,12.87,12.87,12.87,0,12.58,0.505464148615,True
2013-12-04,12.87,12.87,12.87,12.87,0,12.58,0.506804157651,True
2013-12-03,13.1,13.1,12.87,12.87,500,12.58,0.122099093131,True
2013-12-02,13.2,13.24,13.2,13.24,2800,12.95,0.242294312307,False
