Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-07,1.37,1.38,1.3,1.33,137900,1.33,0.00894323242137,True
2014-08-06,1.35,1.37,1.34,1.37,101300,1.37,0.773559578339,True
2014-08-05,1.38,1.44,1.33,1.37,194700,1.37,0.0898252652569,True
2014-08-04,1.44,1.51,1.36,1.4,173400,1.4,0.00740778590438,True
2014-08-01,1.51,1.51,1.38,1.42,176000,1.42,0.00123096712791,True
2014-07-31,1.47,1.49,1.44,1.49,108500,1.49,0.904903648062,True
2014-07-30,1.55,1.59,1.46,1.47,346800,1.47,0.00164655957987,True
2014-07-29,1.47,1.54,1.47,1.48,97900,1.48,0.997245699521,True
2014-07-28,1.54,1.6,1.45,1.5,146800,1.5,0.00228283261053,True
2014-07-25,1.42,1.49,1.41,1.46,95500,1.46,0.999933065963,True
2014-07-24,1.44,1.46,1.4,1.44,145800,1.44,0.24563251043,False
2014-07-23,1.51,1.51,1.44,1.45,76400,1.45,0.00285805106828,True
2014-07-22,1.48,1.52,1.47,1.47,41600,1.47,0.828805168246,False
2014-07-21,1.48,1.54,1.48,1.48,64800,1.48,0.525028174954,True
2014-07-18,1.41,1.51,1.41,1.48,92000,1.48,0.995600318281,True
2014-07-17,1.53,1.55,1.44,1.44,320700,1.44,0.000331920602013,True
2014-07-16,1.52,1.64,1.46,1.56,715400,1.56,0.401991025653,False
2014-07-15,1.5,1.67,1.31,1.47,2404000,1.47,0.879054964411,False
2014-07-14,1.15,1.21,1.15,1.21,106200,1.21,0.999999999999,True
2014-07-11,1.2,1.21,1.16,1.18,129400,1.18,0.0548845087794,True
2014-07-10,1.25,1.25,1.2,1.2,110300,1.2,0.0187438124529,True
2014-07-09,1.29,1.3,1.2,1.25,146300,1.25,0.0229718226457,True
2014-07-08,1.32,1.32,1.23,1.32,64100,1.32,0.0662759528937,False
2014-07-07,1.32,1.32,1.24,1.31,101900,1.31,0.457004710034,True
2014-07-03,1.3,1.32,1.26,1.32,111100,1.32,0.830986648079,True
2014-07-02,1.24,1.3,1.22,1.3,160400,1.3,0.991475795632,True
2014-07-01,1.26,1.3,1.22,1.22,283600,1.22,0.342069979017,True
2014-06-30,1.3,1.3,1.22,1.24,77900,1.24,0.00912493972802,True
2014-06-27,1.21,1.27,1.2,1.27,153500,1.27,0.999593060091,True
2014-06-26,1.13,1.24,1.13,1.21,236600,1.21,0.999759682579,True
2014-06-25,1.15,1.17,1.11,1.13,152000,1.13,0.354263767081,True
2014-06-24,1.17,1.26,1.15,1.15,91900,1.15,0.12257916692,True
2014-06-23,1.26,1.27,1.17,1.17,117300,1.17,0.000296765825771,True
2014-06-20,1.15,1.27,1.15,1.25,322100,1.25,0.999823293339,True
2014-06-19,1.13,1.2,1.13,1.16,262700,1.16,0.963596026161,True
2014-06-18,1.12,1.14,1.12,1.13,94700,1.13,0.795924732828,True
2014-06-17,1.13,1.16,1.12,1.12,155400,1.12,0.341614672885,True
2014-06-16,1.14,1.15,1.13,1.13,127200,1.13,0.2663056982,True
2014-06-13,1.16,1.17,1.14,1.15,108800,1.15,0.088054481507,True
2014-06-12,1.15,1.18,1.15,1.16,108500,1.16,0.721186030327,True
2014-06-11,1.18,1.18,1.15,1.16,66500,1.16,0.050429008318,True
2014-06-10,1.17,1.19,1.17,1.18,80700,1.18,0.697753311847,True
2014-06-09,1.17,1.19,1.17,1.18,109600,1.18,0.515769658191,True
2014-06-06,1.14,1.2,1.14,1.19,171800,1.19,0.960678720843,True
2014-06-05,1.2,1.2,1.12,1.16,295200,1.16,0.00423343564498,True
2014-06-04,1.25,1.27,1.17,1.19,292100,1.19,0.00314387097142,True
2014-06-03,1.17,1.24,1.17,1.23,286200,1.23,0.999227489319,True
2014-06-02,1.24,1.25,1.18,1.18,327300,1.18,0.00254631870418,True
2014-05-30,1.25,1.26,1.21,1.26,75200,1.26,0.119899983437,False
2014-05-29,1.25,1.27,1.21,1.26,274300,1.26,0.53174284891,True
2014-05-28,1.29,1.3,1.22,1.29,171200,1.29,0.0208270562888,False
2014-05-27,1.28,1.33,1.25,1.3,204100,1.3,0.716564524936,True
2014-05-23,1.29,1.32,1.26,1.28,223100,1.28,0.31631597538,True
2014-05-22,1.3,1.32,1.24,1.3,145100,1.3,0.231410653913,False
2014-05-21,1.35,1.37,1.28,1.31,93000,1.31,0.0113271252315,True
2014-05-20,1.32,1.37,1.3,1.36,79800,1.36,0.897895452021,True
2014-05-19,1.25,1.31,1.24,1.31,73100,1.31,0.999199514564,True
2014-05-16,1.28,1.31,1.24,1.27,226600,1.27,0.132764472546,True
2014-05-15,1.37,1.37,1.3,1.3,266400,1.3,0.000196725721799,True
2014-05-14,1.42,1.43,1.37,1.37,64900,1.37,0.00429085318625,True
2014-05-13,1.37,1.47,1.37,1.47,138100,1.47,0.977283998566,True
2014-05-12,1.36,1.38,1.33,1.37,176600,1.37,0.902081611802,True
2014-05-09,1.36,1.4,1.35,1.38,94500,1.38,0.525211314288,True
2014-05-08,1.42,1.42,1.38,1.38,53500,1.38,0.00756758864235,True
2014-05-07,1.44,1.44,1.4,1.41,126800,1.41,0.091551555966,True
2014-05-06,1.46,1.47,1.41,1.47,67700,1.47,0.0864341575627,False
2014-05-05,1.5,1.5,1.46,1.46,72800,1.46,0.0282019712596,True
2014-05-02,1.46,1.52,1.45,1.5,78500,1.5,0.942895467695,True
2014-05-01,1.52,1.52,1.44,1.46,113700,1.46,0.0139074934129,True
2014-04-30,1.5,1.54,1.45,1.54,69500,1.54,0.69042827326,True
2014-04-29,1.52,1.52,1.47,1.52,68400,1.52,0.225273820796,False
2014-04-28,1.57,1.61,1.41,1.54,314100,1.54,0.0131898891122,True
2014-04-25,1.58,1.58,1.54,1.58,178300,1.58,0.220933338933,False
2014-04-24,1.62,1.64,1.58,1.6,83900,1.6,0.0407112539479,True
2014-04-23,1.62,1.63,1.59,1.63,30000,1.63,0.40636727235,False
2014-04-22,1.63,1.63,1.58,1.63,114200,1.63,0.361940186455,False
2014-04-21,1.6,1.66,1.6,1.64,57700,1.64,0.903248501715,True
2014-04-17,1.62,1.63,1.61,1.62,42300,1.62,0.268657054799,False
2014-04-16,1.66,1.68,1.62,1.64,78100,1.64,0.041697852261,True
2014-04-15,1.67,1.68,1.64,1.66,82900,1.66,0.255028739562,True
2014-04-14,1.72,1.72,1.66,1.68,77600,1.68,0.0228425572154,True
2014-04-11,1.69,1.7,1.68,1.7,54800,1.7,0.845087856085,True
2014-04-10,1.75,1.75,1.68,1.71,66800,1.71,0.0160210788697,True
2014-04-09,1.72,1.75,1.7,1.72,54100,1.72,0.837599998862,True
2014-04-08,1.66,1.74,1.66,1.69,112400,1.69,0.986744619321,True
2014-04-07,1.71,1.71,1.65,1.65,54500,1.65,0.0369010115373,True
2014-04-04,1.65,1.75,1.65,1.71,158700,1.71,0.973748254372,True
2014-04-03,1.68,1.7,1.65,1.65,71900,1.65,0.19513292716,True
2014-04-02,1.66,1.72,1.65,1.69,127300,1.69,0.742351332035,True
2014-04-01,1.64,1.67,1.64,1.67,122300,1.67,0.846306635664,True
2014-03-31,1.64,1.67,1.6,1.63,79400,1.63,0.577262707828,False
2014-03-28,1.66,1.69,1.61,1.61,79400,1.61,0.200502597168,True
2014-03-27,1.65,1.67,1.64,1.66,138000,1.66,0.573887982076,True
2014-03-26,1.72,1.72,1.66,1.67,161500,1.67,0.00762031696839,True
2014-03-25,1.74,1.74,1.71,1.72,40500,1.72,0.145924862239,True
2014-03-24,1.75,1.75,1.7,1.75,121600,1.75,0.267327441597,False
2014-03-21,1.73,1.75,1.69,1.74,465400,1.74,0.802713971427,True
2014-03-20,1.72,1.76,1.7,1.7,128900,1.7,0.690015222254,False
2014-03-19,1.77,1.83,1.72,1.72,87200,1.72,0.0240543235231,True
2014-03-18,1.75,1.83,1.72,1.76,213700,1.76,0.692650473002,True
2014-03-17,1.89,1.91,1.73,1.73,356500,1.73,6.96516952462e-05,True
2014-03-14,1.88,1.9,1.65,1.89,539000,1.89,0.259136255654,False
2014-03-13,1.96,2.01,1.9,1.99,211600,1.99,0.00503446203166,False
2014-03-12,1.94,1.97,1.9,1.97,123600,1.97,0.816475561616,True
2014-03-11,2.04,2.07,1.94,1.94,194800,1.94,0.00175029596585,True
2014-03-10,2.02,2.05,1.92,2.05,185800,2.05,0.57598231025,True
2014-03-07,2.06,2.06,2.01,2.01,83700,2.01,0.0752811835406,True
2014-03-06,2.04,2.1,2.02,2.06,89500,2.06,0.71412329925,True
2014-03-05,2.0,2.07,2.0,2.03,143300,2.03,0.935054271254,True
2014-03-04,1.98,2.09,1.95,2.0,222900,2.0,0.837938967493,True
2014-03-03,1.92,1.99,1.91,1.96,68500,1.96,0.978757297371,True
2014-02-28,2.0,2.0,1.95,1.95,124200,1.95,0.0139196974232,True
2014-02-27,2.05,2.05,1.96,2.0,153200,2.0,0.0272885236935,True
2014-02-26,1.98,2.04,1.95,2.04,112400,2.04,0.974710477722,True
2014-02-25,2.08,2.18,1.95,2.0,265500,2.0,0.00537552300398,True
2014-02-24,2.15,2.18,2.06,2.1,122200,2.1,0.0101031962082,True
2014-02-21,2.16,2.17,2.1,2.14,96100,2.14,0.262659480081,True
2014-02-20,2.15,2.2,2.13,2.18,84000,2.18,0.593955977415,True
2014-02-19,2.22,2.25,2.1,2.21,182700,2.21,0.0210085323235,True
2014-02-18,2.2,2.26,2.15,2.24,268300,2.24,0.728877673185,True
2014-02-14,2.1,2.32,2.08,2.2,468700,2.2,0.997653013191,True
2014-02-13,2.07,2.12,2.03,2.07,243800,2.07,0.935008554271,True
2014-02-12,1.88,2.1,1.88,2.07,350200,2.07,0.999984227971,True
2014-02-11,1.88,1.94,1.86,1.89,116300,1.89,0.842976722628,True
2014-02-10,1.81,1.93,1.81,1.87,137400,1.87,0.980528565477,True
2014-02-07,1.75,1.9,1.75,1.81,150100,1.81,0.978048791404,True
2014-02-06,1.73,1.78,1.73,1.74,77500,1.74,0.837957225375,True
2014-02-05,1.77,1.77,1.72,1.72,51400,1.72,0.126032540878,True
2014-02-04,1.77,1.83,1.76,1.76,91700,1.76,0.439821662844,True
2014-02-03,1.86,1.88,1.75,1.75,158700,1.75,0.00601697385568,True
2014-01-31,1.9,1.92,1.81,1.81,165400,1.81,0.0483020249878,True
2014-01-30,1.98,1.98,1.89,1.9,172300,1.9,0.00285554775128,True
2014-01-29,1.85,1.94,1.85,1.87,233800,1.87,0.999291386716,True
2014-01-28,1.92,2.0,1.88,1.88,248400,1.88,0.0151627891581,True
2014-01-27,2.05,2.12,1.83,1.94,367100,1.94,0.000115755377649,True
2014-01-24,2.11,2.13,1.97,2.05,557200,2.05,0.00509780829139,True
2014-01-23,2.25,2.26,2.08,2.17,348200,2.17,5.93179175841e-05,True
2014-01-22,2.32,2.32,2.25,2.28,265700,2.28,0.00386981337638,True
2014-01-21,2.37,2.41,2.29,2.34,286800,2.34,0.0282745618447,True
2014-01-17,2.45,2.46,2.35,2.37,240000,2.37,0.00529201112854,True
2014-01-16,2.4,2.47,2.36,2.47,156900,2.47,0.901794765785,True
2014-01-15,2.34,2.42,2.34,2.42,175300,2.42,0.986625200425,True
2014-01-14,2.45,2.45,2.15,2.36,462500,2.36,0.00249470142863,True
2014-01-13,2.38,2.45,2.38,2.44,194300,2.44,0.959380222855,True
2014-01-10,2.45,2.45,2.38,2.39,194500,2.39,0.0338326007059,True
2014-01-09,2.42,2.47,2.36,2.46,147200,2.46,0.746516226403,True
2014-01-08,2.45,2.5,2.38,2.43,241600,2.43,0.236158969616,True
2014-01-07,2.38,2.52,2.35,2.52,376300,2.52,0.9624210245,True
2014-01-06,2.55,2.68,2.36,2.4,960700,2.4,0.000880270843706,True
2014-01-03,2.27,2.63,2.26,2.56,1394300,2.56,0.999996023969,True
2014-01-02,2.09,2.42,2.07,2.25,1099800,2.25,0.999982253828,True
2013-12-31,1.85,2.1,1.83,2.07,1296300,2.07,0.999996994851,True
2013-12-30,1.71,1.87,1.71,1.86,1045600,1.86,0.999777775786,True
2013-12-27,1.74,1.79,1.68,1.75,247600,1.75,0.473088797383,False
2013-12-26,1.8,1.8,1.65,1.75,307500,1.75,0.0547630057089,True
2013-12-24,1.67,1.79,1.67,1.79,228500,1.79,0.997662988853,True
2013-12-23,1.65,1.7,1.6,1.68,240800,1.68,0.850607042018,True
2013-12-20,1.59,1.66,1.59,1.65,300700,1.65,0.962808434775,True
2013-12-19,1.6,1.62,1.59,1.62,75400,1.62,0.479169500281,False
2013-12-18,1.61,1.63,1.6,1.62,143700,1.62,0.416939492323,False
2013-12-17,1.62,1.65,1.61,1.63,79500,1.63,0.359544776828,False
2013-12-16,1.61,1.66,1.61,1.65,78000,1.65,0.675980299164,True
2013-12-13,1.6,1.67,1.6,1.63,120500,1.63,0.725786950012,True
2013-12-12,1.67,1.71,1.64,1.64,112200,1.64,0.0170975608992,True
2013-12-11,1.72,1.72,1.66,1.66,66200,1.66,0.0195813157362,True
2013-12-10,1.74,1.75,1.69,1.75,173800,1.75,0.118058481026,False
2013-12-09,1.8,1.81,1.73,1.78,119100,1.78,0.0127116810614,True
2013-12-06,1.77,1.8,1.75,1.8,98800,1.8,0.86621544588,True
2013-12-05,1.78,1.8,1.75,1.76,72900,1.76,0.393797226021,True
2013-12-04,1.72,1.8,1.71,1.78,122900,1.78,0.983308521217,True
2013-12-03,1.77,1.79,1.61,1.73,118400,1.73,0.0490614348713,True
2013-12-02,1.78,1.8,1.72,1.78,122300,1.78,0.231290715093,False
