Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-23,4.92,4.92,4.68,4.9,9400,4.9,0.196361817321,True
2014-05-22,4.76,4.9,4.76,4.9,1300,4.9,0.981740396501,True
2014-05-21,4.81,4.94,4.66,4.94,9200,4.94,0.323731902326,False
2014-05-20,4.95,4.96,4.89,4.95,11300,4.95,0.0448598156427,False
2014-05-19,4.8,4.96,4.7,4.96,21100,4.96,0.975358687447,True
2014-05-16,4.71,4.88,4.71,4.84,1400,4.84,0.941068369879,True
2014-05-15,4.8,4.92,4.78,4.87,800,4.87,0.167522912324,False
2014-05-14,4.96,4.96,4.73,4.89,2900,4.89,0.0295437790887,True
2014-05-13,4.96,4.96,4.85,4.92,14500,4.92,0.423551979187,True
2014-05-12,4.9,4.96,4.76,4.95,19500,4.95,0.78891835846,True
2014-05-09,5.06,5.13,4.91,4.91,17600,4.91,0.0244999640181,True
2014-05-08,4.88,4.99,4.72,4.97,13800,4.97,0.976045763246,True
2014-05-07,5.18,5.18,4.9,4.97,20800,4.97,0.0013402760767,True
2014-05-06,5.2,5.3,5.08,5.25,13400,5.25,0.210458381671,False
2014-05-05,5.18,5.19,5.0,5.09,33300,5.09,0.644350552938,False
2014-05-02,5.15,5.33,5.1,5.2,11100,5.2,0.603630372277,True
2014-05-01,5.11,5.28,5.1,5.19,7800,5.19,0.745657157543,True
2014-04-30,5.02,5.16,5.01,5.1,41500,5.1,0.919713388891,True
2014-04-29,5.17,5.2,5.01,5.05,11800,5.05,0.0343034416883,True
2014-04-28,5.18,5.3,5.08,5.11,1900,5.11,0.369309245066,True
2014-04-25,5.21,5.3,5.2,5.29,7900,5.29,0.259705506702,False
2014-04-24,5.13,5.3,5.03,5.29,18000,5.29,0.891608580142,True
2014-04-23,5.25,5.35,5.16,5.16,59100,5.16,0.102154339017,True
2014-04-22,5.28,5.4,5.11,5.3,51500,5.3,0.279607263075,False
2014-04-21,5.4,5.4,5.35,5.35,4300,5.35,0.0656283348479,True
2014-04-17,5.6,5.6,5.26,5.3,23800,5.3,0.00891692513075,True
2014-04-16,5.32,5.63,5.29,5.63,28200,5.63,0.995389164365,True
2014-04-15,5.4,5.4,5.27,5.28,37500,5.28,0.325319276983,True
2014-04-14,5.23,5.44,5.23,5.42,34600,5.42,0.968334283347,True
2014-04-11,5.67,5.67,5.11,5.25,87000,5.25,0.00010993637659,True
2014-04-10,5.71,5.86,5.6,5.6,14100,5.6,0.082774068654,True
2014-04-09,5.61,5.73,5.6,5.65,9700,5.65,0.860453050711,True
2014-04-08,5.73,5.86,5.58,5.65,21300,5.65,0.0834899000471,True
2014-04-07,6.25,6.27,5.63,5.66,40400,5.66,9.58069013606e-06,True
2014-04-04,6.4,6.41,6.28,6.28,25400,6.28,0.00839168257469,True
2014-04-03,6.31,6.44,6.25,6.25,22000,6.25,0.787734206224,False
2014-04-02,6.2,6.33,6.19,6.28,17900,6.28,0.910877637316,True
2014-04-01,6.06,6.2,6.06,6.2,8600,6.2,0.959860231229,True
2014-03-31,6.01,6.14,5.98,6.05,10400,6.05,0.821549895749,True
2014-03-28,5.89,6.02,5.88,5.96,22100,5.96,0.927781920629,True
2014-03-27,5.8,5.95,5.67,5.82,21200,5.82,0.895928199292,True
2014-03-26,5.95,6.14,5.95,6.0,37700,6.0,0.0463827249469,False
2014-03-25,6.1,6.1,5.95,6.0,48000,6.0,0.0713333375835,True
2014-03-24,6.35,6.4,6.1,6.14,18300,6.14,0.00849533570698,True
2014-03-21,6.25,6.4,6.1,6.4,28600,6.4,0.778050615873,True
2014-03-20,6.12,6.24,6.05,6.2,74300,6.2,0.945827078017,True
2014-03-19,6.0,6.19,5.97,6.19,443500,6.19,0.92558778183,True
2014-03-18,6.0,6.05,5.89,6.0,78200,6.0,0.633762833122,True
2014-03-17,5.83,5.96,5.81,5.96,19400,5.96,0.965707078393,True
2014-03-14,5.78,5.84,5.77,5.78,15000,5.78,0.803912117613,True
2014-03-13,5.67,5.88,5.59,5.78,47600,5.78,0.900232250786,True
2014-03-12,5.53,5.62,5.53,5.59,24700,5.59,0.950579764432,True
2014-03-11,5.36,5.57,5.35,5.56,7900,5.56,0.968531420088,True
2014-03-10,5.52,5.56,5.43,5.5,28700,5.5,0.0835466113413,True
2014-03-07,5.69,5.69,5.52,5.61,15700,5.61,0.0378559589888,True
2014-03-06,5.79,5.85,5.42,5.56,135600,5.56,0.0969485055307,True
2014-03-05,5.6,5.73,5.27,5.58,33300,5.58,0.957111307041,False
2014-03-04,5.71,5.75,5.56,5.57,38400,5.57,0.100638927996,True
2014-03-03,5.75,6.0,5.65,5.7,26900,5.7,0.236524046713,True
2014-02-28,5.99,5.99,5.64,5.74,91700,5.74,0.00608107356156,True
2014-02-27,5.85,6.07,5.83,5.88,21800,5.88,0.896459633037,True
2014-02-26,5.83,6.05,5.68,6.0,30400,6.0,0.619194477939,True
2014-02-25,5.78,5.99,5.64,5.85,40800,5.85,0.825038039064,True
2014-02-24,6.17,6.19,5.8,5.89,19900,5.89,0.000431430116504,True
2014-02-21,6.03,6.19,6.0,6.19,11600,6.19,0.877859105445,True
2014-02-20,6.1,6.39,6.05,6.1,27400,6.1,0.270000100624,False
2014-02-19,6.4,6.45,6.21,6.35,13300,6.35,0.00237617744236,True
2014-02-18,6.25,6.4,6.12,6.4,13500,6.4,0.937037309974,True
2014-02-14,6.21,6.36,6.15,6.3,14000,6.3,0.781572347448,True
2014-02-13,6.17,6.2,5.83,6.18,15300,6.18,0.738297396942,True
2014-02-12,5.9,5.95,5.74,5.87,15200,5.87,0.99561190314,False
2014-02-11,6.11,6.11,5.93,5.93,20400,5.93,0.0136708604505,True
2014-02-10,6.25,6.25,6.01,6.02,16200,6.02,0.0453851887422,True
2014-02-07,6.1,6.4,5.88,6.37,18300,6.37,0.901240427521,True
2014-02-06,6.44,6.52,6.2,6.33,14200,6.33,0.00322000547749,True
2014-02-05,6.66,6.68,6.26,6.42,30200,6.42,0.0134105205876,True
2014-02-04,6.68,6.69,6.37,6.63,22400,6.63,0.253481559519,True
2014-02-03,6.6,6.7,6.47,6.7,78900,6.7,0.7925888709,True
2014-01-31,6.28,6.72,6.09,6.5,69900,6.5,0.998108270052,True
2014-01-30,6.35,6.35,6.11,6.29,25000,6.29,0.33867702891,True
2014-01-29,6.15,6.35,6.07,6.2,12100,6.2,0.972506649677,True
2014-01-28,5.94,6.38,5.81,6.19,61100,6.19,0.985139681385,True
2014-01-27,5.59,5.9,5.59,5.9,24900,5.9,0.999332164019,True
2014-01-24,5.71,5.85,5.55,5.68,15300,5.68,0.223195426209,True
2014-01-23,5.79,5.84,5.69,5.83,23700,5.83,0.198276617665,False
2014-01-22,5.87,5.87,5.7,5.75,15400,5.75,0.22056467316,True
2014-01-21,5.6,5.77,5.55,5.7,23000,5.7,0.989164869921,True
2014-01-17,5.57,5.62,5.41,5.52,7100,5.52,0.707182936621,False
2014-01-16,5.45,5.48,5.36,5.39,2500,5.39,0.895126207896,False
2014-01-15,5.44,5.44,5.25,5.4,9100,5.4,0.526599348725,False
2014-01-14,5.37,5.51,5.23,5.49,13000,5.49,0.789750495367,True
2014-01-13,5.49,5.49,5.17,5.45,56400,5.45,0.0996952499018,True
2014-01-10,5.65,5.67,5.27,5.67,20200,5.67,0.0346086624915,False
2014-01-09,5.88,5.92,5.68,5.69,16200,5.69,0.00964148575991,True
2014-01-08,5.62,6.18,5.6,5.94,50900,5.94,0.990222120606,True
2014-01-07,5.3,5.69,5.3,5.61,32700,5.61,0.999483019408,True
2014-01-06,5.18,5.27,5.1,5.27,36800,5.27,0.971969946234,True
2014-01-03,5.17,5.18,5.15,5.18,5500,5.18,0.626523034618,True
2014-01-02,5.07,5.19,5.06,5.19,3000,5.19,0.904417271903,True
2013-12-31,5.15,5.2,5.05,5.16,33700,5.16,0.203218720079,False
2013-12-30,5.09,5.17,5.02,5.12,8100,5.12,0.795704410719,True
2013-12-27,4.95,5.06,4.92,5.05,20400,5.05,0.94979367612,True
2013-12-26,4.96,5.01,4.92,4.92,11600,4.92,0.564010318737,False
2013-12-24,4.91,5.0,4.91,4.94,1300,4.94,0.720377462393,True
2013-12-23,5.08,5.2,4.85,4.96,68400,4.96,0.0261308035259,True
2013-12-20,4.84,5.1,4.77,5.1,31900,5.1,0.992715271195,True
2013-12-19,4.82,4.93,4.82,4.9,8300,4.9,0.798614154996,True
2013-12-18,4.77,4.92,4.61,4.83,24700,4.83,0.803856561542,True
2013-12-17,4.79,4.9,4.65,4.8,17600,4.8,0.441538483698,False
2013-12-16,4.66,4.78,4.66,4.75,6500,4.75,0.95478384512,True
2013-12-13,4.76,4.92,4.56,4.65,33200,4.65,0.116876497286,True
2013-12-12,4.92,4.98,4.72,4.72,700,4.72,0.0175642808707,True
2013-12-11,5.05,5.05,4.67,4.78,12200,4.78,0.0211235693505,True
2013-12-10,5.12,5.12,5.01,5.05,5900,5.05,0.0855294761915,True
2013-12-09,5.04,5.12,5.0,5.07,42400,5.07,0.828601548154,True
2013-12-06,5.04,5.04,5.0,5.04,22500,5.04,0.532342834066,True
2013-12-05,5.01,5.03,5.01,5.01,9900,5.01,0.662413834228,True
2013-12-04,5.0,5.04,5.0,5.01,21200,5.01,0.570998343581,True
2013-12-03,4.98,5.0,4.91,5.0,67600,5.0,0.617735955504,True
2013-12-02,4.91,4.98,4.91,4.97,31100,4.97,0.857665707032,True
