Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,23.77,24.31,23.77,24.3,16000,24.3,0.837225602025,True
2014-10-02,24.09,24.09,23.4,23.68,55600,23.68,0.168301039167,True
2014-10-01,25.95,25.97,25.46,25.53,42300,25.53,6.00456158825e-06,True
2014-09-30,26.1,26.59,25.99,26.58,25700,26.58,0.206596492073,False
2014-09-29,26.25,26.39,26.25,26.32,6000,26.32,0.336926409252,False
2014-09-26,26.13,26.22,25.83,26.21,7500,26.21,0.670991559103,True
2014-09-25,26.69,26.69,26.18,26.28,15500,26.28,0.0545939145335,True
2014-09-24,26.86,27.1,26.75,26.94,22300,26.94,0.205690735948,False
2014-09-23,27.21,27.41,27.19,27.28,11800,27.28,0.166741768158,False
2014-09-22,28.59,28.59,27.77,27.93,4600,27.93,0.00116904711371,True
2014-09-19,27.79,27.82,27.4,27.4,4400,27.4,0.961673972,False
2014-09-18,28.38,28.38,26.03,27.65,10500,27.65,0.0595384426731,True
2014-09-17,28.3,28.49,28.19,28.19,41000,28.19,0.456415987065,True
2014-09-16,26.71,27.7,26.65,27.67,4400,27.67,0.999033071562,True
2014-09-15,27.11,27.11,26.86,26.98,5100,26.98,0.250623216721,True
2014-09-12,27.98,27.98,27.54,27.73,20800,27.73,0.0208327362297,True
2014-09-11,28.38,28.55,28.38,28.52,6900,28.52,0.126751711129,False
2014-09-10,28.03,28.3,28.0,28.3,13800,28.3,0.818428260684,True
2014-09-09,28.54,28.54,28.19,28.33,10100,28.33,0.138720030563,True
2014-09-08,29.13,29.22,28.94,29.04,80200,29.04,0.0690481610323,True
2014-09-05,29.05,29.31,28.88,29.26,24800,29.26,0.558607178879,True
2014-09-04,29.26,30.75,29.26,30.16,63600,30.16,0.336979310658,False
2014-09-03,28.74,28.88,28.59,28.8,12800,28.8,0.936886189616,True
2014-09-02,29.2,29.48,29.15,29.32,7200,29.32,0.131336348854,False
2014-08-29,28.86,29.15,28.75,28.78,3600,28.78,0.807636447873,False
2014-08-28,28.04,28.05,27.82,27.82,5000,27.82,0.966331996027,False
2014-08-27,28.83,29.1,28.34,28.45,15600,28.45,0.0343809913946,True
2014-08-26,27.93,29.0,27.93,28.72,9900,28.72,0.967862802934,True
2014-08-25,26.91,27.31,26.91,27.26,10400,27.26,0.98943702306,True
2014-08-22,26.68,26.75,26.12,26.2,2100,26.2,0.776260061847,False
2014-08-21,26.28,26.87,26.25,26.7,41800,26.7,0.793299569798,True
2014-08-20,25.3,25.63,25.3,25.48,7500,25.48,0.985670801549,True
2014-08-19,25.58,25.6,25.34,25.47,13300,25.47,0.291123996817,True
2014-08-18,25.54,25.75,25.44,25.72,8100,25.72,0.535998099104,True
2014-08-15,25.82,25.91,25.12,25.66,8700,25.66,0.262570412271,True
2014-08-14,25.46,25.99,25.46,25.99,11200,25.99,0.804402850877,True
2014-08-13,25.99,25.99,25.7,25.83,12500,25.83,0.13880586523,True
2014-08-12,25.44,26.3,25.44,26.23,12400,26.23,0.901298468939,True
2014-08-11,25.1,25.26,25.04,25.06,4900,25.06,0.884427258758,False
2014-08-08,24.47,24.78,24.34,24.74,9400,24.74,0.943651748703,True
2014-08-07,24.35,24.35,23.73,23.73,19800,23.73,0.680442139713,False
2014-08-06,24.7,24.74,24.39,24.59,21300,24.59,0.132223182689,True
2014-08-05,26.5,26.5,25.34,25.43,11000,25.43,0.0002538019975,True
2014-08-04,26.33,26.85,26.33,26.85,1400,26.85,0.508853347347,True
2014-08-01,26.36,26.65,26.0,26.17,6400,26.17,0.529608232802,False
2014-07-31,27.45,27.45,26.57,26.57,6000,26.57,0.00751359456186,True
2014-07-30,27.5,27.5,27.08,27.37,4600,27.37,0.280495031204,True
2014-07-29,27.09,27.18,27.01,27.05,2800,27.05,0.861817443002,False
2014-07-28,26.65,26.82,26.65,26.75,1400,26.75,0.881986349005,True
2014-07-25,26.57,26.8,26.5,26.75,3600,26.75,0.631009171156,True
2014-07-24,26.12,26.12,25.8,25.92,11200,25.92,0.894830588912,False
2014-07-23,26.5,26.5,26.02,26.12,10400,26.12,0.16079833907,True
2014-07-22,26.73,26.73,26.54,26.54,1500,26.54,0.220487286217,True
2014-07-21,26.59,27.04,26.5,27.04,3600,27.04,0.613569145959,True
2014-07-18,26.58,26.91,26.57,26.83,8000,26.83,0.589957787792,True
2014-07-17,26.81,27.22,26.79,26.87,23800,26.87,0.312776038337,False
2014-07-16,26.34,26.74,26.34,26.68,23400,26.68,0.884717617121,True
2014-07-15,25.48,25.5,25.31,25.35,13700,25.35,0.981905343174,False
2014-07-14,25.28,25.57,25.22,25.42,14500,25.42,0.708287310771,True
2014-07-11,25.27,25.33,24.67,24.88,6600,24.88,0.541273616108,False
2014-07-10,25.24,25.47,25.1,25.35,9500,25.35,0.483139175775,False
2014-07-09,25.81,26.23,25.81,26.19,6400,26.19,0.0864419312336,False
2014-07-08,26.0,26.02,25.59,25.81,7400,25.81,0.348293915342,True
2014-07-07,26.19,26.37,26.0,26.14,9900,26.14,0.277060084482,True
2014-07-03,27.5,28.01,27.5,28.01,3100,28.01,0.00350872780558,False
2014-07-02,27.05,27.27,27.05,27.22,4400,27.22,0.895133777472,True
2014-07-01,26.73,26.89,26.45,26.8,5400,26.8,0.834861451465,True
2014-06-30,26.29,26.62,26.21,26.62,13600,26.62,0.887176124719,True
2014-06-27,26.62,27.15,26.57,27.15,10200,27.15,0.222757657082,False
2014-06-26,26.74,26.84,26.42,26.78,5300,26.78,0.435872894609,False
2014-06-25,26.05,26.66,25.89,26.54,16000,26.54,0.956949227604,True
2014-06-24,27.26,27.5,26.82,26.86,22300,26.86,0.00653702792234,True
2014-06-23,28.3,28.61,28.17,28.48,11500,28.48,0.00734329309858,False
2014-06-20,29.29,29.38,29.1,29.27,26400,29.27,0.0153540196496,True
2014-06-19,28.46,28.59,28.34,28.4,7400,28.4,0.969385168178,False
2014-06-18,27.74,28.2,27.55,28.2,11300,28.2,0.958598363403,True
2014-06-17,27.25,27.41,27.04,27.11,6400,27.11,0.923695088872,False
2014-06-16,27.85,28.15,27.73,28.0,9000,28.0,0.0634673683032,False
2014-06-13,27.57,28.19,27.19,27.81,21100,27.81,0.781580721811,True
2014-06-12,27.75,27.85,27.57,27.76,23300,27.76,0.337058927223,False
2014-06-11,26.43,26.58,26.27,26.56,22800,26.56,0.996366196498,True
2014-06-10,27.53,27.65,27.3,27.31,8000,27.31,0.0135731615755,True
2014-06-09,27.52,27.56,27.18,27.42,11100,27.42,0.46313266081,True
2014-06-06,26.66,27.26,26.66,27.12,17200,27.12,0.970617144783,True
2014-06-05,26.0,26.0,25.15,25.53,4500,25.53,0.955727798501,False
2014-06-04,24.15,24.64,24.15,24.51,7900,24.51,0.999536872175,True
2014-06-03,23.8,23.94,23.67,23.87,6400,23.87,0.862741394219,True
2014-06-02,23.81,24.25,23.81,24.09,16400,24.09,0.515753773922,True
2014-05-30,23.49,23.91,23.45,23.9,11500,23.9,0.82491784688,True
2014-05-29,22.65,22.77,22.39,22.68,9200,22.68,0.981769748624,True
2014-05-28,22.04,22.24,21.99,22.1,8900,22.1,0.937231158103,True
2014-05-27,21.19,21.3,21.06,21.23,6900,21.23,0.977536548221,True
2014-05-23,20.32,20.48,20.26,20.4,1200,20.4,0.979956894936,True
2014-05-22,20.52,20.61,20.26,20.28,5100,20.28,0.344246619936,True
2014-05-21,20.12,20.41,20.11,20.22,16700,20.22,0.856486387103,True
2014-05-20,20.75,20.78,20.3,20.45,5600,20.45,0.0516728874104,True
2014-05-19,19.93,20.75,19.93,20.75,23600,20.75,0.977915073397,True
2014-05-16,19.82,19.89,19.58,19.86,266900,19.86,0.76815370193,True
2014-05-15,22.0,22.0,20.9,21.4,40000,21.4,1.62808126237e-05,True
2014-05-14,23.2,23.5,23.18,23.37,10500,23.37,0.000979737790743,False
2014-05-13,22.92,23.58,22.55,23.58,38900,23.58,0.824148225104,True
2014-05-12,22.29,22.94,22.29,22.86,3600,22.86,0.983255531314,True
2014-05-09,22.19,22.58,22.16,22.58,4500,22.58,0.752969927794,True
2014-05-08,22.46,22.51,22.19,22.22,9400,22.22,0.210574758762,True
2014-05-07,22.93,23.0,22.72,22.95,16200,22.95,0.0584171518817,False
2014-05-06,23.15,23.3,23.0,23.0,3900,23.0,0.203256768503,True
2014-05-05,22.59,23.33,22.59,23.33,10700,23.33,0.954849787125,True
2014-05-02,22.47,22.84,22.47,22.77,11900,22.77,0.773023389282,True
2014-05-01,22.31,22.48,22.23,22.42,800,22.42,0.741739480745,True
2014-04-30,22.13,22.38,22.03,22.37,3100,22.37,0.728571085756,True
2014-04-29,22.25,22.5,21.87,22.21,14600,22.21,0.397358929342,True
2014-04-28,22.15,22.27,21.67,22.09,22600,22.09,0.611281289016,False
2014-04-25,22.56,22.56,22.03,22.16,75100,22.16,0.109620066563,True
2014-04-24,22.9,22.9,22.35,22.54,19300,22.54,0.115668044159,True
2014-04-23,23.13,23.54,23.13,23.51,43900,23.51,0.202586958563,False
2014-04-22,22.85,23.12,22.75,23.02,14000,23.02,0.838666620164,True
2014-04-21,22.79,22.92,22.75,22.88,19700,22.88,0.609836022173,True
2014-04-17,21.86,22.64,21.86,22.57,8000,22.57,0.992609542642,True
2014-04-16,21.86,22.14,21.75,21.84,9500,21.84,0.643526887735,False
2014-04-15,23.5,23.5,20.89,21.25,13300,21.25,0.000201115262153,True
2014-04-14,22.25,22.46,22.07,22.26,13600,22.26,0.991755548208,True
2014-04-11,23.49,23.68,23.32,23.4,9600,23.4,0.00195790272997,True
2014-04-10,24.94,24.94,24.2,24.25,4400,24.25,0.000576892980681,True
2014-04-09,24.16,24.45,24.16,24.44,2000,24.44,0.963274358729,True
2014-04-08,23.82,24.77,23.43,24.76,12500,24.0,0.876821735025,True
2014-04-07,25.6,25.6,24.67,25.19,16200,24.42,0.000235554749626,True
2014-04-04,26.26,26.26,25.5,25.76,24400,24.97,0.0187124013023,True
2014-04-03,25.27,27.33,25.27,25.99,34300,25.19,0.990463789809,True
2014-04-02,24.43,25.16,24.39,25.16,10900,24.39,0.992113024088,True
2014-04-01,23.91,24.03,23.72,23.95,5200,23.21,0.964159455399,True
2014-03-31,23.5,23.52,23.25,23.25,8500,22.54,0.887099809589,False
2014-03-28,22.72,23.18,22.6,23.16,53900,22.45,0.972022913724,True
2014-03-27,22.13,22.2,22.0,22.01,9500,21.33,0.962378382299,False
2014-03-26,22.54,22.81,22.4,22.64,37900,21.95,0.115647631448,False
2014-03-25,25.0,25.0,22.07,22.37,11500,21.68,1.57050486906e-05,True
2014-03-24,23.72,23.72,22.3,22.62,8600,21.93,0.981318139478,False
2014-03-21,23.5,23.6,22.73,22.73,17900,22.03,0.609298050382,False
2014-03-20,23.5,23.5,22.86,23.01,3400,22.3,0.388290198222,True
2014-03-19,23.29,23.41,22.67,22.85,11300,22.15,0.656135393587,False
2014-03-18,22.56,22.94,22.56,22.93,3900,22.23,0.967058666357,True
2014-03-17,22.31,22.64,22.31,22.64,3800,21.95,0.822319914856,True
2014-03-14,21.55,21.82,21.5,21.59,23100,20.93,0.986967511657,True
2014-03-13,23.51,23.51,22.51,22.62,18100,21.93,4.27992845486e-05,True
2014-03-12,24.75,24.75,22.45,23.56,23100,22.84,0.00182444975523,True
2014-03-11,24.2,24.36,24.19,24.35,14900,23.6,0.861482549431,True
2014-03-10,24.7,24.7,24.0,24.15,19200,23.41,0.0936164953178,True
2014-03-07,24.64,24.81,24.42,24.44,17400,23.69,0.47373184964,True
2014-03-06,23.7,23.83,23.48,23.48,5200,22.76,0.98953505379,False
2014-03-05,23.57,23.58,23.4,23.44,11600,22.72,0.64386223113,False
2014-03-04,23.3,23.35,23.0,23.09,4500,22.38,0.786807269413,False
2014-03-03,22.94,22.94,22.39,22.55,19500,21.86,0.855872317438,False
2014-02-28,23.57,23.8,23.36,23.55,17800,22.83,0.0342203504789,True
2014-02-27,22.35,22.8,22.13,22.79,7800,22.09,0.996828760662,True
2014-02-26,23.2,23.2,22.53,22.74,30500,22.04,0.0248744172683,True
2014-02-25,22.76,23.81,22.76,23.64,76900,22.91,0.852314633825,True
2014-02-24,21.82,22.65,21.82,22.53,38900,21.84,0.993631573615,True
2014-02-21,20.87,21.4,20.7,21.4,20600,20.74,0.994708294752,True
2014-02-20,20.32,21.03,20.2,20.7,43300,20.06,0.96072403277,True
2014-02-19,20.2,20.2,20.19,20.19,500,19.57,0.723848144915,False
2014-02-18,20.38,20.38,20.06,20.09,5500,19.47,0.296194748473,True
2014-02-14,20.32,20.41,20.11,20.35,7200,19.73,0.551489805715,True
2014-02-13,19.65,20.04,19.58,19.98,9300,19.37,0.969499146958,True
2014-02-12,19.45,19.87,19.37,19.8,3600,19.19,0.801262247273,True
2014-02-11,20.22,20.54,20.22,20.54,2100,19.91,0.0260373429992,False
2014-02-10,19.87,19.95,19.79,19.85,4000,19.24,0.882841459876,False
2014-02-07,19.64,19.95,19.58,19.95,5400,19.34,0.788805905437,True
2014-02-06,18.3,19.15,18.3,19.15,17900,18.56,0.99962994042,True
2014-02-05,18.17,18.2,18.12,18.12,2700,17.56,0.828979241396,False
2014-02-04,17.04,17.86,17.04,17.86,18100,17.31,0.998403662099,True
2014-02-03,16.66,16.66,16.66,16.66,1100,16.15,0.951976442053,True
2014-01-31,16.81,16.81,16.81,16.81,0,16.29,0.313025980284,False
2014-01-30,17.11,17.11,16.68,16.81,1100,16.29,0.146531936941,True
2014-01-29,17.14,17.19,17.14,17.18,500,16.65,0.406940252825,False
2014-01-28,17.09,17.18,16.99,17.07,15800,16.55,0.586036141477,False
2014-01-27,17.0,17.0,16.34,16.5,2000,15.99,0.654702589491,False
2014-01-24,16.61,16.71,16.57,16.71,3500,16.2,0.87844781172,True
2014-01-23,17.47,17.47,16.83,17.07,31300,16.55,0.00526183285263,True
2014-01-22,17.26,17.41,17.18,17.28,6500,16.75,0.7089533872,True
2014-01-21,17.24,17.24,16.53,16.62,7200,16.11,0.547385089755,False
2014-01-17,17.31,17.31,16.99,16.99,5100,16.47,0.25837336152,True
2014-01-16,17.76,17.76,17.34,17.4,5400,16.87,0.0345210628877,True
2014-01-15,17.18,17.18,17.18,17.18,1400,16.65,0.97216439183,True
2014-01-14,16.69,16.94,16.65,16.82,17300,16.3,0.965940495253,True
2014-01-13,16.49,16.74,16.18,16.18,8400,15.68,0.837009814494,False
2014-01-10,15.48,16.21,15.48,15.97,67200,15.48,0.998792997284,True
2014-01-09,15.49,15.75,15.33,15.6,24400,15.12,0.642505116573,True
2014-01-08,15.51,15.7,15.25,15.31,4400,14.84,0.495624250396,True
2014-01-07,15.45,15.76,15.45,15.63,2800,15.15,0.574122490933,True
2014-01-06,15.36,15.36,15.19,15.33,7500,14.86,0.694731376044,False
2014-01-03,14.89,14.89,14.63,14.75,3500,14.3,0.957824476665,False
2014-01-02,14.54,14.69,14.41,14.42,4900,13.98,0.914922684915,False
2013-12-31,15.02,15.08,14.83,15.08,4800,14.62,0.0326822432839,False
2013-12-30,14.99,15.1,14.99,15.1,23300,14.64,0.572202606035,True
2013-12-27,15.17,15.37,14.93,15.28,325900,14.81,0.227188748048,False
2013-12-26,15.2,15.29,15.12,15.29,1500,14.82,0.46281149062,False
2013-12-24,14.95,15.11,14.95,15.05,1200,14.59,0.881658880153,True
2013-12-23,15.0,15.0,14.86,14.9,5300,14.44,0.442018561108,True
2013-12-20,14.58,15.43,14.58,15.43,6400,14.96,0.956272159751,True
2013-12-19,14.25,14.37,14.25,14.3,7600,13.86,0.971505952921,True
2013-12-18,13.75,14.03,13.68,14.03,33700,13.6,0.984027766139,True
2013-12-17,13.25,13.3,13.04,13.1,7000,12.7,0.985791969058,False
2013-12-16,13.49,13.54,13.38,13.42,3000,13.01,0.133394116362,True
2013-12-13,13.37,13.37,13.21,13.32,4000,12.91,0.693997358694,False
2013-12-12,13.25,13.5,13.16,13.39,20200,12.98,0.725529015764,True
2013-12-11,13.5,13.83,13.44,13.55,36100,13.13,0.142189737515,False
2013-12-10,13.2,13.37,13.17,13.31,9100,12.9,0.921608950786,True
2013-12-09,12.9,12.98,12.82,12.83,2500,12.44,0.923208182368,False
2013-12-06,12.27,12.37,12.15,12.37,9200,11.99,0.994295405554,True
2013-12-05,12.4,12.48,12.18,12.2,1900,11.83,0.295291526659,True
2013-12-04,12.41,12.41,12.24,12.27,5100,11.89,0.425097401303,True
2013-12-03,12.43,12.54,12.41,12.54,29800,12.16,0.42415381298,False
2013-12-02,13.95,13.95,12.94,12.94,9800,12.54,2.33661541704e-06,True
