Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-29,111.04,111.38,110.73,111.1,1719700,107.86,0.0350109552544,False
2014-04-28,110.16,110.75,109.69,110.19,1594200,106.97,0.704736955546,True
2014-04-25,109.37,109.69,108.28,109.1,789500,105.91,0.713842120457,False
2014-04-24,108.89,109.4,108.33,109.14,793300,105.95,0.612733198935,True
2014-04-23,108.99,109.04,108.16,108.4,736900,105.23,0.491548046281,True
2014-04-22,109.78,109.79,109.19,109.72,547700,106.52,0.276309195902,True
2014-04-21,109.21,109.38,108.63,108.91,521800,105.73,0.649124054517,False
2014-04-17,108.57,109.41,108.37,109.2,970700,106.01,0.655676939763,True
2014-04-16,109.04,109.25,108.51,108.96,1038600,105.78,0.409515143297,True
2014-04-15,108.18,108.26,106.86,108.23,2029600,105.07,0.711293915069,True
2014-04-14,107.63,108.34,107.13,108.23,1717000,105.07,0.648100942121,True
2014-04-11,105.69,106.06,105.51,105.6,1099700,102.52,0.898404345336,False
2014-04-10,107.8,107.84,105.53,105.53,1062700,102.45,0.0995453441818,True
2014-04-09,107.61,107.66,106.42,107.57,1267000,104.43,0.465242953256,True
2014-04-08,105.72,106.41,105.37,106.09,1779800,102.99,0.880809224157,True
2014-04-07,107.02,107.1,105.29,105.7,2462100,102.61,0.222391762067,True
2014-04-04,106.79,107.46,106.23,106.63,1365200,103.52,0.509807752916,False
2014-04-03,107.04,107.27,106.68,107.07,1225100,103.94,0.433606090369,False
2014-04-02,106.79,107.27,106.63,106.94,651900,103.82,0.569866745943,True
2014-04-01,105.9,106.68,105.82,106.59,1297800,103.48,0.733241996846,True
2014-03-31,106.1,106.17,104.73,105.3,1349000,102.23,0.472487154781,True
2014-03-28,105.76,106.36,105.44,105.81,1203500,102.72,0.570893697938,True
2014-03-27,104.23,104.51,103.9,104.25,1033400,101.21,0.844331338673,True
2014-03-26,103.34,104.26,103.07,103.07,841000,100.06,0.732846451674,False
2014-03-25,102.45,103.26,102.14,102.92,728600,99.91,0.726242150294,True
2014-03-24,101.26,101.98,101.0,101.5,881900,98.54,0.802826616901,True
2014-03-21,101.06,102.25,100.99,101.94,1157100,98.96,0.57356350894,True
2014-03-20,99.66,100.73,99.4,100.53,886800,97.59,0.844213356494,True
2014-03-19,100.48,101.26,99.59,100.07,1601100,97.15,0.326952653717,True
2014-03-18,100.75,102.05,100.75,101.9,1621700,98.92,0.417632071568,False
2014-03-17,100.02,100.97,99.96,100.53,1360700,97.59,0.730473732809,True
2014-03-14,100.23,100.75,99.7,99.8,1528600,96.89,0.470601059528,True
2014-03-13,102.49,103.71,100.4,100.76,2096600,97.82,0.0715239346727,True
2014-03-12,101.25,102.38,101.16,102.16,1375300,99.18,0.750476469015,True
2014-03-11,103.3,103.86,102.99,103.07,757300,100.06,0.102554190108,True
2014-03-10,102.89,103.38,102.47,103.27,647000,100.25,0.600979831605,True
2014-03-07,103.55,104.17,102.82,103.39,1064100,100.37,0.327027907254,True
2014-03-06,103.57,104.83,103.54,104.51,1001500,101.46,0.489721872189,False
2014-03-05,103.04,103.67,102.92,103.5,1183600,100.48,0.678144669514,True
2014-03-04,104.25,104.28,103.5,103.76,792000,100.73,0.213661995393,True
2014-03-03,102.29,103.03,101.85,102.12,1901500,99.14,0.894290817214,False
2014-02-28,104.53,105.52,104.26,104.61,1565200,101.56,0.07894637613,False
2014-02-27,104.02,104.17,103.35,103.99,851300,100.95,0.628314370958,False
2014-02-26,102.93,104.75,102.87,103.75,2934000,100.72,0.777881809255,True
2014-02-25,102.3,102.61,101.52,102.17,2018100,99.19,0.700856360941,False
2014-02-24,102.11,103.26,102.05,103.15,2210200,100.14,0.559110489255,True
2014-02-21,101.5,101.83,101.27,101.48,958700,98.52,0.699889241051,False
2014-02-20,101.41,101.68,100.89,101.33,824300,98.37,0.531148580436,False
2014-02-19,101.35,102.02,101.09,101.36,919900,98.4,0.520376350589,True
2014-02-18,101.77,101.93,100.55,100.82,1333900,97.88,0.389867485676,True
2014-02-14,100.29,101.8,100.18,101.61,1214200,98.64,0.817235541766,True
2014-02-13,99.21,100.28,99.04,100.25,765500,97.32,0.812757510997,True
2014-02-12,99.91,100.07,99.53,99.68,1126700,96.77,0.354568630635,True
2014-02-11,98.65,99.73,98.5,99.57,1570200,96.66,0.803045947172,True
2014-02-10,97.93,98.0,97.18,97.55,991700,94.7,0.730549289239,False
2014-02-07,97.45,97.55,96.92,97.41,1337400,94.57,0.628612931069,False
2014-02-06,95.34,96.4,95.24,96.27,1266200,93.46,0.920287425771,True
2014-02-05,93.92,94.43,93.85,94.17,1716100,91.42,0.860827980086,True
2014-02-04,93.8,94.74,93.72,94.26,2712500,91.51,0.5643835432,True
2014-02-03,95.51,95.82,94.09,94.31,3157300,91.56,0.134287577051,True
2014-01-31,94.31,96.39,94.17,95.89,2385900,93.09,0.763738059473,True
2014-01-30,96.51,97.0,95.9,96.59,1516200,93.77,0.0971835667776,False
2014-01-29,97.62,98.02,96.65,96.72,2718000,93.9,0.210894122008,True
2014-01-28,98.69,98.86,98.17,98.58,1795500,95.7,0.194496522641,True
2014-01-27,99.21,99.26,98.15,98.23,1499600,95.36,0.347772908375,True
2014-01-24,100.18,100.25,98.01,98.05,2788200,95.19,0.204096774545,True
2014-01-23,104.01,104.05,102.1,102.42,1492900,99.43,0.00617094124329,True
2014-01-22,104.09,104.31,103.54,103.56,959100,100.54,0.375741421347,True
2014-01-21,104.57,104.63,102.66,103.75,1913500,100.72,0.342517755754,True
2014-01-17,102.05,102.17,101.29,101.47,2721100,98.51,0.948131586736,False
2014-01-16,103.55,103.71,102.7,103.45,911500,100.43,0.135681558145,True
2014-01-15,101.97,103.62,101.75,103.11,1541900,100.1,0.860204526936,True
2014-01-14,102.7,103.31,102.47,102.93,1488200,99.92,0.346229674899,False
2014-01-13,103.56,104.11,102.36,102.53,1496500,99.54,0.272667217479,True
2014-01-10,105.22,105.29,104.29,105.2,787900,102.13,0.111236935583,True
2014-01-09,105.56,105.87,104.47,104.93,1101400,101.87,0.403476805706,True
2014-01-08,104.05,105.01,103.85,104.93,965400,101.87,0.830980829245,True
2014-01-07,103.77,104.6,103.74,104.48,1326600,101.43,0.621345693236,True
2014-01-06,103.17,103.33,102.26,102.54,1805300,99.55,0.690654105302,False
2014-01-03,103.33,104.41,103.25,103.74,512200,100.71,0.440268718355,False
2014-01-02,103.67,104.05,102.89,103.55,1379700,100.53,0.420344935216,True
2013-12-31,106.34,106.83,105.83,106.46,493100,103.35,0.0458650580577,False
2013-12-30,105.83,106.35,104.81,105.36,984100,102.28,0.634360901954,False
2013-12-27,106.08,106.6,105.65,106.04,871500,102.94,0.419744554453,True
2013-12-26,104.18,105.13,103.92,105.06,605200,101.99,0.889935053629,True
2013-12-24,103.88,104.0,103.53,103.75,248800,100.72,0.628321253386,False
2013-12-23,104.11,104.12,103.61,103.66,889200,100.63,0.43020935736,True
2013-12-20,103.56,103.92,103.29,103.37,877600,100.35,0.639015095793,False
2013-12-19,103.67,103.68,102.98,103.18,1325900,100.17,0.465588542304,True
2013-12-18,102.08,103.42,101.14,103.39,752200,100.37,0.847270217625,True
2013-12-17,101.9,102.1,101.1,101.49,759600,98.53,0.608491739774,False
2013-12-16,101.86,102.29,101.84,102.1,815300,99.12,0.502981146337,True
2013-12-13,100.11,100.47,99.46,100.21,1115900,97.28,0.878415444524,True
2013-12-12,100.75,101.19,100.07,100.43,840400,97.5,0.345755771292,True
2013-12-11,102.26,102.41,101.33,101.41,1089400,98.45,0.15080487414,True
2013-12-10,101.98,102.38,101.77,102.07,977900,99.09,0.546912862425,True
2013-12-09,101.9,102.74,101.87,102.49,832200,99.5,0.52706605712,True
2013-12-06,101.23,102.7,101.22,102.63,811500,99.63,0.708307508707,True
2013-12-05,100.79,101.23,100.33,100.72,1629800,97.78,0.671955680833,False
2013-12-04,100.4,101.62,100.25,101.5,1283200,98.54,0.614705595733,True
2013-12-03,101.12,101.75,101.08,101.74,1495800,98.77,0.34883522941,False
2013-12-02,101.37,102.37,101.33,102.08,1070000,99.1,0.452385185513,False
