Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-22,41.83,42.94,41.67,42.52,19000,41.84,0.937027495636,True
2014-08-21,41.74,42.25,41.36,41.6,8200,40.94,0.649874121528,False
2014-08-20,41.53,42.23,41.37,41.64,22800,40.97,0.630050464819,True
2014-08-19,40.7,41.73,40.41,41.49,26600,40.83,0.910312156836,True
2014-08-18,40.95,41.02,39.96,40.69,9000,40.04,0.427284371802,True
2014-08-15,40.64,40.8,39.93,40.61,16900,39.96,0.678247436266,False
2014-08-14,40.39,40.5,39.67,40.15,22800,39.51,0.67217388649,False
2014-08-13,38.54,39.83,38.04,39.69,32800,39.06,0.992731232517,True
2014-08-12,38.75,39.57,38.18,38.59,40400,37.97,0.501221938778,False
2014-08-11,38.04,39.16,37.52,38.8,26500,38.18,0.871430902695,True
2014-08-08,37.67,38.79,37.43,38.08,40700,37.47,0.796789615537,True
2014-08-07,40.22,40.22,37.5,38.1,83100,37.49,0.00106015287274,True
2014-08-06,40.79,41.22,40.0,40.7,20700,40.05,0.0702261547502,True
2014-08-05,40.82,41.58,40.44,40.71,9400,40.06,0.471770828732,True
2014-08-04,41.28,41.28,40.61,41.1,37500,40.44,0.203907919759,True
2014-08-01,42.25,42.37,40.81,41.28,58100,40.62,0.0563998618716,True
2014-07-31,44.15,44.15,42.8,43.27,35200,41.95,0.00200583618126,True
2014-07-30,45.0,45.0,44.11,44.22,25300,42.87,0.0459423915926,True
2014-07-29,45.0,45.0,44.23,45.0,38500,43.63,0.408845769704,False
2014-07-28,44.5,44.62,44.08,44.61,18300,43.25,0.801515411934,True
2014-07-25,44.34,44.92,44.04,44.61,13800,43.25,0.6412263613,True
2014-07-24,43.82,44.94,43.75,44.59,17300,43.23,0.8261215548,True
2014-07-23,43.1,43.85,43.1,43.75,24000,42.42,0.913935723291,True
2014-07-22,43.25,43.49,43.05,43.05,9400,41.74,0.46262513141,True
2014-07-21,42.6,43.36,42.5,43.25,18000,41.93,0.848624356371,True
2014-07-18,43.02,43.02,42.5,42.5,13500,41.2,0.307557755565,True
2014-07-17,42.5,43.42,42.5,42.68,21400,41.38,0.767006615307,True
2014-07-16,42.3,42.98,42.3,42.76,16300,41.46,0.652895516693,True
2014-07-15,42.3,42.38,41.78,42.06,14400,40.78,0.549873988377,False
2014-07-14,42.22,42.38,42.0,42.08,14000,40.8,0.536766193552,False
2014-07-11,42.38,42.4,41.75,42.06,12600,40.78,0.392593030819,True
2014-07-10,42.4,42.45,41.81,42.11,25300,40.83,0.45043577979,True
2014-07-09,41.73,42.48,41.67,42.41,39800,41.12,0.850371867196,True
2014-07-08,40.75,41.77,40.67,41.43,31700,40.17,0.94915594251,True
2014-07-07,40.9,40.9,40.5,40.6,19900,39.36,0.483488662348,True
2014-07-03,41.0,41.0,40.71,40.99,13100,39.74,0.412357162769,True
2014-07-02,40.99,40.99,40.51,40.73,30700,39.49,0.505398004322,False
2014-07-01,40.49,41.52,40.09,41.12,25100,39.87,0.78658819511,True
2014-06-30,40.19,40.97,39.98,40.63,33000,39.39,0.751785582044,True
2014-06-27,39.47,40.5,39.28,40.26,23700,39.03,0.897613528531,True
2014-06-26,39.9,40.0,39.0,39.7,31900,38.49,0.309302814363,True
2014-06-25,40.33,40.44,39.42,39.86,26800,38.64,0.223436200128,True
2014-06-24,40.64,40.79,40.0,40.0,12800,38.78,0.249525501877,True
2014-06-23,40.57,40.98,40.25,40.75,20800,39.51,0.494705589013,False
2014-06-20,40.51,40.67,40.21,40.57,9600,39.33,0.558993110721,True
2014-06-19,40.53,40.53,40.0,40.13,12100,38.91,0.503545058892,False
2014-06-18,40.75,40.78,40.01,40.32,22600,39.09,0.310480026814,True
2014-06-17,41.27,41.58,40.77,40.77,16100,39.53,0.160750925722,True
2014-06-16,41.5,41.6,40.86,41.5,22400,40.23,0.282392100961,False
2014-06-13,42.22,42.22,41.41,41.41,17500,40.15,0.109667046922,True
2014-06-12,42.15,42.43,41.85,42.43,16500,41.14,0.461815346875,False
2014-06-11,42.5,42.5,41.85,41.87,19200,40.59,0.295693490534,True
2014-06-10,42.28,42.5,41.85,42.36,22200,41.07,0.592424811309,True
2014-06-09,41.8,43.41,41.72,42.49,64300,41.19,0.801019672966,True
2014-06-06,40.85,41.84,40.85,41.6,41800,40.33,0.953591883858,True
2014-06-05,40.95,41.04,40.78,40.79,42300,39.55,0.512518225193,False
2014-06-04,40.6,41.16,40.6,40.97,54700,39.72,0.725438503436,True
2014-06-03,40.7,40.86,40.45,40.65,30700,39.41,0.465282365532,True
2014-06-02,40.77,40.99,40.45,40.49,32300,39.26,0.464814762357,True
2014-05-30,40.7,40.99,40.45,40.97,40600,39.72,0.521203899223,True
2014-05-29,40.53,41.0,40.39,40.69,17400,39.45,0.647690280146,True
2014-05-28,40.46,40.58,40.1,40.28,16600,39.05,0.571059214406,False
2014-05-27,40.9,40.9,39.9,40.31,36300,39.08,0.222801890384,True
2014-05-23,39.85,40.83,39.3,40.79,21900,39.55,0.93722754262,True
2014-05-22,41.0,41.0,39.26,40.0,41800,38.78,0.0570935378528,True
2014-05-21,40.84,40.97,40.42,40.91,20400,39.66,0.505890418008,True
2014-05-20,41.26,41.26,40.37,40.84,25200,39.6,0.23765930105,True
2014-05-19,41.67,41.9,41.38,41.53,19300,40.26,0.212252326487,True
2014-05-16,41.9,41.9,41.55,41.71,14200,40.44,0.323006966253,True
2014-05-15,41.51,41.83,40.96,41.73,16500,40.46,0.740752787459,True
2014-05-14,41.76,42.0,41.3,42.0,10100,40.72,0.343049843414,False
2014-05-13,42.5,42.5,41.17,41.96,19200,40.68,0.126341217002,True
2014-05-12,41.5,42.0,41.18,41.93,21100,40.65,0.929210213615,True
2014-05-09,41.13,41.5,40.7,41.5,24300,40.23,0.787626728111,True
2014-05-08,40.75,41.42,40.61,41.14,26100,39.89,0.775219917402,True
2014-05-07,40.09,40.73,40.0,40.64,26600,39.4,0.885088297011,True
2014-05-06,40.04,40.23,39.75,40.13,9700,38.91,0.599301310617,True
2014-05-05,40.37,40.73,39.71,40.36,24700,39.13,0.301317915787,True
2014-05-02,40.2,40.74,39.79,40.64,21600,39.4,0.619560514568,True
2014-05-01,40.58,41.0,40.15,40.62,34900,38.78,0.292517957697,False
2014-04-30,40.54,40.63,40.07,40.6,12200,38.76,0.540518803628,True
2014-04-29,40.32,40.86,40.32,40.64,7800,38.79,0.657934662116,True
2014-04-28,40.0,40.55,39.98,40.21,11800,38.38,0.739518091857,True
2014-04-25,40.45,40.5,39.7,39.9,16500,38.09,0.239194787,True
2014-04-24,40.45,40.45,39.53,40.35,25800,38.52,0.441037320239,True
2014-04-23,39.3,40.3,39.26,40.02,38100,38.2,0.963679476493,True
2014-04-22,38.57,39.26,38.48,38.91,16200,37.14,0.921589928234,True
2014-04-21,38.32,38.73,38.0,38.6,9400,36.85,0.711285811715,True
2014-04-17,38.07,38.4,37.98,38.2,7700,36.47,0.702237752786,True
2014-04-16,37.7,38.08,37.61,38.07,11300,36.34,0.759690047879,True
2014-04-15,38.07,38.09,37.7,37.77,7300,36.06,0.297516537286,True
2014-04-14,38.01,38.59,37.7,37.76,17500,36.05,0.513755441221,False
2014-04-11,37.9,38.19,37.7,37.97,14700,36.25,0.563173066754,True
2014-04-10,38.25,38.31,37.75,37.92,23900,36.2,0.287066122312,True
2014-04-09,38.2,38.2,37.86,38.2,17800,36.47,0.500300097371,True
2014-04-08,37.88,38.18,37.85,37.89,12000,36.17,0.72600348134,True
2014-04-07,37.77,38.19,37.64,37.86,20000,36.14,0.58869870501,True
2014-04-04,37.96,38.41,37.53,37.99,21500,36.27,0.375170615619,False
2014-04-03,37.32,37.94,37.12,37.8,10000,36.08,0.876540509022,True
2014-04-02,37.7,38.0,36.86,37.11,35500,35.43,0.287962842688,True
2014-04-01,36.81,37.5,36.58,37.25,61400,35.56,0.923074797222,True
2014-03-31,36.3,36.99,36.25,36.56,50100,34.9,0.856913184072,True
2014-03-28,35.34,35.86,34.58,35.25,25000,33.65,0.956161199302,False
2014-03-27,35.58,35.95,34.99,35.42,33300,33.81,0.336649177708,True
2014-03-26,35.2,35.79,34.46,35.08,26300,33.49,0.754154145995,False
2014-03-25,34.28,35.35,34.0,34.89,29300,33.31,0.942776821914,True
2014-03-24,35.18,35.63,33.54,34.31,68600,32.75,0.0856484101025,True
2014-03-21,35.56,35.92,34.8,35.05,62300,33.46,0.168511547583,True
2014-03-20,35.89,35.89,35.46,35.73,9800,34.11,0.232794765296,True
2014-03-19,36.0,36.18,35.25,35.78,30300,34.16,0.398944465929,True
2014-03-18,36.14,36.48,35.25,35.91,34200,34.28,0.367847427536,True
2014-03-17,36.12,36.17,35.85,35.96,25900,34.33,0.492431424285,True
2014-03-14,35.53,35.83,35.4,35.42,17700,33.81,0.862642735108,False
2014-03-13,36.24,36.24,34.39,35.44,54100,33.83,0.0916960015911,True
2014-03-12,36.99,36.99,36.14,36.25,23800,34.6,0.0480073178061,True
2014-03-11,37.0,37.42,36.9,36.9,8800,35.22,0.402359889143,True
2014-03-10,37.08,37.7,36.93,36.98,17900,35.3,0.42800171179,True
2014-03-07,36.85,37.66,36.55,37.28,174400,35.59,0.667977569813,True
2014-03-06,37.36,37.36,36.2,36.76,55100,35.09,0.192603858876,True
2014-03-05,37.85,37.85,37.0,37.53,32200,35.83,0.135792324879,True
2014-03-04,38.8,39.1,37.86,37.86,29200,36.14,0.0392231647921,True
2014-03-03,38.26,38.84,38.2,38.69,18400,36.93,0.781423142723,True
2014-02-28,38.67,38.81,38.2,38.26,14100,36.52,0.249412757995,True
2014-02-27,38.55,38.82,38.28,38.32,18100,36.58,0.554386067261,False
2014-02-26,38.97,38.97,38.41,38.42,10200,36.68,0.193426672372,True
2014-02-25,38.8,38.89,38.4,38.64,15800,36.89,0.576420096733,False
2014-02-24,38.74,38.91,38.54,38.7,21200,36.94,0.520490606423,False
2014-02-21,38.72,38.98,38.36,38.46,12200,36.71,0.521882952944,False
2014-02-20,38.4,39.05,38.4,38.61,18300,36.86,0.698929817691,True
2014-02-19,39.16,39.16,38.36,38.83,26800,37.07,0.109574357545,True
2014-02-18,39.0,39.05,38.71,38.81,13000,37.05,0.571056534778,False
2014-02-14,39.32,39.32,38.65,38.86,31100,37.1,0.269372678655,True
2014-02-13,39.05,39.33,39.05,39.11,14100,37.33,0.648256797574,True
2014-02-12,39.3,39.6,38.95,39.3,87000,37.52,0.336024389378,False
2014-02-11,38.94,40.0,38.6,39.42,30900,37.63,0.746468304602,True
2014-02-10,39.04,39.05,38.66,39.0,38900,37.23,0.477720136951,True
2014-02-07,38.73,39.25,38.66,39.05,21700,37.28,0.719407845411,True
2014-02-06,39.01,39.54,38.65,38.72,32100,36.96,0.330092964974,True
2014-02-05,38.97,39.79,38.4,39.24,22100,37.46,0.506028399895,True
2014-02-04,38.49,39.58,38.49,39.28,47600,37.5,0.822346642275,True
2014-02-03,39.98,40.19,38.08,38.15,53400,36.42,0.018072960892,True
2014-01-31,39.9,40.5,39.71,40.27,42900,37.86,0.359579628423,False
2014-01-30,40.0,40.32,39.51,39.89,14400,37.5,0.468956908485,True
2014-01-29,39.5,39.99,39.02,39.45,22100,37.09,0.806205017524,False
2014-01-28,38.97,39.59,38.97,39.57,17700,37.2,0.830837777848,True
2014-01-27,38.5,39.45,38.5,38.99,37000,36.65,0.842691215723,True
2014-01-24,38.93,38.93,38.54,38.61,15500,36.3,0.257319556231,True
2014-01-23,38.7,38.96,38.43,38.75,14500,36.43,0.646966806044,True
2014-01-22,38.5,38.66,38.11,38.49,30600,36.18,0.634942690504,False
2014-01-21,38.34,38.74,38.06,38.53,25000,36.22,0.638437569911,True
2014-01-17,38.71,38.78,38.05,38.34,21200,36.04,0.273594383211,True
2014-01-16,38.3,38.63,38.03,38.2,11700,35.91,0.739665189463,False
2014-01-15,38.61,39.0,37.86,38.13,24500,35.84,0.289660739446,True
2014-01-14,38.77,38.86,37.47,38.11,32400,35.83,0.340499661293,True
2014-01-13,37.45,39.34,37.45,38.35,92100,36.05,0.975067385442,True
2014-01-10,37.28,37.74,37.07,37.57,28900,35.32,0.725860732054,True
2014-01-09,36.81,37.47,36.51,37.23,33400,35.0,0.824782441794,True
2014-01-08,36.05,37.0,36.03,37.0,13900,34.78,0.925011845903,True
2014-01-07,36.82,36.96,36.01,36.02,23500,33.86,0.132748325662,True
2014-01-06,36.43,36.5,35.95,36.34,19100,34.16,0.700244789063,False
2014-01-03,35.77,36.56,35.77,36.15,34300,33.98,0.882250332471,True
2014-01-02,35.4,35.4,34.76,35.29,18700,33.18,0.789220739949,False
2013-12-31,34.5,35.65,34.5,35.39,29000,33.27,0.939646767124,True
2013-12-30,34.83,35.0,34.15,34.76,27500,32.68,0.357999577775,True
2013-12-27,34.9,35.0,34.57,34.68,23600,32.6,0.437569120597,True
2013-12-26,34.8,34.86,34.25,34.66,13100,32.58,0.568443240234,False
2013-12-24,34.34,34.94,33.65,34.6,15800,32.53,0.801705367308,True
2013-12-23,34.5,34.96,33.72,34.52,32100,32.45,0.420836476914,False
2013-12-20,34.31,34.9,34.31,34.49,17900,32.42,0.659706989552,True
2013-12-19,34.98,34.98,34.08,34.5,35100,32.43,0.110185179081,True
2013-12-18,34.24,34.99,33.98,34.82,13000,32.73,0.902268881617,True
2013-12-17,33.82,34.25,33.8,34.24,6900,32.19,0.844635662554,True
2013-12-16,35.09,35.24,33.89,34.14,20200,32.09,0.0184513702699,True
2013-12-13,33.84,34.73,33.78,34.6,18700,32.53,0.974625604834,True
2013-12-12,34.23,34.7,33.9,34.0,23400,31.96,0.301263884187,True
2013-12-11,33.6,34.91,33.6,34.7,21500,32.62,0.880303627074,True
2013-12-10,34.75,35.27,33.4,33.72,57900,31.7,0.0360297981105,True
2013-12-09,35.5,36.2,34.75,34.75,51300,32.67,0.0441824512633,True
2013-12-06,34.51,36.65,34.25,36.25,47300,34.08,0.948346153367,True
2013-12-05,36.49,36.49,34.44,34.69,20900,32.61,0.00304859923891,True
2013-12-04,35.84,36.76,35.71,36.24,32900,34.07,0.766161757942,True
2013-12-03,35.59,36.96,35.36,36.0,62600,33.84,0.753634203826,True
2013-12-02,35.49,35.99,35.13,35.36,16100,33.24,0.619958927416,False
