Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-07,31.29,31.79,29.7,31.14,229700,31.14,0.14158311717,True
2014-05-06,32.5,32.85,31.0,31.27,184800,31.27,0.00427206585593,True
2014-05-05,30.1,34.08,28.5,32.42,296200,32.42,0.999887206296,True
2014-05-02,34.27,34.48,32.06,32.34,165000,32.34,2.4747927669e-07,True
2014-05-01,31.2,34.62,30.65,34.36,238600,34.36,0.999972398136,True
2014-04-30,31.3,31.3,30.15,31.11,120800,31.11,0.793712697247,False
2014-04-29,31.09,31.7,30.52,31.22,87500,31.22,0.702716462186,True
2014-04-28,31.09,31.82,29.51,31.23,173600,31.23,0.478136814704,False
2014-04-25,32.33,32.45,30.17,31.24,121500,31.24,0.0121067542246,True
2014-04-24,32.44,32.97,31.01,32.73,130400,32.73,0.235629694962,False
2014-04-23,31.0,32.43,30.2,32.37,175300,32.37,0.995948171708,True
2014-04-22,30.19,31.24,29.8,31.0,275800,31.0,0.974489292069,True
2014-04-21,25.6,31.01,25.56,30.83,675600,30.83,0.999999903196,True
2014-04-17,24.89,25.73,23.7,25.55,251500,25.55,0.995822039435,True
2014-04-16,21.71,25.28,20.33,24.79,338800,24.79,0.999995117512,True
2014-04-15,23.08,23.08,19.9,21.62,595200,21.62,0.0383699465703,True
2014-04-14,26.11,27.22,22.07,22.8,403800,22.8,6.24806145989e-06,True
2014-04-11,26.26,27.5,25.0,25.92,128700,25.92,0.0938274408047,True
2014-04-10,29.1,29.1,26.35,26.68,135800,26.68,4.03327965565e-05,True
2014-04-09,28.33,29.48,27.51,29.1,88500,29.1,0.789706409065,True
2014-04-08,27.0,28.37,26.6,28.02,141200,28.02,0.996844400275,True
2014-04-07,28.68,29.1,26.51,27.0,132000,27.0,0.000750200856747,True
2014-04-04,31.11,31.61,28.53,28.82,121800,28.82,4.04662953531e-06,True
2014-04-03,32.81,33.21,30.13,31.02,110200,31.02,1.37370972002e-05,True
2014-04-02,33.76,33.76,32.1,33.01,282400,33.01,0.00171210534885,True
2014-04-01,31.36,33.14,31.36,33.0,181400,33.0,0.99996495196,True
2014-03-31,29.4,31.6,29.4,31.35,85500,31.35,0.999934452236,True
2014-03-28,30.87,31.5,29.03,29.39,139700,29.39,0.010407775239,True
2014-03-27,30.0,31.57,29.7,30.83,130000,30.83,0.934023988978,True
2014-03-26,29.62,30.38,29.1,29.97,142400,29.97,0.886823598469,True
2014-03-25,30.48,31.56,29.12,29.76,146600,29.76,0.0390610879784,True
2014-03-24,31.04,31.04,28.06,30.41,296400,30.41,0.080645611371,True
2014-03-21,31.58,32.03,30.6,31.09,142100,31.09,0.102230093936,True
2014-03-20,32.5,32.72,31.2,31.6,155900,31.6,0.033766948581,True
2014-03-19,33.64,34.2,32.0,32.54,123500,32.54,0.00946321114538,True
2014-03-18,33.86,34.6,33.54,33.8,143300,33.8,0.149924505965,True
2014-03-17,34.62,35.68,33.42,33.54,152000,33.54,0.0555797244591,True
2014-03-14,30.87,35.49,30.52,33.39,386900,33.39,0.999998983823,True
2014-03-13,33.28,33.94,31.0,31.18,276600,31.18,0.000383605849394,True
2014-03-12,34.58,34.76,33.18,33.28,169800,33.28,0.00211543182467,True
2014-03-11,34.2,37.79,34.2,34.61,205500,34.61,0.653746709349,True
2014-03-10,34.93,35.03,33.5,33.7,198100,33.7,0.0817654598191,True
2014-03-07,35.59,36.45,34.57,34.76,130700,34.76,0.0463740950331,True
2014-03-06,38.73,38.74,34.5,35.15,412300,35.15,1.4633563592e-05,True
2014-03-05,33.0,38.21,33.0,37.6,1190000,37.6,0.999999976822,True
2014-03-04,31.66,33.33,31.66,32.42,104100,32.42,0.99914500679,True
2014-03-03,29.8,31.92,29.3,31.75,80800,31.75,0.999349266159,True
2014-02-28,32.87,32.98,29.09,30.28,163100,30.28,6.55422247683e-05,True
2014-02-27,32.0,33.2,31.45,32.73,118400,32.73,0.848784112608,True
2014-02-26,33.9,34.79,30.59,31.98,190700,31.98,0.00218055306507,True
2014-02-25,30.34,34.34,29.92,33.59,317900,33.59,0.99998387819,True
2014-02-24,29.1,31.1,29.1,30.2,160900,30.2,0.995840981319,True
2014-02-21,28.1,30.2,28.0,28.59,336400,28.59,0.980245173835,True
2014-02-20,27.54,29.0,26.21,28.16,496900,28.16,0.885952629838,True
2014-02-19,24.1,28.19,24.0,26.81,703600,26.81,0.999997986935,True
2014-02-18,23.1,24.66,23.09,23.96,261900,23.96,0.995280809767,True
2014-02-14,21.11,21.89,20.85,21.47,69200,21.47,0.999596129631,True
2014-02-13,21.0,21.59,20.9,21.17,25300,21.17,0.654972897485,True
2014-02-12,21.66,21.89,20.81,21.12,74000,21.12,0.135425710871,True
2014-02-11,21.16,22.26,20.5,21.54,61100,21.54,0.829074195615,True
2014-02-10,21.92,22.0,21.3,21.57,19800,21.57,0.0631890669402,True
2014-02-07,20.99,22.0,20.56,21.29,32100,21.29,0.973558039177,True
2014-02-06,20.2,22.0,20.2,20.73,43900,20.73,0.976143120385,True
2014-02-05,20.42,20.63,19.51,20.23,55500,20.23,0.334940803971,True
2014-02-04,20.21,21.03,20.21,20.57,56700,20.57,0.71389666799,True
2014-02-03,22.08,22.08,20.07,20.2,59800,20.2,4.9173463273e-05,True
2014-01-31,21.0,22.39,20.76,22.18,56300,22.18,0.986799703038,True
2014-01-30,21.68,22.5,21.0,21.12,68800,21.12,0.0689012382419,True
2014-01-29,21.7,22.0,21.0,21.61,42600,21.61,0.35404441084,True
2014-01-28,20.43,22.17,20.4,21.73,49400,21.73,0.99868471019,True
2014-01-27,22.0,22.54,19.8,20.68,185700,20.68,0.000566581565116,True
2014-01-24,22.5,23.2,22.03,22.6,143700,22.6,0.0153028310892,False
2014-01-23,22.77,23.68,21.93,22.78,177000,22.78,0.197664658648,False
2014-01-22,25.43,25.43,22.76,23.35,213700,23.35,1.97104037863e-07,True
2014-01-21,25.25,25.75,23.9,23.98,284600,23.98,0.348001757322,True
2014-01-17,23.27,24.05,23.24,23.84,43000,23.84,0.999947737673,True
2014-01-16,23.49,25.0,23.03,23.27,156600,23.27,0.346509508203,True
2014-01-15,23.3,23.45,22.91,23.44,88200,23.44,0.719522073495,True
2014-01-14,22.51,23.25,22.51,23.06,59800,23.06,0.987564629796,True
2014-01-13,23.09,23.35,22.18,22.67,91300,22.67,0.0746643316377,True
2014-01-10,22.5,23.0,22.13,22.79,121400,22.79,0.939495120171,True
2014-01-09,21.1,22.45,21.1,22.44,133500,22.44,0.999331670504,True
2014-01-08,20.88,21.31,20.6,20.86,91500,20.86,0.884713410208,False
2014-01-07,19.34,21.26,19.34,21.03,273600,21.03,0.999285588588,True
2014-01-06,19.02,19.02,18.53,19.0,41200,19.0,0.946608033529,False
2014-01-03,19.44,19.47,18.52,18.83,59900,18.83,0.123559844516,True
2014-01-02,20.08,20.08,19.24,19.27,87600,19.27,0.0283830671755,True
2013-12-31,20.32,20.32,19.24,20.08,80200,20.08,0.138184413222,True
2013-12-30,20.91,21.2,19.25,20.11,213000,20.11,0.0425014005824,True
2013-12-27,20.0,23.0,19.5,19.89,659300,19.89,0.985226851413,False
2013-12-26,16.89,17.25,16.73,17.12,43100,17.12,0.999999955183,True
2013-12-24,17.0,17.15,16.72,16.73,14800,16.73,0.512725482612,False
2013-12-23,17.05,17.32,16.75,17.0,49400,17.0,0.352125775474,True
2013-12-20,17.0,17.47,16.75,17.05,59500,17.05,0.570849943753,True
2013-12-19,16.15,17.25,15.9,16.94,100300,16.94,0.994129505524,True
2013-12-18,15.0,16.25,14.79,16.1,68700,16.1,0.999437795092,True
2013-12-17,14.95,15.14,14.8,15.08,18400,15.08,0.788129028609,True
2013-12-16,15.0,15.17,15.0,15.09,37300,15.09,0.491259594103,False
2013-12-13,15.1,15.24,14.33,14.65,20500,14.65,0.409734907601,True
2013-12-12,15.08,15.38,14.8,15.0,62700,15.0,0.434325300144,True
2013-12-11,14.72,15.05,14.63,15.05,44300,15.05,0.920455673857,True
2013-12-10,14.66,14.86,14.61,14.79,27800,14.79,0.691401080491,True
2013-12-09,14.81,14.81,14.44,14.63,64600,14.63,0.301064235337,True
2013-12-06,14.05,14.87,14.05,14.58,63200,14.58,0.99509242437,True
2013-12-05,13.05,14.15,12.91,14.01,57600,14.01,0.999749955846,True
2013-12-04,13.4,13.44,12.81,13.18,37600,13.18,0.183519164749,True
2013-12-03,13.58,13.67,13.18,13.49,44300,13.49,0.161666547006,True
2013-12-02,14.22,14.23,13.31,13.84,48400,13.84,0.00697947162581,True
