Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-18,94.15,94.74,93.93,94.25,4398800,92.62,0.632719767639,True
2014-08-15,94.07,94.47,93.41,93.79,4281300,92.17,0.534200525207,False
2014-08-14,93.65,93.89,93.26,93.66,5644500,92.04,0.617297440011,True
2014-08-13,93.75,94.32,93.55,93.96,3599900,92.34,0.476035598887,False
2014-08-12,93.43,93.65,93.15,93.56,3235900,91.95,0.608547817833,True
2014-08-11,93.73,93.92,93.46,93.53,4288400,91.92,0.421824027667,True
2014-08-08,93.07,93.84,92.92,93.55,6505900,91.94,0.685875644367,True
2014-08-07,93.82,94.0,93.24,93.31,3261100,91.7,0.308721034079,True
2014-08-06,93.39,93.95,93.36,93.47,3728000,91.86,0.610162821948,True
2014-08-05,94.0,94.3,93.35,93.43,5494800,91.82,0.328483248524,True
2014-08-04,94.3,94.35,93.52,94.31,7652700,92.68,0.387637766507,False
2014-08-01,94.3,94.73,94.2,94.3,4576400,92.67,0.500872227472,True
2014-07-31,95.22,95.36,94.56,94.56,6826000,92.93,0.246399017378,True
2014-07-30,96.19,96.34,95.57,95.95,6049800,94.3,0.208235528057,True
2014-07-29,95.89,96.42,95.71,95.82,6712700,94.17,0.581419426406,False
2014-07-28,95.5,95.97,95.39,95.78,4863100,94.13,0.614820316672,True
2014-07-25,95.36,95.85,95.32,95.72,4992500,94.07,0.562006285208,True
2014-07-24,95.48,95.62,95.27,95.35,7781700,93.71,0.478440859694,True
2014-07-23,95.51,95.82,94.82,95.35,9483200,93.71,0.487839074753,True
2014-07-22,95.39,96.85,95.1,96.27,12398100,94.61,0.533983745148,True
2014-07-21,98.52,98.63,97.55,97.55,6510600,95.87,0.0244132252788,True
2014-07-18,98.64,99.09,98.13,98.99,4044900,97.28,0.410128733571,False
2014-07-17,98.96,99.09,98.35,98.37,4099100,96.67,0.419851710998,True
2014-07-16,99.65,99.8,98.76,99.27,7128700,97.56,0.284551156135,True
2014-07-15,100.32,100.37,99.86,100.3,3787000,98.57,0.290750336801,True
2014-07-14,100.69,100.73,100.3,100.47,4159900,98.74,0.384565631332,True
2014-07-11,100.66,100.81,100.03,100.37,2812500,98.64,0.494120195053,True
2014-07-10,100.22,101.05,100.16,100.58,3274900,98.85,0.624462549656,True
2014-07-09,100.3,101.25,100.26,101.07,5604900,99.33,0.483648962678,False
2014-07-08,99.79,100.57,99.73,100.09,3115100,98.36,0.678229929413,True
2014-07-07,100.75,100.75,99.82,100.17,3951700,98.44,0.256527853956,True
2014-07-03,101.32,101.32,100.74,100.98,2295800,99.24,0.317267787976,True
2014-07-02,101.02,101.08,100.35,100.53,3216700,98.8,0.573679276827,False
2014-07-01,100.43,101.36,100.24,101.0,3787700,99.26,0.650821917358,True
2014-06-30,101.27,101.48,100.5,100.74,4265700,99.0,0.299169821236,True
2014-06-27,101.25,101.67,101.15,101.46,2785500,99.71,0.484911768559,False
2014-06-26,101.61,101.89,101.07,101.51,2783200,99.76,0.406895976825,True
2014-06-25,101.09,101.9,101.03,101.61,3662000,99.86,0.643081584176,True
2014-06-24,101.84,102.18,101.41,101.47,4586400,99.72,0.314053260883,True
2014-06-23,101.64,101.99,101.51,101.91,2919000,100.15,0.54464367907,True
2014-06-20,102.2,102.3,101.66,101.92,5418100,100.16,0.356637152018,True
2014-06-19,101.04,102.03,101.04,101.91,3372200,100.15,0.786638275132,True
2014-06-18,101.74,101.79,100.91,101.35,5441200,99.6,0.342153613868,True
2014-06-17,100.91,101.84,100.82,101.27,6479700,99.52,0.71106149944,True
2014-06-16,100.42,101.17,100.24,101.1,4038600,99.36,0.653433231328,True
2014-06-13,99.41,100.59,99.41,100.49,4014600,98.76,0.785088851048,True
2014-06-12,100.41,101.01,99.54,99.76,5609100,98.04,0.278008585648,True
2014-06-11,100.74,100.96,100.33,100.42,6606100,98.69,0.386807152668,True
2014-06-10,101.61,101.61,100.68,100.88,5961200,99.14,0.260024682407,True
2014-06-09,101.59,102.0,101.18,101.38,3802600,99.63,0.482710456371,True
2014-06-06,102.41,102.62,101.78,101.96,2955500,100.2,0.273228330376,True
2014-06-05,102.34,102.6,101.75,102.45,2407800,100.68,0.503793114851,True
2014-06-04,101.36,102.47,101.27,102.44,3589200,100.67,0.757844392331,True
2014-06-03,101.64,102.0,101.41,101.45,3363500,99.7,0.471524105622,True
2014-06-02,101.39,102.5,101.32,102.03,3001400,100.27,0.559762107719,True
2014-05-30,101.25,101.46,100.71,101.43,4232800,99.68,0.570562871321,True
2014-05-29,101.27,101.49,100.87,101.34,4123700,99.59,0.504772274179,True
2014-05-28,101.84,102.04,100.87,101.3,8930700,98.76,0.35104248879,True
2014-05-27,102.2,102.9,102.07,102.36,5093200,99.79,0.380276294512,False
2014-05-23,102.52,102.85,101.77,102.0,4174300,99.44,0.416913439598,True
2014-05-22,102.65,102.98,102.23,102.45,3376000,99.88,0.450031129376,True
2014-05-21,101.71,102.58,101.55,102.56,2735600,99.99,0.735935536983,True
2014-05-20,102.05,102.44,101.44,101.53,3123700,98.98,0.44690834906,True
2014-05-19,102.81,102.83,101.74,102.09,3859800,99.53,0.278556900528,True
2014-05-16,102.55,103.39,102.35,103.14,5081000,100.55,0.545384249852,True
2014-05-15,102.78,103.0,102.15,102.5,3810800,99.93,0.458357617863,True
2014-05-14,103.69,103.78,102.54,103.03,3826300,100.44,0.257694317893,True
2014-05-13,103.32,103.62,102.5,103.53,3955400,100.93,0.57546928731,True
2014-05-12,102.95,103.33,102.79,102.86,3817400,100.28,0.614216943221,False
2014-05-09,101.85,102.95,101.82,102.93,3649400,100.35,0.779010940965,True
2014-05-08,102.0,102.18,101.43,101.95,3384500,99.39,0.505107881387,False
2014-05-07,101.26,102.11,100.95,101.96,4322600,99.4,0.697574508578,True
2014-05-06,101.06,101.3,100.8,100.95,3075100,98.42,0.593274972809,False
2014-05-05,101.38,101.38,100.59,101.14,3483500,98.6,0.412262557352,True
2014-05-02,101.11,102.28,100.99,101.43,4934000,98.88,0.566636848804,True
2014-05-01,100.68,101.04,100.33,100.96,3531400,98.43,0.63931688752,True
2014-04-30,101.55,101.76,101.04,101.38,4519800,98.83,0.286183671778,True
2014-04-29,100.21,101.78,99.81,101.5,6626100,98.95,0.81718456002,True
2014-04-28,100.98,101.18,99.65,100.31,7444500,97.79,0.342614326667,True
2014-04-25,99.85,100.75,99.39,100.73,5047100,98.2,0.76711478611,True
2014-04-24,99.52,100.1,99.13,99.84,4764900,97.33,0.632777796601,True
2014-04-23,99.35,99.99,99.01,99.13,4179100,96.64,0.56714464245,False
2014-04-22,100.02,100.27,98.89,99.32,8934300,96.83,0.315625589297,True
2014-04-21,99.8,100.39,99.25,99.67,6357000,97.17,0.538851464103,False
2014-04-17,100.73,101.0,100.25,100.25,4545200,97.73,0.251732167432,True
2014-04-16,101.0,101.12,100.49,100.83,3532700,98.3,0.411693253343,True
2014-04-15,100.7,100.94,100.07,100.83,5882400,98.3,0.572596672544,True
2014-04-14,99.66,100.16,99.32,100.11,6155900,97.6,0.777182788332,True
2014-04-11,99.15,99.73,99.06,99.29,6553600,96.8,0.665698439921,True
2014-04-10,98.55,99.85,98.16,99.43,8873000,96.93,0.677721294493,True
2014-04-09,98.08,98.54,97.9,98.35,3669500,95.88,0.669416812388,True
2014-04-08,96.98,98.22,96.52,98.08,5579500,95.62,0.795314032085,True
2014-04-07,97.58,98.24,96.57,97.01,5994600,94.57,0.381715960385,True
2014-04-04,97.77,98.42,97.39,97.87,5409000,95.41,0.428934060374,False
2014-04-03,98.03,98.11,97.35,97.66,2575700,95.21,0.433800559114,True
2014-04-02,98.15,98.23,97.34,97.59,3701200,95.14,0.458543566165,True
2014-04-01,98.1,98.52,97.63,97.9,4494000,95.44,0.493248063758,True
2014-03-31,97.44,98.45,97.3,98.03,4853300,95.57,0.683271062767,True
2014-03-28,96.27,97.44,96.21,97.24,4344100,94.8,0.813809118621,True
2014-03-27,95.77,96.36,95.52,96.16,3756000,93.75,0.690894348707,True
2014-03-26,96.04,96.57,95.84,95.84,4127000,93.43,0.436652971297,True
2014-03-25,96.44,96.49,95.83,95.91,4929800,93.5,0.381524896402,True
2014-03-24,96.09,96.74,95.99,96.18,6393000,93.77,0.583581008061,True
2014-03-21,97.22,97.4,95.47,95.47,12625800,93.07,0.215992130409,True
2014-03-20,95.94,96.95,95.81,96.6,4242600,94.17,0.773571234132,True
2014-03-19,97.27,97.29,95.78,96.1,5556900,93.69,0.195173403943,True
2014-03-18,97.8,97.99,97.22,97.31,3269500,94.87,0.304639138752,True
2014-03-17,98.14,98.2,97.46,97.6,5554300,95.15,0.375856820845,True
2014-03-14,97.33,97.89,97.01,97.58,5510700,95.13,0.709337045469,True
2014-03-13,98.9,98.9,97.01,97.37,5480200,94.93,0.137154252355,True
2014-03-12,98.41,99.07,98.15,98.71,6701700,96.23,0.584514514271,True
2014-03-11,95.94,98.92,95.71,98.78,16354400,96.3,0.952507629923,True
2014-03-10,95.26,95.68,94.97,95.2,4388900,92.81,0.798847887798,False
2014-03-07,95.74,95.79,94.97,95.5,3724000,93.1,0.359424017057,True
2014-03-06,95.06,95.67,94.75,95.58,4362900,93.18,0.687985134591,True
2014-03-05,95.34,95.61,94.94,95.02,3913300,92.63,0.446677938107,True
2014-03-04,95.25,95.27,94.86,94.98,4655200,92.6,0.523397255627,False
2014-03-03,94.24,94.8,94.0,94.32,5149300,91.95,0.762558779366,True
2014-02-28,95.11,95.46,94.86,95.15,5104700,92.76,0.277921388327,False
2014-02-27,95.24,95.41,94.65,95.08,4179600,92.69,0.472009897883,True
2014-02-26,96.63,96.74,95.71,95.89,4265900,92.69,0.151611283698,True
2014-02-25,96.46,96.72,95.89,96.62,4233600,93.4,0.513735201955,True
2014-02-24,96.43,96.94,96.24,96.5,4472200,93.28,0.52288888038,True
2014-02-21,96.04,97.0,96.04,96.45,5284300,93.23,0.619182963059,True
2014-02-20,95.66,96.11,95.49,95.75,2975000,92.56,0.633775732965,True
2014-02-19,95.78,96.66,95.46,95.55,4505500,92.36,0.47417147451,True
2014-02-18,96.03,96.57,95.54,96.02,5454200,92.82,0.41503431234,True
2014-02-14,95.3,95.97,95.11,95.78,3532900,92.59,0.710130807046,True
2014-02-13,94.69,95.58,94.5,95.46,3617900,92.28,0.698184928978,True
2014-02-12,95.44,95.67,94.79,94.89,4268900,91.73,0.325951783324,True
2014-02-11,95.06,95.84,94.83,95.34,5343500,92.16,0.590082405409,True
2014-02-10,95.75,95.93,94.52,94.86,6968200,91.7,0.319756890827,True
2014-02-07,95.09,95.95,94.62,95.92,6591200,92.72,0.657465363431,True
2014-02-06,93.87,95.19,93.69,94.94,5356900,91.77,0.836501344221,True
2014-02-05,92.8,93.84,92.22,93.58,4958900,90.46,0.820310123335,True
2014-02-04,92.86,93.47,92.59,93.09,6300400,89.99,0.524218181182,True
2014-02-03,94.54,94.74,92.91,93.02,6904700,89.92,0.122639454902,True
2014-01-31,93.05,94.55,92.95,94.17,5972500,91.03,0.820794462509,True
2014-01-30,93.39,94.0,92.93,93.8,4987400,90.67,0.461582248611,False
2014-01-29,93.96,94.3,92.87,93.15,8013500,90.04,0.347784210208,True
2014-01-28,94.33,94.64,94.1,94.18,3682800,91.04,0.363813099458,True
2014-01-27,94.29,94.68,93.92,94.07,6607600,90.93,0.507903236503,False
2014-01-24,94.73,95.96,94.39,94.43,6944800,91.28,0.359748615104,True
2014-01-23,94.55,95.95,94.5,95.32,7146000,92.14,0.544314308843,True
2014-01-22,95.07,95.32,94.69,94.88,4976400,91.72,0.368685763181,True
2014-01-21,95.36,95.96,95.01,95.08,6462700,91.91,0.412242998314,True
2014-01-17,96.02,96.13,94.77,94.93,5975300,91.77,0.294698455715,True
2014-01-16,95.4,96.3,95.19,96.06,5058000,92.86,0.637287906827,True
2014-01-15,95.49,95.67,95.15,95.46,3560600,92.28,0.506549464128,False
2014-01-14,94.81,95.4,94.8,95.22,3842200,92.05,0.699563503598,True
2014-01-13,95.83,95.83,94.59,94.83,5753200,91.67,0.237079350093,True
2014-01-10,95.83,96.22,95.64,95.8,5512200,92.61,0.460698169047,True
2014-01-09,96.24,96.35,95.25,95.46,7709000,92.28,0.373393006334,True
2014-01-08,95.55,95.71,95.0,95.41,7669800,92.23,0.674251878461,False
2014-01-07,96.38,97.08,96.13,96.38,4881800,93.17,0.264857285352,False
2014-01-06,96.62,96.62,95.52,95.85,5022700,92.65,0.433365653631,True
2014-01-03,96.9,97.03,96.5,96.54,2965300,93.32,0.382367214711,True
2014-01-02,96.81,97.03,96.26,96.41,2925800,93.2,0.516948638557,False
2013-12-31,96.95,97.08,96.63,97.03,2560900,93.8,0.438632330227,False
2013-12-30,96.88,97.15,96.79,97.01,2293000,93.78,0.529643966556,True
2013-12-27,96.87,97.28,96.8,96.91,1987100,93.68,0.509902687112,True
2013-12-26,96.77,96.91,96.63,96.84,1978300,93.61,0.536009080778,True
2013-12-24,96.14,96.75,96.14,96.54,1155900,93.32,0.688578580785,True
2013-12-23,96.72,96.95,96.05,96.3,3296300,93.09,0.351749401248,True
2013-12-20,95.46,96.51,95.34,96.51,8039500,93.29,0.81022235244,True
2013-12-19,95.88,96.3,94.93,95.14,5476500,91.97,0.428512977762,True
2013-12-18,94.66,95.95,94.57,95.93,5526800,92.73,0.794912337866,True
2013-12-17,95.44,95.58,94.27,94.38,4460300,91.23,0.335449875576,True
2013-12-16,94.97,95.78,94.9,95.45,4868100,92.27,0.598415741367,True
2013-12-13,94.19,94.62,94.05,94.44,3277500,91.29,0.735949435967,True
2013-12-12,95.4,95.68,94.04,94.1,5719900,90.96,0.206618815064,True
2013-12-11,95.51,95.72,95.17,95.26,5194500,92.08,0.405320811253,True
2013-12-10,95.69,95.7,95.07,95.43,4190600,92.25,0.448444359287,True
2013-12-09,96.13,96.5,95.45,95.72,5056100,92.53,0.352860740582,True
2013-12-06,95.94,96.95,95.9,96.8,5811200,93.57,0.550344035864,True
2013-12-05,95.37,95.82,95.2,95.43,5076500,92.25,0.693499360446,True
2013-12-04,95.66,96.13,95.36,95.71,4951300,92.52,0.425755438362,False
2013-12-03,96.75,96.75,96.07,96.38,4851900,93.17,0.212831247993,True
2013-12-02,97.29,97.29,96.33,96.51,4810000,93.29,0.318732980189,True
