Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-05,3.58,3.58,3.58,3.58,400,3.58,0.467671137221,False
2014-05-02,3.57,3.6,3.55,3.58,14400,3.58,0.582359356918,True
2014-05-01,3.65,3.65,3.55,3.61,14500,3.61,0.073201358823,True
2014-04-30,3.62,3.65,3.62,3.65,9400,3.65,0.679697062355,True
2014-04-29,3.65,3.65,3.63,3.63,2600,3.63,0.307778973308,True
2014-04-28,3.62,3.66,3.62,3.66,1900,3.66,0.704577635473,True
2014-04-25,3.67,3.67,3.65,3.65,1500,3.65,0.196474892412,True
2014-04-24,3.65,3.65,3.65,3.65,200,3.65,0.628390661563,True
2014-04-23,3.67,3.67,3.65,3.65,8000,3.65,0.348484660892,True
2014-04-22,3.66,3.69,3.65,3.68,3000,3.68,0.562657938089,True
2014-04-21,3.67,3.7,3.65,3.66,11500,3.66,0.43566903459,True
2014-04-17,3.79,3.79,3.79,3.79,0,3.79,0.0218475018896,False
2014-04-16,3.75,3.79,3.75,3.79,3500,3.79,0.763705532417,True
2014-04-15,3.75,3.75,3.75,3.75,1000,3.75,0.557411204557,True
2014-04-14,3.8,3.8,3.75,3.75,8500,3.75,0.165402833086,True
2014-04-11,3.8,3.8,3.76,3.77,2100,3.77,0.445423358658,True
2014-04-10,3.8,3.8,3.79,3.79,1600,3.79,0.463939244652,True
2014-04-09,3.8,3.8,3.75,3.79,8300,3.79,0.494341953892,True
2014-04-08,3.75,3.79,3.75,3.79,4900,3.79,0.822155518419,True
2014-04-07,3.75,3.77,3.75,3.77,6300,3.77,0.547970774178,True
2014-04-04,3.76,3.76,3.75,3.75,3100,3.75,0.451238125853,True
2014-04-03,3.76,3.76,3.76,3.76,1000,3.76,0.489728402197,False
2014-04-02,3.75,3.75,3.75,3.75,2300,3.75,0.577343121584,True
2014-04-01,3.77,3.77,3.75,3.75,1300,3.75,0.360236594768,True
2014-03-31,3.79,3.79,3.76,3.76,1100,3.76,0.337773646581,True
2014-03-28,3.78,3.79,3.77,3.78,4000,3.78,0.544628060808,True
2014-03-27,3.65,3.76,3.65,3.76,4300,3.76,0.981788105821,True
2014-03-26,3.69,3.74,3.69,3.74,7400,3.74,0.334337827129,False
2014-03-25,3.65,3.7,3.65,3.69,3000,3.69,0.806503486591,True
2014-03-24,3.64,3.69,3.64,3.64,2700,3.64,0.627337765619,True
2014-03-21,3.7,3.7,3.67,3.7,3300,3.7,0.14103908888,False
2014-03-20,3.64,3.64,3.64,3.64,0,3.64,0.862177770419,True
2014-03-19,3.64,3.65,3.64,3.64,2700,3.64,0.516953837976,True
2014-03-18,3.64,3.65,3.64,3.65,2400,3.65,0.504091090012,True
2014-03-17,3.64,3.64,3.64,3.64,0,3.64,0.524785789563,True
2014-03-14,3.65,3.65,3.64,3.64,300,3.64,0.415207512457,True
2014-03-13,3.65,3.65,3.65,3.65,600,3.65,0.492240034837,False
2014-03-12,3.65,3.65,3.64,3.65,3500,3.65,0.499775789766,False
2014-03-11,3.64,3.7,3.64,3.68,6600,3.68,0.581086210695,True
2014-03-10,3.65,3.7,3.65,3.66,3600,3.66,0.470707228606,False
2014-03-07,3.64,3.65,3.64,3.65,1200,3.65,0.591012798518,True
2014-03-06,3.64,3.64,3.64,3.64,200,3.64,0.515951259295,True
2014-03-05,3.64,3.64,3.64,3.64,500,3.64,0.504119154586,True
2014-03-04,3.64,3.65,3.64,3.64,7500,3.64,0.50200647948,True
2014-03-03,3.64,3.64,3.64,3.64,100,3.64,0.505835570957,True
2014-02-28,3.7,3.7,3.64,3.64,2000,3.64,0.130746417613,True
2014-02-27,3.68,3.7,3.67,3.7,4100,3.7,0.590244364021,True
2014-02-26,3.63,3.66,3.63,3.66,1500,3.66,0.842663170352,True
2014-02-25,3.64,3.64,3.63,3.63,6700,3.63,0.464792113445,True
2014-02-24,3.63,3.64,3.63,3.63,3500,3.63,0.568425102566,True
2014-02-21,3.63,3.63,3.63,3.63,100,3.63,0.505615013077,True
2014-02-20,3.63,3.65,3.63,3.65,12500,3.65,0.501883789151,True
2014-02-19,3.66,3.66,3.61,3.61,7100,3.61,0.302050270444,True
2014-02-18,3.66,3.66,3.66,3.66,600,3.66,0.440621385514,False
2014-02-14,3.66,3.66,3.65,3.66,3500,3.66,0.508462668532,True
2014-02-13,3.65,3.66,3.63,3.65,12700,3.65,0.584125527386,True
2014-02-12,3.65,3.65,3.6,3.62,5800,3.62,0.499459732466,True
2014-02-11,3.67,3.67,3.67,3.67,0,3.67,0.323034492243,False
2014-02-10,3.6,3.67,3.6,3.67,8600,3.67,0.901493306388,True
2014-02-07,3.63,3.69,3.63,3.68,13700,3.68,0.358935091252,False
2014-02-06,3.65,3.67,3.65,3.67,5200,3.67,0.389102824399,False
2014-02-05,3.62,3.66,3.62,3.63,8300,3.63,0.742380510403,True
2014-02-04,3.67,3.68,3.67,3.68,5400,3.68,0.182116169111,False
2014-02-03,3.67,3.7,3.66,3.69,16500,3.69,0.508919475512,True
2014-01-31,3.65,3.7,3.65,3.7,149800,3.7,0.674529663642,True
2014-01-30,3.65,3.65,3.65,3.65,6500,3.65,0.559212948595,True
2014-01-29,3.62,3.62,3.58,3.58,5100,3.58,0.727634168327,False
2014-01-28,3.67,3.68,3.64,3.67,1800,3.67,0.146014433273,False
2014-01-27,3.62,3.69,3.62,3.69,1600,3.69,0.826097270348,True
2014-01-24,3.66,3.67,3.62,3.62,12600,3.62,0.283349203427,True
2014-01-23,3.69,3.69,3.66,3.66,1800,3.66,0.241737308033,True
2014-01-22,3.65,3.68,3.65,3.67,7300,3.67,0.754122900499,True
2014-01-21,3.64,3.64,3.62,3.62,3000,3.62,0.609144200769,False
2014-01-17,3.65,3.65,3.6,3.6,3400,3.6,0.402871454808,True
2014-01-16,3.59,3.62,3.59,3.62,25700,3.62,0.844538989168,True
2014-01-15,3.63,3.63,3.63,3.63,4300,3.63,0.248187394664,False
2014-01-14,3.65,3.65,3.64,3.65,1400,3.65,0.352610186914,False
2014-01-13,3.69,3.69,3.65,3.65,300,3.65,0.212247618335,True
2014-01-10,3.64,3.64,3.63,3.63,2800,3.63,0.802270850395,False
2014-01-09,3.64,3.64,3.62,3.64,9700,3.64,0.5053320166,True
2014-01-08,3.63,3.63,3.63,3.63,0,3.63,0.582144350011,True
2014-01-07,3.63,3.63,3.63,3.63,1400,3.63,0.500456597892,True
2014-01-06,3.59,3.61,3.59,3.61,3700,3.61,0.787866249638,True
2014-01-03,3.59,3.59,3.59,3.59,1200,3.59,0.527286823319,True
2014-01-02,3.65,3.65,3.6,3.6,4400,3.6,0.131490276389,True
2013-12-31,3.7,3.7,3.64,3.64,6300,3.64,0.138236224775,True
2013-12-30,3.68,3.69,3.58,3.66,4100,3.66,0.591683059619,False
2013-12-27,3.64,3.64,3.64,3.64,0,3.64,0.770441100955,True
2013-12-26,3.64,3.64,3.64,3.64,400,3.64,0.509361885493,True
2013-12-24,3.64,3.64,3.64,3.64,0,3.64,0.501108151692,True
2013-12-23,3.65,3.65,3.64,3.64,6600,3.64,0.424590506636,True
2013-12-20,3.67,3.69,3.63,3.69,1100,3.69,0.33485553119,False
2013-12-19,3.65,3.65,3.65,3.65,0,3.65,0.672479047014,True
2013-12-18,3.65,3.65,3.65,3.65,1800,3.65,0.507504333363,True
2013-12-17,3.65,3.65,3.62,3.62,1600,3.62,0.50815593127,False
2013-12-16,3.64,3.64,3.62,3.62,3500,3.62,0.553867857787,False
2013-12-13,3.6,3.64,3.6,3.62,400,3.62,0.768240456949,True
2013-12-12,3.62,3.66,3.6,3.66,4100,3.66,0.376685111611,False
2013-12-11,3.61,3.65,3.6,3.65,5500,3.65,0.617811382861,True
2013-12-10,3.61,3.61,3.61,3.61,2100,3.61,0.550958972301,True
2013-12-09,3.62,3.62,3.62,3.62,0,3.62,0.42506664705,False
2013-12-06,3.63,3.63,3.62,3.62,300,3.62,0.425741864589,True
2013-12-05,3.63,3.63,3.63,3.63,700,3.63,0.491072236163,False
2013-12-04,3.6,3.6,3.6,3.6,3000,3.6,0.724963803957,True
2013-12-03,3.6,3.67,3.6,3.67,1800,3.67,0.511857725045,True
2013-12-02,3.59,3.68,3.59,3.68,5000,3.68,0.651951981746,True
