Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-18,53.62,54.33,53.46,54.23,1178100,53.81,0.377260855057,False
2014-07-17,54.24,54.45,53.14,53.21,1276000,52.8,0.242967292792,True
2014-07-16,53.74,54.84,53.74,54.82,2800000,54.4,0.685707793376,True
2014-07-15,53.61,53.76,53.18,53.37,1671300,52.96,0.643930207175,False
2014-07-14,53.7,54.1,53.49,53.67,1956200,53.26,0.450433538979,True
2014-07-11,56.15,56.5,53.38,54.22,3994900,53.8,0.00622716145411,True
2014-07-10,54.58,55.74,54.3,55.65,2073800,55.22,0.935117590142,True
2014-07-09,55.19,55.39,54.76,55.03,1305900,54.61,0.276180352318,True
2014-07-08,55.48,55.77,55.31,55.55,1677400,55.12,0.342657493324,False
2014-07-07,55.24,55.72,55.08,55.58,1723800,55.15,0.612969658041,True
2014-07-03,53.78,53.83,53.29,53.73,857200,53.32,0.964048551031,False
2014-07-02,53.85,53.88,53.5,53.65,959600,53.24,0.465354472359,True
2014-07-01,53.62,54.0,53.5,53.75,718200,53.34,0.619869903781,True
2014-06-30,53.73,54.2,53.72,53.77,1032200,53.36,0.439640051771,False
2014-06-27,53.39,53.72,53.22,53.71,924400,53.3,0.691093277296,True
2014-06-26,52.95,53.16,52.55,52.65,936100,52.24,0.737218067444,False
2014-06-25,52.88,53.39,52.8,53.33,1028500,52.92,0.526280861995,True
2014-06-24,53.55,55.05,52.86,52.93,1067300,52.52,0.224651197657,True
2014-06-23,53.81,53.81,53.1,53.47,1088900,53.06,0.327791788312,True
2014-06-20,54.72,54.97,54.18,54.61,1496700,54.19,0.112788033253,True
2014-06-19,55.16,55.26,54.21,54.64,1286400,54.22,0.271437768307,True
2014-06-18,53.79,54.29,53.44,54.2,956300,53.78,0.941428249506,True
2014-06-17,53.77,54.12,53.66,53.83,1320900,53.42,0.560887555842,True
2014-06-16,54.44,54.61,54.04,54.3,1671900,53.18,0.190977637397,True
2014-06-13,54.0,54.1,53.62,53.98,1004900,52.86,0.714084882498,False
2014-06-12,54.1,54.44,53.11,53.69,3498800,52.58,0.445832793693,True
2014-06-11,53.92,55.03,53.85,54.76,3210200,53.63,0.570491026436,True
2014-06-10,53.05,53.12,51.96,52.3,1667800,51.22,0.895002571014,False
2014-06-09,51.75,51.99,51.66,51.95,1555500,50.88,0.929606734033,True
2014-06-06,51.71,52.15,51.62,52.01,943700,50.94,0.559406825937,True
2014-06-05,51.43,51.78,51.34,51.64,889500,50.57,0.671394674715,True
2014-06-04,51.63,51.63,51.04,51.31,1303400,50.25,0.412741238226,True
2014-06-03,51.9,52.0,51.61,51.97,1040700,50.9,0.350306281911,False
2014-06-02,51.68,52.5,51.58,52.27,1910900,51.19,0.617349202672,True
2014-05-30,50.61,51.49,50.49,51.43,3586300,50.37,0.926398693603,True
2014-05-29,50.08,50.8,50.06,50.75,2674300,49.7,0.804461858713,True
2014-05-28,52.54,52.68,50.89,51.16,3428500,50.1,0.00613876599334,True
2014-05-27,53.2,53.5,52.62,52.92,835700,51.83,0.120877535134,True
2014-05-23,52.49,52.72,52.35,52.65,1106500,51.56,0.814776817246,True
2014-05-22,53.0,53.15,52.55,52.61,1546100,51.52,0.256861910093,True
2014-05-21,53.73,53.79,53.22,53.31,1215600,52.21,0.145841844811,True
2014-05-20,52.3,53.16,52.3,52.83,1555500,51.74,0.954134294922,True
2014-05-19,51.78,52.35,51.43,52.1,2134300,51.02,0.798269479278,True
2014-05-16,53.65,53.67,52.48,53.2,2136600,52.1,0.0158663308437,True
2014-05-15,54.86,54.92,53.36,53.76,2237200,52.65,0.0441387508871,True
2014-05-14,54.49,54.69,53.96,54.42,1082400,53.3,0.613710150883,False
2014-05-13,54.3,54.56,54.17,54.3,1331700,53.18,0.606177436114,True
2014-05-12,53.83,54.07,53.24,53.96,1397400,52.85,0.739978270234,True
2014-05-09,51.87,52.65,51.67,52.48,1418200,51.4,0.986951293724,True
2014-05-08,51.36,51.75,51.06,51.41,1658300,50.35,0.801634153287,True
2014-05-07,51.46,51.47,50.46,51.3,2550400,50.24,0.456859375458,True
2014-05-06,52.89,53.57,52.58,53.29,1252300,52.19,0.0377056559765,False
2014-05-05,53.14,53.27,52.66,53.22,722000,52.12,0.382564608567,False
2014-05-02,53.61,53.93,53.35,53.47,1149000,52.37,0.28494852998,True
2014-05-01,53.58,53.74,53.19,53.32,705400,52.22,0.507333834671,False
2014-04-30,52.99,53.93,52.81,53.71,1533300,52.6,0.768843539932,True
2014-04-29,53.27,53.45,52.86,53.27,1438400,52.17,0.414298292933,False
2014-04-28,52.61,53.1,52.51,52.92,1226700,51.83,0.812028631527,True
2014-04-25,52.38,52.75,52.22,52.5,1293700,51.42,0.652748592383,True
2014-04-24,52.5,52.61,52.15,52.55,1384900,51.46,0.449288533078,False
2014-04-23,52.25,52.31,51.8,52.3,1635500,51.22,0.636417212312,True
2014-04-22,51.99,52.69,51.51,52.45,1749400,51.37,0.648796394002,True
2014-04-21,52.44,52.78,52.33,52.5,796600,51.42,0.306348215368,False
2014-04-17,52.57,52.97,52.13,52.88,1204500,51.79,0.441904924093,False
2014-04-16,52.33,52.77,51.8,52.58,1842200,51.49,0.645901781483,True
2014-04-15,53.73,54.5,50.91,52.98,4922000,51.89,0.0509388665771,True
2014-04-14,53.67,55.89,53.45,55.58,2543300,54.43,0.463919447847,False
2014-04-11,52.86,53.61,52.81,53.15,1340200,52.05,0.913722546448,True
2014-04-10,53.6,53.87,52.73,52.75,1455800,51.66,0.183554143363,True
2014-04-09,54.13,54.36,53.55,54.09,1723300,52.97,0.190855485178,True
2014-04-08,54.71,55.32,54.44,54.95,919700,53.81,0.209258337503,False
2014-04-07,54.4,55.12,54.03,54.65,890700,53.52,0.671987080391,True
2014-04-04,55.53,55.72,54.42,54.78,767200,53.65,0.0858389646217,True
2014-04-03,55.49,55.76,54.65,55.17,723500,54.03,0.441021363944,True
2014-04-02,55.4,55.83,55.27,55.67,973500,54.52,0.537814882261,True
2014-04-01,54.91,55.45,54.84,55.2,951300,54.06,0.752992345399,True
2014-03-31,54.41,54.57,54.07,54.18,1073400,53.06,0.7642372453,False
2014-03-28,54.29,54.8,53.75,53.93,1052000,52.82,0.559132667635,False
2014-03-27,53.44,53.9,53.03,53.6,1696600,52.49,0.848781837773,True
2014-03-26,54.12,54.41,53.53,53.6,1274200,52.49,0.20901068161,True
2014-03-25,53.76,53.99,53.12,53.38,1391100,52.28,0.642322657517,False
2014-03-24,53.91,54.15,52.92,53.32,1129000,52.22,0.407884921589,True
2014-03-21,54.56,54.67,53.77,53.86,1482100,52.75,0.183054021028,True
2014-03-20,53.82,55.14,53.65,54.62,1512600,53.49,0.792514470075,True
2014-03-19,53.31,54.47,53.19,53.84,2051900,52.73,0.792628896837,True
2014-03-18,54.72,55.19,54.38,54.91,1065100,53.78,0.0568286651108,False
2014-03-17,55.26,55.56,54.65,55.03,1132000,53.89,0.245446075448,True
2014-03-14,54.99,55.5,54.83,54.95,1890600,53.81,0.620357544092,False
2014-03-13,54.64,55.16,53.28,54.5,3030300,53.37,0.682686460323,False
2014-03-12,58.91,59.0,54.11,56.01,5773100,54.85,0.000102692986161,True
2014-03-11,60.04,60.55,59.53,59.63,855900,58.4,0.030467554062,True
2014-03-10,59.91,59.91,59.07,59.65,1033800,58.42,0.529993722934,False
2014-03-07,61.26,61.59,60.19,60.37,1718800,59.12,0.0477324142296,True
2014-03-06,62.98,63.2,62.5,63.01,1196400,61.71,0.0163867804159,False
2014-03-05,61.75,62.9,61.66,62.52,972800,61.23,0.923871624664,True
2014-03-04,61.11,61.97,61.01,61.87,1306300,60.59,0.827674563872,True
2014-03-03,60.71,60.71,59.76,59.93,1186300,58.69,0.751130328457,False
2014-02-28,61.59,62.13,61.33,61.67,877200,60.4,0.104636298669,False
2014-02-27,61.39,61.68,61.12,61.67,552500,60.4,0.604153901786,True
2014-02-26,61.2,61.5,60.95,61.2,932700,59.94,0.617322671374,True
2014-02-25,61.05,61.22,60.56,60.76,717500,59.5,0.571599245968,False
2014-02-24,60.83,61.3,60.65,61.05,906000,59.79,0.59357318717,True
2014-02-21,60.84,61.25,60.48,60.81,859400,59.55,0.515602384267,False
2014-02-20,59.9,60.86,59.73,60.84,1206100,59.58,0.855939217713,True
2014-02-19,60.28,60.76,59.81,59.92,931800,58.68,0.387369506746,True
2014-02-18,59.63,60.17,59.37,59.87,1054600,58.63,0.762497095341,True
2014-02-14,58.53,59.54,58.49,59.3,798800,58.07,0.897425184443,True
2014-02-13,57.46,58.55,57.45,58.38,645900,57.17,0.907312000376,True
2014-02-12,58.6,58.8,58.14,58.44,834400,57.23,0.134444607147,True
2014-02-11,57.91,58.65,57.4,58.56,1366800,57.35,0.781046303244,True
2014-02-10,57.28,57.99,57.15,57.52,877300,56.33,0.801593828095,True
2014-02-07,57.39,57.8,57.38,57.67,650100,56.48,0.484642449873,False
2014-02-06,56.76,57.64,56.76,57.52,657800,56.33,0.782802035513,True
2014-02-05,56.87,57.05,55.79,56.53,1648700,55.36,0.512247648836,False
2014-02-04,57.08,57.31,56.54,57.08,2310600,55.9,0.384161633724,False
2014-02-03,58.13,58.55,56.5,56.54,1497500,55.37,0.113946828617,True
2014-01-31,58.57,58.71,58.25,58.58,1445900,57.37,0.201658081133,False
2014-01-30,59.03,59.32,58.71,59.26,1727600,58.04,0.288913999445,False
2014-01-29,58.68,58.84,58.18,58.35,1070500,57.14,0.679450691775,False
2014-01-28,58.65,58.65,57.96,58.05,1596400,56.85,0.492528988352,True
2014-01-27,59.32,60.7,58.15,58.2,2996300,57.0,0.184891505905,True
2014-01-24,60.34,60.61,59.53,59.53,1349000,58.3,0.0794990251589,True
2014-01-23,61.24,61.55,60.84,61.2,1427900,59.94,0.111988850196,True
2014-01-22,60.92,61.66,60.71,61.49,1751600,60.22,0.637134552097,True
2014-01-21,60.64,61.42,60.02,60.53,2466100,59.28,0.679129809222,False
2014-01-17,60.53,60.77,60.01,60.28,1726400,59.03,0.551794777748,False
2014-01-16,60.58,60.75,60.42,60.7,2135400,59.45,0.459113962788,False
2014-01-15,60.55,60.94,59.89,59.99,1633600,58.75,0.524519725025,False
2014-01-14,60.1,60.62,59.54,60.53,1286800,59.28,0.678252757189,True
2014-01-13,59.99,60.5,59.38,59.41,1795000,58.18,0.589515967371,False
2014-01-10,57.83,59.72,57.5,59.5,4643800,58.27,0.98236614024,True
2014-01-09,55.87,57.0,55.52,56.15,1907300,54.99,0.9856960786,True
2014-01-08,55.5,55.76,55.24,55.76,1205000,54.61,0.707559866839,True
2014-01-07,55.81,56.39,55.65,56.09,775200,54.93,0.379403527677,False
2014-01-06,56.89,56.91,56.17,56.31,602500,55.15,0.125826688138,True
2014-01-03,57.15,57.58,56.89,57.15,1052700,55.97,0.336616979945,False
2014-01-02,56.25,56.25,55.41,55.53,455300,54.38,0.856480960466,False
2013-12-31,56.7,56.9,56.49,56.6,361400,55.43,0.264108715496,True
2013-12-30,56.8,56.89,56.42,56.54,923400,55.37,0.458573763402,True
2013-12-27,58.0,58.33,57.85,58.25,966200,57.05,0.0772713434613,False
2013-12-26,57.23,57.55,57.23,57.49,945600,56.3,0.832208907825,True
2013-12-24,56.65,57.25,56.55,57.15,524700,55.97,0.791701489233,True
2013-12-23,56.27,56.94,56.24,56.88,1314300,55.7,0.716243861277,True
2013-12-20,57.06,57.11,56.76,57.0,1259000,55.82,0.201054984817,True
2013-12-19,56.35,56.72,56.01,56.55,835900,55.38,0.800339525497,True
2013-12-18,55.8,56.27,55.0,56.2,663400,55.04,0.777439019222,True
2013-12-17,55.68,56.4,55.45,55.87,622900,54.72,0.596441811468,True
2013-12-16,55.65,56.17,55.3,55.66,1834200,54.51,0.535802222447,True
2013-12-13,54.01,54.63,53.93,54.37,552500,53.25,0.964296737472,True
2013-12-12,54.13,54.44,53.66,53.88,636600,52.77,0.486691904751,True
2013-12-11,55.05,55.51,54.25,54.29,648900,53.17,0.127745520288,True
2013-12-10,55.07,55.38,54.67,55.07,535200,53.93,0.428800414858,False
2013-12-09,55.0,55.3,54.87,55.19,867300,54.05,0.541394611372,True
2013-12-06,54.71,55.8,54.64,55.48,1376800,54.33,0.663043018316,True
2013-12-05,54.25,54.48,53.64,53.87,1382900,52.76,0.767157317993,False
2013-12-04,53.85,54.44,53.48,54.37,1087700,53.25,0.680769830229,True
2013-12-03,53.75,53.77,53.09,53.21,751200,52.11,0.598033381316,False
2013-12-02,54.01,54.21,53.52,53.56,619400,52.45,0.334521326883,True
