Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,0.62,0.64,0.56,0.6,1579900,0.6,0.0159530248083,True
2014-09-18,0.65,0.65,0.6,0.61,2353200,0.61,0.000709792842303,True
2014-09-17,0.65,0.68,0.63,0.63,1041900,0.63,0.212749482711,True
2014-09-16,0.7,0.71,0.62,0.63,1637300,0.63,2.38261185878e-05,True
2014-09-15,0.75,0.75,0.68,0.68,1729400,0.68,2.66207015362e-06,True
2014-09-12,0.75,0.77,0.71,0.72,1450600,0.72,0.101877490294,True
2014-09-11,0.67,0.78,0.67,0.72,5157100,0.72,0.999999836342,True
2014-09-10,0.67,0.7,0.66,0.68,1166800,0.68,0.822795386995,True
2014-09-09,0.68,0.7,0.65,0.68,972200,0.68,0.162010748269,False
2014-09-08,0.74,0.74,0.66,0.67,1720900,0.67,1.22545576127e-05,True
2014-09-05,0.72,0.75,0.69,0.73,1655400,0.73,0.855895953059,True
2014-09-04,0.78,0.79,0.66,0.7,5134000,0.7,2.95237276742e-05,True
2014-09-03,0.89,0.91,0.7,0.75,6749800,0.75,1.95200629848e-09,True
2014-09-02,1.0,1.09,0.99,1.05,1929800,1.05,1.63707654967e-09,False
2014-08-29,1.02,1.04,1.0,1.01,777600,1.01,0.0884053750788,True
2014-08-28,0.98,1.03,0.96,1.03,814500,1.03,0.998289380175,True
2014-08-27,1.01,1.05,0.95,0.98,1024600,0.98,0.0183096622,True
2014-08-26,0.92,1.09,0.92,1.02,4210800,1.02,0.999999379964,True
2014-08-25,0.91,0.95,0.91,0.93,759200,0.93,0.980817615199,True
2014-08-22,0.93,0.94,0.91,0.91,332600,0.91,0.0627247254962,True
2014-08-21,0.89,0.94,0.88,0.92,675900,0.92,0.99479467384,True
2014-08-20,0.86,0.9,0.85,0.88,495200,0.88,0.992189907551,True
2014-08-19,0.86,0.89,0.85,0.85,849200,0.85,0.571739704306,False
2014-08-18,0.86,0.87,0.84,0.86,292500,0.86,0.511258039718,True
2014-08-15,0.87,0.87,0.81,0.85,632700,0.85,0.212245839865,True
2014-08-14,0.89,0.89,0.82,0.86,467500,0.86,0.0815586654576,True
2014-08-13,0.9,0.9,0.83,0.84,1472000,0.84,0.132430635911,True
2014-08-12,0.89,0.92,0.87,0.89,399400,0.89,0.541829406956,True
2014-08-11,0.83,0.89,0.81,0.87,621300,0.87,0.999467272802,True
2014-08-08,0.85,0.85,0.8,0.82,1407700,0.82,0.151272262255,True
2014-08-07,0.84,0.87,0.84,0.85,447900,0.85,0.669531392085,True
2014-08-06,0.88,0.89,0.84,0.84,981500,0.84,0.00587924047105,True
2014-08-05,0.88,0.92,0.86,0.87,1419400,0.87,0.303634226861,True
2014-08-04,0.92,0.94,0.88,0.88,438500,0.88,0.00423836344133,True
2014-08-01,0.92,0.95,0.9,0.9,672400,0.9,0.312593801345,True
2014-07-31,0.93,0.94,0.91,0.92,467500,0.92,0.167154927316,True
2014-07-30,0.95,0.96,0.92,0.94,493400,0.94,0.0631034860911,True
2014-07-29,0.95,0.97,0.92,0.93,559400,0.93,0.397030489133,True
2014-07-28,0.98,0.98,0.93,0.94,676900,0.94,0.0124880563553,True
2014-07-25,0.96,0.98,0.92,0.97,539700,0.97,0.859804201007,True
2014-07-24,0.98,1.01,0.95,0.97,737500,0.97,0.0871487781192,True
2014-07-23,0.95,1.0,0.94,0.97,1236400,0.97,0.975064191039,True
2014-07-22,0.94,0.95,0.91,0.94,464200,0.94,0.845392969727,True
2014-07-21,0.93,0.93,0.91,0.92,362800,0.92,0.788403931674,False
2014-07-18,0.92,0.93,0.88,0.92,615600,0.92,0.751109693764,True
2014-07-17,0.93,0.93,0.86,0.91,818000,0.91,0.242236405659,True
2014-07-16,0.9,0.97,0.9,0.92,865600,0.92,0.963841457367,True
2014-07-15,0.95,0.97,0.9,0.9,740900,0.9,0.00449462649008,True
2014-07-14,0.99,0.99,0.94,0.95,763600,0.95,0.00314854641078,True
2014-07-11,0.95,1.01,0.91,0.95,2165500,0.95,0.982506495896,True
2014-07-10,0.89,0.95,0.83,0.93,1199700,0.93,0.999389098462,True
2014-07-09,0.92,0.95,0.9,0.92,552200,0.92,0.0522791149509,False
2014-07-08,0.97,1.0,0.9,0.91,1403400,0.91,0.001976193909,True
2014-07-07,1.05,1.05,0.97,0.99,731900,0.99,1.2923456315e-05,True
2014-07-03,1.04,1.06,0.99,1.02,703200,1.02,0.53039216408,False
2014-07-02,1.02,1.11,1.01,1.04,2648500,1.04,0.895911808909,True
2014-07-01,0.93,1.08,0.92,1.02,2710100,1.02,0.999988015152,True
2014-06-30,0.93,0.95,0.9,0.91,1294700,0.91,0.84106966217,False
2014-06-27,0.86,0.99,0.86,0.91,13724000,0.91,0.99973985322,True
2014-06-26,0.85,0.91,0.84,0.86,1473400,0.86,0.910409123619,True
2014-06-25,0.82,0.85,0.82,0.85,846800,0.85,0.981887602029,True
2014-06-24,0.84,0.86,0.82,0.82,622800,0.82,0.144433294094,True
2014-06-23,0.85,0.86,0.82,0.83,501100,0.83,0.220572721942,True
2014-06-20,0.86,0.86,0.83,0.85,811200,0.85,0.196889794681,True
2014-06-19,0.85,0.86,0.83,0.84,595900,0.84,0.759821742754,False
2014-06-18,0.82,0.85,0.82,0.85,429900,0.85,0.968438566754,True
2014-06-17,0.83,0.87,0.82,0.83,646100,0.83,0.371891966162,False
2014-06-16,0.82,0.86,0.81,0.84,1085700,0.84,0.777285717089,True
2014-06-13,0.82,0.85,0.82,0.82,610700,0.82,0.609236230159,True
2014-06-12,0.85,0.86,0.8,0.81,1019900,0.81,0.0139353527763,True
2014-06-11,0.86,0.88,0.81,0.83,1053500,0.83,0.101472654992,True
2014-06-10,0.88,0.9,0.85,0.86,701500,0.86,0.0375516915846,True
2014-06-09,0.81,0.89,0.81,0.89,1008000,0.89,0.999873514143,True
2014-06-06,0.81,0.83,0.81,0.81,860000,0.81,0.848359515622,True
2014-06-05,0.84,0.84,0.8,0.8,1209400,0.8,0.013879544141,True
2014-06-04,0.85,0.88,0.83,0.83,1310600,0.83,0.0987106135067,True
2014-06-03,0.9,0.9,0.85,0.85,699600,0.85,0.000585662355887,True
2014-06-02,0.85,0.9,0.85,0.89,1063400,0.89,0.997278119595,True
2014-05-30,0.87,0.9,0.84,0.84,2240900,0.84,0.143670272726,True
2014-05-29,0.91,0.96,0.85,0.86,2457900,0.86,0.00246328606858,True
2014-05-28,1.0,1.0,0.83,0.88,2004600,0.88,3.04800773159e-06,True
2014-05-27,0.99,1.05,0.93,1.01,1515400,1.01,0.222724651992,False
2014-05-23,0.95,0.98,0.9,0.95,1276300,0.95,0.997418966185,True
2014-05-22,0.96,1.0,0.87,0.95,1300400,0.95,0.236374006161,True
2014-05-21,1.0,1.02,0.93,0.93,1484500,0.93,0.00297882943641,True
2014-05-20,1.02,1.06,1.0,1.0,1141600,1.0,0.0235418533753,True
2014-05-19,1.04,1.05,1.0,1.02,3867200,1.02,0.0343898926757,True
2014-05-16,1.04,1.04,1.01,1.04,736600,1.04,0.417479458442,False
2014-05-15,1.03,1.05,0.99,1.04,1251000,1.04,0.751582986604,True
2014-05-14,1.09,1.1,1.04,1.04,484700,1.04,0.00140714044088,True
2014-05-13,1.09,1.1,1.06,1.09,546700,1.09,0.273630665107,False
2014-05-12,1.02,1.09,1.01,1.09,1059400,1.09,0.999801141035,True
2014-05-09,1.0,1.04,1.0,1.02,692900,1.02,0.974281975408,True
2014-05-08,1.05,1.1,1.02,1.03,1470600,1.03,0.00482143669421,True
2014-05-07,1.1,1.11,1.0,1.03,3234500,1.03,0.00230867548221,True
2014-05-06,1.15,1.15,1.09,1.1,1654300,1.1,0.00123023986616,True
2014-05-05,1.17,1.17,1.12,1.13,679600,1.13,0.0451484191826,True
2014-05-02,1.14,1.18,1.13,1.15,754300,1.15,0.933976333325,True
2014-05-01,1.12,1.17,1.1,1.13,1112500,1.13,0.910103966254,True
2014-04-30,1.14,1.16,1.1,1.13,1360100,1.13,0.133656772233,True
2014-04-29,1.15,1.19,1.14,1.15,1242500,1.15,0.191779261099,False
2014-04-28,1.25,1.25,1.12,1.15,1372400,1.15,8.89854627703e-06,True
2014-04-25,1.2,1.27,1.19,1.25,3007800,1.25,0.977125831694,True
2014-04-24,1.18,1.2,1.15,1.19,934800,1.19,0.949461827683,True
2014-04-23,1.18,1.2,1.14,1.16,941000,1.16,0.552852744661,False
2014-04-22,1.22,1.24,1.17,1.18,1615900,1.18,0.014976356136,True
2014-04-21,1.18,1.25,1.17,1.22,1814700,1.22,0.969450433899,True
2014-04-17,1.14,1.18,1.11,1.17,1452500,1.17,0.990803371162,True
2014-04-16,1.13,1.14,1.1,1.13,791400,1.13,0.835435816278,True
2014-04-15,1.1,1.14,1.05,1.09,2242200,1.09,0.948080869222,False
2014-04-14,1.15,1.17,1.09,1.09,4695800,1.09,0.0110210357871,True
2014-04-11,1.14,1.16,1.12,1.13,1364900,1.13,0.519117723022,False
2014-04-10,1.16,1.18,1.14,1.14,1548000,1.14,0.114401752212,True
2014-04-09,1.18,1.21,1.14,1.17,1618000,1.17,0.0928606214255,True
2014-04-08,1.19,1.22,1.17,1.18,1490000,1.18,0.262793072605,True
2014-04-07,1.19,1.21,1.17,1.19,2288200,1.19,0.46291713997,False
2014-04-04,1.25,1.29,1.17,1.18,2328900,1.18,0.00215704782496,True
2014-04-03,1.31,1.32,1.21,1.21,1692000,1.21,0.000751348252112,True
2014-04-02,1.36,1.36,1.26,1.28,1908000,1.28,0.00101056650606,True
2014-04-01,1.34,1.37,1.26,1.27,2707600,1.27,0.703114333604,False
2014-03-31,1.29,1.35,1.26,1.32,4189400,1.32,0.983600844423,True
2014-03-28,1.31,1.32,1.21,1.27,3055700,1.27,0.178326115308,True
2014-03-27,1.17,1.25,1.16,1.19,2759000,1.19,0.999997992016,True
2014-03-26,1.18,1.2,1.12,1.16,4720200,1.16,0.392438982596,True
2014-03-25,1.3,1.31,1.08,1.11,6906600,1.11,6.5641669729e-06,True
2014-03-24,1.53,1.53,1.25,1.26,4677000,1.26,4.37840927936e-11,True
2014-03-21,1.71,1.73,1.43,1.55,5414300,1.55,3.60685450963e-09,True
2014-03-20,1.68,1.75,1.65,1.75,980800,1.75,0.588152636562,True
2014-03-19,1.72,1.73,1.63,1.65,743400,1.65,0.0717207276934,True
2014-03-18,1.84,1.84,1.68,1.7,1049000,1.7,7.28508426547e-06,True
2014-03-17,1.8,1.87,1.8,1.83,416200,1.83,0.828552941538,True
2014-03-14,1.82,1.86,1.78,1.8,557100,1.8,0.16108890162,True
2014-03-13,1.92,1.96,1.81,1.83,525800,1.83,3.37182234455e-05,True
2014-03-12,1.89,1.93,1.85,1.91,1564400,1.91,0.793483433365,True
2014-03-11,1.9,1.95,1.88,1.89,392500,1.89,0.372525610563,True
2014-03-10,1.88,1.93,1.88,1.91,321600,1.91,0.80268737658,True
2014-03-07,1.95,2.0,1.87,1.88,553300,1.88,0.0101771911457,True
2014-03-06,1.93,2.05,1.91,1.94,722600,1.94,0.633019710392,True
2014-03-05,1.92,1.97,1.91,1.92,427900,1.92,0.697018423865,True
2014-03-04,1.92,2.0,1.88,1.93,1196200,1.93,0.507412547626,True
2014-03-03,1.89,1.91,1.85,1.89,481700,1.89,0.87119988038,True
2014-02-28,1.96,2.02,1.9,1.9,1218900,1.9,0.016843751687,True
2014-02-27,1.8,2.02,1.78,1.96,1784100,1.96,0.999895395679,True
2014-02-26,1.76,1.9,1.76,1.77,1061300,1.77,0.982123659968,True
2014-02-25,1.82,1.83,1.73,1.75,1117600,1.75,0.0269935995683,True
2014-02-24,1.87,1.93,1.78,1.81,816500,1.81,0.0289662303612,True
2014-02-21,1.82,1.91,1.82,1.88,954600,1.88,0.923132078778,True
2014-02-20,1.86,1.9,1.77,1.8,995700,1.8,0.134398195522,True
2014-02-19,1.85,1.89,1.85,1.85,398100,1.85,0.540735692658,True
2014-02-18,1.94,1.95,1.84,1.85,657300,1.85,0.00367639500204,True
2014-02-14,1.96,2.01,1.93,1.93,508000,1.93,0.137970432593,True
2014-02-13,1.93,2.01,1.93,1.95,318700,1.95,0.820069722056,True
2014-02-12,1.96,2.01,1.95,1.95,322800,1.95,0.144971160596,True
2014-02-11,1.92,2.01,1.92,1.96,729600,1.96,0.914369070189,True
2014-02-10,1.91,1.98,1.88,1.93,858700,1.93,0.752594601505,True
2014-02-07,1.91,2.07,1.78,1.93,1550800,1.93,0.520990883109,True
2014-02-06,2.05,2.11,1.88,1.89,1762300,1.89,0.000212738567905,True
2014-02-05,2.14,2.14,1.9,2.07,1787100,2.07,0.000758812768409,True
2014-02-04,2.26,2.3,2.08,2.15,1120100,2.15,0.000403617130607,True
2014-02-03,2.39,2.4,2.22,2.26,862900,2.26,0.000175643756363,True
2014-01-31,2.33,2.47,2.33,2.39,478500,2.39,0.907583479761,True
2014-01-30,2.36,2.49,2.33,2.36,647400,2.36,0.224168871521,False
2014-01-29,2.43,2.45,2.33,2.36,569600,2.36,0.0125686916327,True
2014-01-28,2.44,2.48,2.44,2.45,601400,2.45,0.217826303617,False
2014-01-27,2.45,2.52,2.41,2.45,1255400,2.45,0.329836177201,False
2014-01-24,2.43,2.46,2.4,2.43,623500,2.43,0.759781788079,True
2014-01-23,2.45,2.48,2.41,2.45,542400,2.45,0.258301679292,False
2014-01-22,2.51,2.51,2.44,2.45,686400,2.45,0.0420384071243,True
2014-01-21,2.52,2.56,2.49,2.5,1103300,2.5,0.301869246748,True
2014-01-17,2.51,2.56,2.5,2.51,589900,2.51,0.581662552571,True
2014-01-16,2.55,2.55,2.48,2.52,407100,2.52,0.119919109262,True
2014-01-15,2.55,2.59,2.52,2.54,445600,2.54,0.45183641811,True
2014-01-14,2.6,2.64,2.54,2.55,352100,2.55,0.0802386398756,True
2014-01-13,2.6,2.67,2.55,2.58,1652800,2.58,0.407939196918,True
2014-01-10,2.59,2.65,2.49,2.6,1039500,2.6,0.587078052924,True
2014-01-09,2.73,2.75,2.5,2.58,902500,2.58,0.00140908759573,True
2014-01-08,2.72,2.75,2.67,2.72,446400,2.72,0.358411394731,False
2014-01-07,2.77,2.83,2.67,2.72,648200,2.72,0.0920701560639,True
2014-01-06,2.7,2.84,2.66,2.77,933500,2.77,0.945109324997,True
2014-01-03,2.69,2.74,2.67,2.71,632800,2.71,0.718726730829,True
2014-01-02,2.73,2.73,2.6,2.67,502700,2.67,0.156966367184,True
2013-12-31,2.63,2.75,2.62,2.73,1224700,2.73,0.982634232961,True
2013-12-30,2.56,2.67,2.56,2.64,611700,2.64,0.979567401705,True
2013-12-27,2.59,2.63,2.54,2.57,381300,2.57,0.296330083588,True
2013-12-26,2.66,2.69,2.56,2.57,510200,2.57,0.0484045391218,True
2013-12-24,2.62,2.69,2.6,2.64,389600,2.64,0.753955286592,True
2013-12-23,2.6,2.64,2.44,2.63,1390700,2.63,0.739579851495,True
2013-12-20,2.54,2.64,2.5,2.64,10515100,2.64,0.942270572317,True
2013-12-19,2.67,2.71,2.51,2.54,1161200,2.54,0.00671225467432,True
2013-12-18,2.59,2.77,2.44,2.67,6863600,2.67,0.932831591199,True
2013-12-17,2.49,2.64,2.49,2.59,1203300,2.59,0.992739811421,True
2013-12-16,2.47,2.52,2.42,2.5,900600,2.5,0.834550707687,True
2013-12-13,2.44,2.51,2.43,2.47,1094400,2.47,0.819193483274,True
2013-12-12,2.5,2.58,2.4,2.4,1816400,2.4,0.0916239896401,True
2013-12-11,2.61,2.61,2.47,2.48,1324800,2.48,0.00401330122234,True
2013-12-10,2.6,2.67,2.6,2.62,1021000,2.62,0.417926119907,False
2013-12-09,2.73,2.74,2.6,2.61,1434700,2.61,0.0026975855401,True
2013-12-06,2.76,2.78,2.65,2.74,1504800,2.74,0.117059491389,True
2013-12-05,2.79,2.79,2.63,2.75,5037400,2.75,0.182392143447,True
2013-12-04,3.2,3.24,3.08,3.19,1435900,3.19,3.79989148532e-09,True
2013-12-03,3.21,3.28,3.17,3.2,823700,3.2,0.273789567737,True
2013-12-02,3.34,3.36,3.18,3.22,806700,3.22,0.00182415732938,True
