Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,7.5,7.59,7.26,7.34,54500,7.34,0.0140493391955,True
2014-10-08,7.49,7.7,7.2,7.5,129400,7.5,0.422529910954,False
2014-10-07,7.78,7.81,7.42,7.48,111900,7.48,0.00651227997026,True
2014-10-06,8.26,8.26,7.8,7.84,81800,7.84,0.000183920677406,True
2014-10-03,8.23,8.45,8.08,8.26,128400,8.26,0.354788948765,False
2014-10-02,7.99,8.37,7.97,8.15,117600,8.15,0.984645191908,True
2014-10-01,8.41,8.41,7.82,7.94,147100,7.94,0.0010599627888,True
2014-09-30,8.5,8.59,8.24,8.41,64500,8.41,0.0579124125563,True
2014-09-29,8.24,8.59,8.14,8.52,158500,8.52,0.979846095117,True
2014-09-26,8.09,8.39,7.97,8.37,108300,8.37,0.952495676002,True
2014-09-25,8.03,8.08,7.88,8.08,117700,8.08,0.821543300974,True
2014-09-24,7.68,8.08,7.63,8.06,108500,8.06,0.995127909111,True
2014-09-23,7.59,7.71,7.53,7.68,64200,7.68,0.894052087871,True
2014-09-22,7.93,7.93,7.6,7.65,138000,7.65,0.0113421470669,True
2014-09-19,7.98,8.1,7.65,7.96,356000,7.96,0.19347208598,True
2014-09-18,7.78,8.06,7.75,7.98,229100,7.98,0.94167364208,True
2014-09-17,7.37,7.8,7.33,7.61,198800,7.61,0.997676456425,True
2014-09-16,7.32,7.38,7.26,7.33,129800,7.33,0.788263323639,True
2014-09-15,7.61,7.62,7.33,7.35,238000,7.35,0.0156711835325,True
2014-09-12,7.53,7.74,7.53,7.62,135400,7.62,0.652172735431,True
2014-09-11,7.53,7.59,7.44,7.56,98200,7.56,0.549521386962,True
2014-09-10,7.53,7.57,7.46,7.53,106700,7.53,0.508641680868,True
2014-09-09,7.53,7.67,7.49,7.55,239900,7.55,0.513868728399,True
2014-09-08,7.57,7.88,7.5,7.56,279800,7.56,0.378948032135,True
2014-09-05,7.6,7.92,7.46,7.63,312100,7.63,0.38640664792,False
2014-09-04,7.39,8.13,7.37,7.57,564800,7.57,0.966033043702,True
2014-09-03,7.7,7.7,7.32,7.43,486800,7.43,0.0110205289887,True
2014-09-02,8.11,8.11,7.58,7.72,603600,7.72,0.00111605549614,True
2014-08-29,8.47,8.47,8.0,8.07,589600,8.07,0.00153848486204,True
2014-08-28,8.72,8.74,8.48,8.48,398800,8.48,0.00819084030541,True
2014-08-27,8.98,9.18,8.65,8.75,542100,8.75,0.00996277414815,True
2014-08-26,9.03,9.22,8.57,9.01,2166300,9.01,0.203574659556,True
2014-08-25,10.98,11.88,10.77,11.13,824400,11.13,1.00876994318e-13,False
2014-08-22,9.42,10.49,9.4,10.35,296700,10.35,0.999999999931,True
2014-08-21,9.39,9.53,9.28,9.47,60900,9.47,0.941559273847,True
2014-08-20,9.34,9.55,9.25,9.41,78300,9.41,0.711813937211,True
2014-08-19,9.49,9.5,9.24,9.43,75700,9.43,0.119661617423,True
2014-08-18,9.55,9.59,9.23,9.47,106800,9.47,0.275219744178,True
2014-08-15,9.56,9.56,9.37,9.42,109700,9.42,0.43142017647,True
2014-08-14,9.58,9.63,9.3,9.48,97500,9.48,0.39040071626,True
2014-08-13,9.49,9.64,9.18,9.57,88400,9.57,0.703780262574,True
2014-08-12,9.51,9.92,9.34,9.43,177800,9.43,0.516959802818,False
2014-08-11,9.23,9.62,9.1,9.61,153700,9.61,0.9601303461,True
2014-08-08,9.08,9.29,8.85,9.19,99000,9.19,0.927789612212,True
2014-08-07,9.43,9.45,8.97,9.02,120600,9.02,0.0163149667341,True
2014-08-06,9.09,9.67,9.05,9.47,202400,9.47,0.967951630913,True
2014-08-05,8.91,9.32,8.9,9.22,195800,9.22,0.948363160325,True
2014-08-04,8.85,9.16,8.76,8.95,165400,8.95,0.786972309933,True
2014-08-01,9.06,9.1,8.81,8.82,149300,8.82,0.0926540065088,True
2014-07-31,9.35,9.37,8.88,9.1,175500,9.1,0.0183516213598,True
2014-07-30,9.46,9.5,9.15,9.34,104300,9.34,0.146094926919,True
2014-07-29,9.15,9.49,9.13,9.32,153700,9.32,0.975339624192,True
2014-07-28,9.42,9.42,8.71,9.15,219700,9.15,0.0405939299755,True
2014-07-25,9.15,9.37,9.02,9.33,114100,9.33,0.948204650926,True
2014-07-24,9.37,9.37,9.08,9.25,78200,9.25,0.0785835914999,True
2014-07-23,9.9,9.95,9.21,9.37,224700,9.37,0.000782889425409,True
2014-07-22,9.41,9.82,9.32,9.7,222100,9.7,0.994937581905,True
2014-07-21,8.6,9.53,8.54,9.32,323300,9.32,0.999982802095,True
2014-07-18,8.49,8.71,8.45,8.66,133400,8.66,0.941348920739,True
2014-07-17,8.59,8.65,8.43,8.5,129600,8.5,0.308996194764,True
2014-07-16,8.82,8.87,8.29,8.71,235000,8.71,0.0419266024622,True
2014-07-15,9.29,9.32,8.67,8.8,239100,8.8,0.00270906693584,True
2014-07-14,9.6,9.75,9.2,9.32,161200,9.32,0.00790244709664,True
2014-07-11,9.35,9.51,9.26,9.48,117700,9.48,0.923927715412,True
2014-07-10,9.14,9.63,9.1,9.38,122700,9.38,0.942713943539,True
2014-07-09,9.54,9.67,9.13,9.36,138300,9.36,0.0118980918534,True
2014-07-08,9.68,9.68,9.18,9.55,380700,9.55,0.0827554717695,True
2014-07-07,11.03,11.1,9.6,9.71,674700,9.71,7.24408982359e-09,True
2014-07-03,10.38,11.02,10.36,11.02,284200,11.02,0.997524813722,True
2014-07-02,10.4,10.54,10.32,10.36,160300,10.36,0.716413212664,False
2014-07-01,10.5,10.74,10.3,10.43,151800,10.43,0.217985461948,True
2014-06-30,10.64,10.83,10.25,10.49,148700,10.49,0.135878970784,True
2014-06-27,10.48,10.94,10.25,10.64,312500,10.64,0.849560015196,True
2014-06-26,10.68,10.87,10.42,10.51,158500,10.51,0.0842648043827,True
2014-06-25,10.66,10.79,10.27,10.71,179900,10.71,0.515923627827,True
2014-06-24,10.46,10.89,10.33,10.76,425100,10.76,0.902976380002,True
2014-06-23,10.68,10.76,10.24,10.47,195600,10.47,0.171629637215,True
2014-06-20,10.85,10.93,10.05,10.77,515100,10.77,0.0882581579552,True
2014-06-19,11.42,11.42,10.61,10.81,321600,10.81,0.00153183709621,True
2014-06-18,11.47,11.57,11.15,11.37,187100,11.37,0.167980972741,True
2014-06-17,11.21,11.78,11.13,11.41,213600,11.41,0.936680669133,True
2014-06-16,11.3,11.5,10.85,11.26,361000,11.26,0.337463593958,True
2014-06-13,11.52,11.55,11.19,11.3,139000,11.3,0.0772891003207,True
2014-06-12,11.77,11.93,11.28,11.44,153800,11.44,0.04561634628,True
2014-06-11,11.75,12.15,11.57,11.77,212900,11.77,0.395409512072,False
2014-06-10,11.99,12.0,11.56,11.9,205000,11.9,0.0739323379954,True
2014-06-09,12.11,12.49,11.75,12.02,188500,12.02,0.179580954189,True
2014-06-06,12.06,12.16,11.43,12.15,257800,12.15,0.597639371562,True
2014-06-05,11.34,12.32,11.25,12.08,299500,12.08,0.999402827404,True
2014-06-04,11.35,11.7,11.03,11.34,147300,11.34,0.739477517921,False
2014-06-03,11.46,11.63,10.94,11.47,276800,11.47,0.247117158999,False
2014-06-02,11.64,11.84,11.25,11.48,190600,11.48,0.139436736162,True
2014-05-30,12.0,12.29,11.3,11.68,186700,11.68,0.0240115628151,True
2014-05-29,12.11,12.7,11.57,12.07,337700,12.07,0.171013498558,True
2014-05-28,11.18,12.64,11.05,12.11,436700,12.11,0.99986763016,True
2014-05-27,10.75,11.4,10.63,11.24,241400,11.24,0.995770317413,True
2014-05-23,10.47,10.8,10.43,10.56,93500,10.56,0.971193931272,True
2014-05-22,10.57,10.67,10.0,10.47,213200,10.47,0.288782430626,True
2014-05-21,10.31,10.69,10.14,10.56,110300,10.56,0.926945010603,True
2014-05-20,10.6,10.79,10.04,10.33,258000,10.33,0.0761357212843,True
2014-05-19,10.44,11.06,10.42,10.64,185400,10.64,0.775426935831,True
2014-05-16,10.28,10.69,10.01,10.41,272300,10.41,0.864869982865,True
2014-05-15,10.57,10.63,9.78,10.37,393000,10.37,0.0807829039765,True
2014-05-14,10.91,11.1,10.54,10.6,204100,10.6,0.0199296935801,True
2014-05-13,10.89,11.5,10.67,11.01,302900,11.01,0.422149870547,False
2014-05-12,11.26,11.4,10.4,10.97,451500,10.97,0.0186547735777,True
2014-05-09,11.0,12.18,10.22,11.25,1015200,11.25,0.917982198147,True
2014-05-08,10.65,10.95,10.01,10.06,378300,10.06,0.986073365294,False
2014-05-07,11.17,11.2,10.51,10.67,401200,10.67,0.0016700617413,True
2014-05-06,11.89,12.39,11.01,11.2,344400,11.2,0.000140384125235,True
2014-05-05,11.37,12.18,11.01,12.01,373800,12.01,0.990238522518,True
2014-05-02,11.88,12.5,11.5,11.54,292800,11.54,0.00983192582748,True
2014-05-01,11.98,12.47,11.6,11.86,431200,11.86,0.176850356443,True
2014-04-30,12.11,12.24,11.18,11.96,539200,11.96,0.153119044405,True
2014-04-29,13.72,14.2,12.01,12.24,902000,12.24,5.81669790215e-08,True
2014-04-28,15.15,15.54,13.67,13.71,357000,13.71,2.30995599076e-08,True
2014-04-25,15.86,16.1,15.09,15.12,238600,15.12,3.98577246008e-05,True
2014-04-24,16.08,16.33,15.35,16.05,231500,16.05,0.0255276478625,True
2014-04-23,15.83,16.04,15.25,15.54,199500,15.54,0.916979669599,False
2014-04-22,15.12,16.34,15.08,15.96,326000,15.96,0.998712748763,True
2014-04-21,14.75,15.5,14.62,15.0,280600,15.0,0.991225726682,True
2014-04-17,15.17,15.9,14.62,14.65,217000,14.65,0.0254548985303,True
2014-04-16,14.52,15.57,14.35,15.25,240700,15.25,0.995116044342,True
2014-04-15,15.7,16.06,13.1,14.28,769000,14.28,0.00012942084493,True
2014-04-14,16.02,16.59,15.3,15.67,242600,15.67,0.0180670544618,True
2014-04-11,16.55,16.87,15.61,15.9,346300,15.9,0.0151477091958,True
2014-04-10,18.31,18.47,16.69,16.88,238500,16.88,1.55311967539e-06,True
2014-04-09,17.71,18.48,17.3,18.45,141700,18.45,0.939049967509,True
2014-04-08,17.24,17.72,16.76,17.55,208300,17.55,0.987903149684,True
2014-04-07,18.28,18.6,16.64,17.27,317300,17.27,0.000358140466559,True
2014-04-04,19.26,19.61,18.1,18.34,236500,18.34,0.000195962060092,True
2014-04-03,20.61,20.7,18.65,18.98,298100,18.98,5.31697341089e-06,True
2014-04-02,20.0,21.27,19.92,20.74,400600,20.74,0.937054275028,True
2014-04-01,19.1,19.74,19.1,19.71,209700,19.71,0.999312198053,True
2014-03-31,18.23,19.06,18.03,19.0,197400,19.0,0.998720807561,True
2014-03-28,17.58,18.59,17.55,17.93,183100,17.93,0.993095978268,True
2014-03-27,17.8,18.1,17.07,17.56,227300,17.56,0.266627993964,True
2014-03-26,18.86,19.44,17.58,17.87,272400,17.87,0.000579250483747,True
2014-03-25,18.96,19.65,18.36,18.73,255900,18.73,0.184752150988,True
2014-03-24,20.07,20.07,18.2,19.23,465300,19.23,0.000993728252415,True
2014-03-21,21.9,21.9,19.75,20.09,552600,20.09,1.94104464746e-05,True
2014-03-20,19.84,21.69,19.83,21.45,570000,21.45,0.999964588611,True
2014-03-19,20.16,20.22,19.51,19.83,321000,19.83,0.397284580882,True
2014-03-18,17.34,20.27,17.15,20.03,791900,20.03,0.999999975642,True
2014-03-17,17.57,17.84,16.9,17.31,197000,17.31,0.764694912545,False
2014-03-14,16.56,17.8,16.56,17.29,572900,17.29,0.998214118692,True
2014-03-13,16.5,17.0,15.9,16.33,272100,16.33,0.758573065893,False
2014-03-12,16.3,17.0,16.03,16.2,287100,16.2,0.779801834561,False
2014-03-11,17.9,18.07,16.16,16.34,644400,16.34,8.50828192424e-05,True
2014-03-10,16.82,17.89,16.5,17.74,906500,17.74,0.991813058044,True
2014-03-07,16.12,16.29,15.33,15.42,292500,15.42,0.990992704624,False
2014-03-06,16.84,17.37,15.99,16.26,212800,16.26,0.0137232594501,True
2014-03-05,16.8,17.0,16.22,16.72,105700,16.72,0.347821990706,True
2014-03-04,16.82,17.1,16.58,16.93,211600,16.93,0.483053930919,False
2014-03-03,16.67,16.97,15.52,16.58,160000,16.58,0.736056399363,False
2014-02-28,17.06,17.5,16.73,16.84,222700,16.84,0.0657873087404,True
2014-02-27,16.5,17.05,16.32,17.0,141900,17.0,0.971234080276,True
2014-02-26,16.5,17.09,16.4,16.56,277100,16.56,0.67748459999,True
2014-02-25,16.92,17.25,16.3,16.56,236400,16.56,0.0524196303949,True
2014-02-24,17.25,17.49,16.97,17.01,177100,17.01,0.059833629914,True
2014-02-21,17.59,17.69,17.0,17.19,164700,17.19,0.071994405419,True
2014-02-20,17.24,17.91,16.75,17.69,285600,17.69,0.881608237084,True
2014-02-19,18.01,18.06,17.17,17.25,368000,17.25,0.00796334934459,True
2014-02-18,18.62,18.74,17.74,18.01,269900,18.01,0.00621967616887,True
2014-02-14,18.14,18.5,17.59,18.5,338500,18.5,0.933040333629,True
2014-02-13,18.17,18.8,17.88,18.05,289400,18.05,0.540396205554,False
2014-02-12,17.23,18.47,17.17,18.36,344500,18.36,0.998364758758,True
2014-02-11,18.02,18.02,16.78,17.6,587700,17.6,0.0147373087455,True
2014-02-10,18.6,18.88,18.06,18.55,325200,18.55,0.0122034838915,True
2014-02-07,16.43,18.69,16.3,18.33,873500,18.33,0.999999328173,True
2014-02-06,15.44,15.68,14.47,15.11,329700,15.11,0.999819846925,False
2014-02-05,16.47,16.51,14.78,15.43,365200,15.43,0.0012024029953,True
2014-02-04,16.34,16.97,16.14,16.5,147400,16.5,0.487901634986,False
2014-02-03,17.23,18.97,16.01,16.34,740000,16.34,0.0038076168839,True
2014-01-31,16.32,17.35,15.88,17.27,253800,17.27,0.993630407724,True
2014-01-30,16.69,16.71,16.23,16.4,113300,16.4,0.173127497355,True
2014-01-29,16.57,16.97,16.0,16.58,122200,16.58,0.612535107671,True
2014-01-28,15.9,16.83,15.6,16.56,160700,16.56,0.987084013941,True
2014-01-27,16.09,16.73,15.08,15.87,264900,15.87,0.335185152788,True
2014-01-24,17.07,17.42,15.75,16.09,270800,16.09,0.000459263411685,True
2014-01-23,17.15,17.25,16.7,17.24,129100,17.24,0.190755647744,False
2014-01-22,16.45,17.41,16.32,17.19,304800,17.19,0.992512460904,True
2014-01-21,16.6,16.8,15.85,16.3,264100,16.3,0.482025353381,True
2014-01-17,16.62,17.0,16.29,16.52,198100,16.52,0.372050964636,True
2014-01-16,16.5,16.56,16.01,16.54,235300,16.54,0.676024628371,True
2014-01-15,17.45,17.5,16.55,16.58,464800,16.58,0.001474072965,True
2014-01-14,15.08,17.51,15.07,17.36,883400,17.36,0.999999909366,True
2014-01-13,15.02,15.46,14.7,15.06,298900,15.06,0.949036315243,True
2014-01-10,16.25,16.45,14.37,15.02,667900,15.02,0.000283215546569,True
2014-01-09,17.2,17.39,16.51,16.53,177600,16.53,0.000494411010911,True
2014-01-08,17.06,17.22,16.54,17.1,126000,17.1,0.544708900893,True
2014-01-07,17.21,17.44,16.65,16.96,210500,16.96,0.267575922998,True
2014-01-06,17.5,17.56,16.63,17.17,241500,17.17,0.103741283822,True
2014-01-03,16.5,17.4,16.26,17.21,453500,17.21,0.99844380991,True
2014-01-02,16.96,17.98,16.04,16.44,537300,16.44,0.112597442513,True
2013-12-31,15.29,17.0,15.18,16.89,464800,16.89,0.999994109698,True
2013-12-30,15.18,15.28,14.92,15.15,197100,15.15,0.934511218102,False
2013-12-27,14.8,15.45,14.45,14.96,327900,14.96,0.942353119036,True
2013-12-26,14.22,14.68,14.21,14.53,244700,14.53,0.984930757649,True
2013-12-24,14.0,14.29,13.92,14.2,124500,14.2,0.875765495587,True
2013-12-23,13.42,14.32,13.25,13.9,342600,13.9,0.983769420266,True
2013-12-20,13.06,13.25,12.82,13.18,151600,13.18,0.957276878865,True
2013-12-19,13.17,13.59,12.45,12.98,232900,12.98,0.32961080245,True
2013-12-18,13.2,13.94,13.09,13.14,736700,13.14,0.4638252014,True
2013-12-17,11.75,13.21,11.69,13.05,827900,13.05,0.999979922445,True
2013-12-16,10.7,11.83,10.7,11.69,264300,11.69,0.999933376433,True
2013-12-13,10.51,10.87,10.44,10.66,91800,10.66,0.942848501983,True
2013-12-12,10.34,10.72,10.0,10.56,109300,10.56,0.836209262679,True
2013-12-11,10.38,10.52,9.95,10.31,93700,10.31,0.514315375716,False
2013-12-10,10.35,10.69,10.12,10.42,105300,10.42,0.559190860969,True
2013-12-09,10.95,10.95,10.1,10.43,212300,10.43,0.00583026934949,True
2013-12-06,11.99,11.99,10.81,10.96,225500,10.96,5.50451950562e-05,True
2013-12-05,11.63,12.1,11.54,11.58,157900,11.58,0.86753292011,False
2013-12-04,10.91,12.13,10.91,11.53,265400,11.53,0.999139420414,True
2013-12-03,10.94,11.24,10.7,10.82,128600,10.82,0.644904300244,False
2013-12-02,12.33,12.5,10.56,11.02,394100,11.02,1.91818653451e-07,True
