Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-31,146.14,146.69,144.0,144.07,630400,143.87,0.109238210541,True
2014-07-30,147.15,147.71,145.47,147.57,490400,147.36,0.256518118432,False
2014-07-29,150.78,150.78,146.71,146.9,585700,146.7,0.0588337936096,True
2014-07-28,142.85,148.44,142.53,148.26,1179000,148.05,0.997088368309,True
2014-07-25,142.85,143.26,142.2,142.76,370600,142.56,0.672369529717,False
2014-07-24,143.31,143.65,142.71,142.96,286800,142.76,0.407861910197,True
2014-07-23,144.05,144.16,142.76,143.1,199700,142.9,0.348459321783,True
2014-07-22,144.24,144.46,143.9,144.11,268000,143.91,0.439239922523,True
2014-07-21,142.87,143.74,142.49,143.32,246600,143.12,0.742876206013,True
2014-07-18,142.93,143.72,142.0,143.04,741300,142.84,0.525453714241,True
2014-07-17,143.35,144.0,142.32,142.5,803000,142.3,0.408996322607,True
2014-07-16,145.14,145.39,143.74,144.58,299900,144.38,0.205186916589,True
2014-07-15,144.81,145.69,143.98,144.69,563800,144.49,0.533611982526,False
2014-07-14,145.25,145.9,144.82,144.98,426200,144.78,0.413510150269,True
2014-07-11,143.91,144.81,143.04,144.7,209800,144.5,0.740819658682,True
2014-07-10,144.18,144.86,143.72,143.98,252800,143.78,0.477207872021,True
2014-07-09,145.16,145.92,144.36,145.26,270300,145.06,0.311061711479,False
2014-07-08,145.87,146.26,144.6,145.26,338100,144.86,0.361195192737,True
2014-07-07,146.48,146.52,145.35,145.75,323500,145.35,0.362223116755,True
2014-07-03,145.97,146.93,145.68,146.43,298200,146.02,0.581996045506,True
2014-07-02,145.97,146.65,145.48,145.6,414400,145.2,0.519475224099,False
2014-07-01,146.04,146.74,145.0,146.39,420800,145.98,0.477017763759,False
2014-06-30,146.98,147.18,145.87,146.01,527700,145.61,0.334044260992,True
2014-06-27,145.82,147.32,145.82,147.28,981300,146.87,0.692552053975,True
2014-06-26,146.71,146.83,145.21,145.98,188000,145.58,0.370609908245,True
2014-06-25,146.49,147.06,145.9,146.42,271200,146.01,0.524746845575,False
2014-06-24,147.08,148.76,146.26,146.45,311200,146.04,0.384870425709,True
2014-06-23,148.71,149.12,147.45,147.61,398500,147.2,0.208991749351,True
2014-06-20,148.07,149.0,146.83,148.94,695200,148.53,0.588612587708,True
2014-06-19,150.45,151.45,146.46,147.42,299800,147.01,0.147068115314,True
2014-06-18,146.87,147.18,145.64,147.04,360800,146.63,0.921464692196,True
2014-06-17,145.81,146.83,145.72,146.59,367000,146.18,0.718712306904,True
2014-06-16,146.07,146.86,145.93,146.16,560300,145.76,0.471828110524,False
2014-06-13,145.59,146.33,145.13,146.17,431000,145.77,0.598389859892,True
2014-06-12,145.64,146.02,144.91,145.59,513500,145.19,0.512589774319,False
2014-06-11,145.49,145.75,144.7,145.64,316400,145.24,0.528692635248,True
2014-06-10,146.13,147.07,145.64,146.51,409900,146.1,0.394964840785,False
2014-06-09,144.63,146.84,144.57,146.57,589200,146.16,0.766404745084,True
2014-06-06,142.7,144.74,142.49,144.71,360600,144.31,0.852979347233,True
2014-06-05,140.89,143.51,140.64,143.4,359700,143.0,0.845220221865,True
2014-06-04,141.32,141.32,140.66,140.85,239200,140.46,0.491942149126,True
2014-06-03,141.29,141.79,140.76,141.45,229900,141.06,0.499980144556,False
2014-06-02,141.54,141.96,140.26,141.77,231000,141.38,0.458751668218,False
2014-05-30,141.02,141.79,140.87,141.68,265500,141.29,0.614275279269,True
2014-05-29,141.41,141.77,140.9,141.31,423700,140.92,0.445987609936,True
2014-05-28,142.5,143.07,141.01,141.08,570500,140.69,0.300687929583,True
2014-05-27,142.0,142.81,142.0,142.2,356700,141.81,0.557985892461,True
2014-05-23,140.62,141.72,140.22,141.66,313500,141.27,0.762729515342,True
2014-05-22,140.46,141.35,139.81,140.69,267100,140.3,0.563137357659,True
2014-05-21,138.77,140.18,138.6,140.12,283400,139.73,0.806978700417,True
2014-05-20,139.49,139.7,137.84,138.33,418400,137.95,0.401464918932,True
2014-05-19,138.97,140.17,138.59,139.85,328300,139.46,0.576315053419,True
2014-05-16,138.71,139.54,137.53,139.43,337700,139.04,0.582731214653,True
2014-05-15,139.58,139.83,137.49,138.71,363300,138.33,0.35109287723,True
2014-05-14,141.24,141.41,139.77,139.96,205100,139.57,0.193464756141,True
2014-05-13,141.08,141.72,140.9,141.08,271600,140.69,0.498389295468,False
2014-05-12,140.49,141.57,139.7,141.35,246500,140.96,0.617716205084,True
2014-05-09,140.34,140.55,138.0,139.18,386100,138.79,0.564717151214,False
2014-05-08,139.75,141.43,139.42,140.65,676400,140.26,0.586532760507,True
2014-05-07,137.55,139.16,137.25,138.93,396500,138.55,0.875920994625,True
2014-05-06,137.83,138.34,137.1,137.15,435200,136.77,0.493783957366,True
2014-05-05,137.44,138.43,136.45,137.96,368500,137.58,0.562108964826,True
2014-05-02,137.74,138.69,137.56,137.94,665800,137.56,0.458713377304,False
2014-05-01,138.91,139.59,137.54,138.1,553100,137.72,0.285959062327,True
2014-04-30,138.04,139.04,136.94,138.95,561400,138.57,0.654921582983,True
2014-04-29,138.19,139.0,136.85,138.04,680400,137.66,0.498042967006,True
2014-04-28,138.15,139.94,135.89,137.72,1294200,137.34,0.510625021198,False
2014-04-25,131.68,131.68,129.0,129.3,548900,128.94,0.995187608879,False
2014-04-24,132.31,132.33,131.06,131.71,385600,131.35,0.334540597044,True
2014-04-23,131.96,132.71,131.58,131.71,429600,131.35,0.559237253208,False
2014-04-22,131.39,132.47,130.9,131.96,357500,131.59,0.619076278077,True
2014-04-21,130.67,132.04,130.11,131.38,384300,131.02,0.66345799087,True
2014-04-17,130.74,132.31,130.26,130.34,689600,129.98,0.523213484047,False
2014-04-16,130.2,131.04,129.49,131.02,831400,130.66,0.602554415432,True
2014-04-15,129.5,129.5,126.75,128.99,1045700,128.63,0.67443535752,False
2014-04-14,130.83,131.16,128.26,129.54,607400,129.18,0.244451394817,True
2014-04-11,130.73,131.72,129.81,130.17,408000,129.81,0.486884901918,True
2014-04-10,133.93,134.35,131.08,131.15,303200,130.79,0.0552664596983,True
2014-04-09,133.71,134.6,132.94,133.95,446700,133.58,0.455677457737,False
2014-04-08,132.37,134.16,132.19,133.43,578200,132.86,0.772621902886,True
2014-04-07,134.57,134.76,132.64,132.81,437100,132.24,0.141317373317,True
2014-04-04,137.41,137.74,134.71,134.99,285300,134.41,0.0604531031388,True
2014-04-03,136.98,137.26,136.24,136.87,263200,136.29,0.509540631479,False
2014-04-02,134.99,136.73,134.74,136.5,413400,135.92,0.852459965705,True
2014-04-01,134.19,134.68,133.05,134.59,525000,134.02,0.72094323689,True
2014-03-31,133.36,134.02,132.87,133.51,462900,132.94,0.685570441711,True
2014-03-28,132.47,134.34,132.47,132.78,385700,132.21,0.696592513925,True
2014-03-27,133.09,133.31,132.15,132.48,340600,131.92,0.388015101422,True
2014-03-26,135.39,136.09,133.17,133.19,534600,132.62,0.109832296367,True
2014-03-25,135.08,135.94,133.51,134.82,534400,134.25,0.496617342612,True
2014-03-24,135.01,135.29,133.62,134.22,423900,133.65,0.516667562345,False
2014-03-21,136.05,137.24,134.47,134.71,904300,134.14,0.282230409233,True
2014-03-20,134.85,135.62,134.23,135.03,300800,134.45,0.701277603351,True
2014-03-19,136.85,137.16,134.51,135.35,349900,134.77,0.157513096958,True
2014-03-18,136.8,137.29,136.31,136.94,698100,136.36,0.460296720207,False
2014-03-17,135.03,136.69,134.83,136.63,745700,136.05,0.82740951423,True
2014-03-14,133.08,134.67,132.97,134.07,635900,133.5,0.870468005161,True
2014-03-13,134.86,135.61,133.22,133.93,654400,133.36,0.208162407566,True
2014-03-12,133.76,134.17,132.22,134.08,850200,133.51,0.695449902189,True
2014-03-11,137.06,137.73,133.69,134.23,1084400,133.66,0.0592134600597,True
2014-03-10,139.34,139.63,136.72,137.06,775300,136.48,0.093316320912,True
2014-03-07,139.16,139.78,138.35,139.5,701600,138.91,0.460812939972,False
2014-03-06,136.95,139.07,136.95,138.66,745300,138.07,0.872776391287,True
2014-03-05,136.67,137.73,136.3,137.0,668300,136.42,0.618286835912,True
2014-03-04,135.69,137.22,135.48,136.32,557600,135.74,0.709554725209,True
2014-03-03,134.52,135.25,133.73,134.69,374500,134.12,0.747163074769,True
2014-02-28,134.5,136.46,134.32,135.62,897500,135.04,0.523973358396,True
2014-02-27,134.86,135.42,131.62,134.61,436400,134.04,0.453601300954,True
2014-02-26,135.85,136.49,134.8,134.98,500300,134.4,0.301868492779,True
2014-02-25,135.41,136.13,135.01,135.3,443500,134.72,0.571461043492,False
2014-02-24,135.41,137.05,135.21,135.31,624000,134.73,0.508204174791,False
2014-02-21,135.6,136.57,134.86,134.92,357200,134.34,0.456447369847,True
2014-02-20,135.36,135.89,134.43,135.54,368700,134.96,0.535983547216,True
2014-02-19,135.75,136.84,134.65,135.05,335200,134.47,0.424132165123,True
2014-02-18,136.73,137.14,135.62,135.89,439900,135.31,0.286902066019,True
2014-02-14,136.49,137.38,135.54,136.87,617700,136.29,0.522794482705,True
2014-02-13,134.22,136.54,134.0,136.49,418400,135.91,0.880750050493,True
2014-02-12,133.95,135.49,133.95,134.94,480900,134.36,0.633680210055,True
2014-02-11,133.5,134.0,132.97,133.62,572000,133.05,0.628647971857,True
2014-02-10,134.01,134.23,132.78,133.0,505800,132.43,0.400334757074,True
2014-02-07,133.46,134.5,133.24,133.9,520300,133.33,0.592826537504,True
2014-02-06,132.59,133.36,131.94,132.77,481600,132.2,0.693594597071,True
2014-02-05,131.51,132.58,130.73,131.92,452500,131.36,0.726898523043,True
2014-02-04,132.27,132.72,131.15,131.99,966600,131.43,0.36455333744,True
2014-02-03,136.86,138.06,131.58,131.8,735700,131.24,0.0199254054293,True
2014-01-31,136.12,138.28,135.39,137.24,472400,136.65,0.492127416444,False
2014-01-30,137.36,138.0,136.57,137.77,313500,137.18,0.283602707887,False
2014-01-29,136.48,137.98,135.68,136.18,423700,135.6,0.687697170352,False
2014-01-28,135.76,139.07,135.26,137.73,455400,137.14,0.648924603872,True
2014-01-27,137.34,138.76,134.88,135.41,745300,134.83,0.246290456904,True
2014-01-24,137.75,138.2,135.0,135.67,894400,135.09,0.350968838578,True
2014-01-23,140.36,141.28,138.62,139.0,466800,138.41,0.0740865500599,True
2014-01-22,141.91,141.91,141.13,141.54,200000,140.94,0.166874010235,True
2014-01-21,140.41,142.34,140.37,141.92,379600,141.32,0.77760811315,True
2014-01-17,140.66,140.73,139.42,140.04,391400,139.44,0.496856323693,True
2014-01-16,141.25,142.53,140.62,140.86,322700,140.26,0.358334229144,True
2014-01-15,139.74,140.6,139.52,140.57,286400,139.97,0.777344415068,True
2014-01-14,138.45,139.71,137.81,139.65,422900,139.05,0.767875247483,True
2014-01-13,138.81,139.93,137.73,137.98,352900,137.39,0.467827499454,True
2014-01-10,139.54,139.96,138.48,139.38,274700,138.79,0.335021030104,True
2014-01-09,139.26,140.32,139.18,139.54,489200,138.95,0.552790968645,True
2014-01-08,137.73,139.05,137.41,138.31,349000,137.72,0.789778170586,True
2014-01-07,138.19,138.41,136.83,137.93,345800,137.14,0.428376678786,True
2014-01-06,139.17,139.31,137.27,137.66,396300,136.87,0.305770686994,True
2014-01-03,138.05,139.03,137.56,138.23,357300,137.44,0.680324731272,True
2014-01-02,138.53,138.53,137.32,138.08,359400,137.29,0.416694213536,True
2013-12-31,139.21,139.91,137.91,138.68,303900,137.89,0.348091302554,True
2013-12-30,138.27,139.2,138.1,138.56,219600,137.77,0.67429076427,True
2013-12-27,138.12,138.88,137.24,138.43,240500,137.64,0.547136793594,True
2013-12-26,137.11,138.37,135.83,138.1,194800,137.31,0.709390643733,True
2013-12-24,136.61,137.44,136.05,137.0,90900,136.22,0.637164090675,True
2013-12-23,135.83,137.01,135.52,136.79,361900,136.01,0.670256370691,True
2013-12-20,134.06,135.53,133.85,135.41,637000,134.64,0.836085518287,True
2013-12-19,132.91,134.16,132.75,133.94,698300,133.18,0.76227231915,True
2013-12-18,132.37,133.46,131.01,133.38,994100,132.62,0.647583375604,True
2013-12-17,132.17,132.66,131.49,131.7,489800,130.95,0.580933866263,False
2013-12-16,129.59,132.64,129.59,132.05,634700,131.3,0.893953418385,True
2013-12-13,129.81,130.59,129.33,129.9,630100,129.16,0.542420762616,True
2013-12-12,129.01,129.8,128.53,129.47,420700,128.73,0.67010257895,True
2013-12-11,129.23,130.55,129.16,129.48,696700,128.74,0.475934722856,False
2013-12-10,129.25,130.16,128.17,129.67,470100,128.93,0.51088467369,True
2013-12-09,129.48,130.49,129.47,130.15,405000,129.41,0.465156582813,False
2013-12-06,128.38,129.56,127.94,129.34,307100,128.6,0.743497349753,True
2013-12-05,127.09,127.54,126.71,127.13,507200,126.4,0.777764231358,True
2013-12-04,127.59,128.66,126.05,127.57,343000,126.84,0.412067927466,True
2013-12-03,129.15,129.81,127.75,128.2,386700,127.47,0.195880869546,True
2013-12-02,129.46,130.45,129.07,129.85,412700,129.11,0.402210462814,False
