Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,5.3,5.5,5.21,5.34,10800,5.34,0.226268832691,False
2014-09-12,5.35,5.5,5.2,5.48,14700,5.48,0.261982275621,False
2014-09-11,5.47,5.47,5.2,5.21,10400,5.21,0.0844724163852,True
2014-09-10,5.75,5.75,5.4,5.47,10000,5.47,0.00080264154572,True
2014-09-09,5.65,5.9,5.65,5.9,14200,5.9,0.765865946847,True
2014-09-08,5.25,5.97,5.25,5.63,13000,5.63,0.999934372282,True
2014-09-05,5.36,5.36,5.25,5.28,1300,5.28,0.217134596662,True
2014-09-04,5.29,5.41,5.24,5.39,1700,5.39,0.795594527202,True
2014-09-03,5.39,5.39,5.2,5.24,18500,5.24,0.123453092953,True
2014-09-02,5.37,5.37,5.25,5.25,6900,5.25,0.502882655747,False
2014-08-29,5.33,5.34,5.26,5.34,2900,5.34,0.621676303901,True
2014-08-28,5.25,5.44,5.21,5.25,5000,5.25,0.852016581326,True
2014-08-27,5.2,5.29,5.2,5.22,8200,5.22,0.753807683573,True
2014-08-26,5.2,5.22,5.2,5.22,900,5.22,0.539060268183,True
2014-08-25,5.35,5.35,5.35,5.35,0,5.35,0.0333074604807,False
2014-08-22,5.2,5.35,5.16,5.35,3100,5.35,0.962430465125,True
2014-08-21,5.38,5.43,5.35,5.36,1900,5.36,0.0307864514362,True
2014-08-20,5.24,5.48,5.24,5.38,6800,5.38,0.948137450255,True
2014-08-19,5.38,5.38,5.11,5.2,8600,5.2,0.0759138558937,True
2014-08-18,5.47,5.47,5.4,5.47,1700,5.47,0.0749408098275,False
2014-08-15,5.51,5.51,5.5,5.5,500,5.5,0.283728272494,True
2014-08-14,5.58,6.0,5.44,5.59,10500,5.59,0.169982970246,False
2014-08-13,5.7,5.98,5.3,5.51,66300,5.51,0.0615952049139,True
2014-08-12,5.65,6.0,5.51,6.0,2000,6.0,0.631701040114,True
2014-08-11,5.78,5.95,5.31,5.95,5600,5.95,0.12538536344,False
2014-08-08,5.86,6.37,5.01,5.8,59200,5.8,0.2315907884,True
2014-08-07,6.06,6.06,5.67,5.81,11200,5.81,0.00872685204924,True
2014-08-06,6.17,6.17,5.9,6.13,22100,6.13,0.0424052613994,True
2014-08-05,6.1,6.29,6.05,6.05,18100,6.05,0.779365872003,False
2014-08-04,6.1,6.31,6.1,6.15,3800,6.15,0.481266022943,False
2014-08-01,6.09,6.13,6.07,6.13,600,6.13,0.559168212086,True
2014-07-31,6.01,6.13,6.01,6.03,1200,6.03,0.860867988752,True
2014-07-30,6.13,6.17,6.13,6.14,3500,6.14,0.0797608204663,False
2014-07-29,6.13,6.4,6.01,6.12,15800,6.12,0.491462526555,True
2014-07-28,6.28,6.3,6.24,6.25,3000,6.25,0.0463513937215,True
2014-07-25,6.47,6.48,6.22,6.28,20300,6.28,0.024145134133,True
2014-07-24,6.55,6.63,6.31,6.45,15900,6.45,0.11508815937,True
2014-07-23,6.4,6.5,6.07,6.44,20200,6.44,0.928182035877,True
2014-07-22,6.59,6.65,6.32,6.47,32300,6.47,0.0307969126759,True
2014-07-21,6.61,6.67,6.38,6.51,30600,6.51,0.314887076728,True
2014-07-18,6.4,6.76,6.3,6.42,6300,6.42,0.97702706334,True
2014-07-17,6.72,6.72,6.4,6.44,32900,6.44,0.00266901900674,True
2014-07-16,6.52,6.84,6.42,6.65,33200,6.65,0.950115094701,True
2014-07-15,6.41,6.48,6.4,6.44,224400,6.44,0.915778776096,True
2014-07-14,6.41,6.49,6.35,6.47,18000,6.47,0.535699749875,True
2014-07-11,6.42,6.51,6.3,6.48,8700,6.48,0.503758936077,True
2014-07-10,6.62,6.64,6.39,6.42,30400,6.42,0.0301891000254,True
2014-07-09,6.68,6.94,6.34,6.4,33900,6.4,0.16931558205,True
2014-07-08,6.57,6.87,6.39,6.4,33000,6.4,0.791346161976,False
2014-07-07,6.85,6.92,6.21,6.49,73500,6.49,0.0040267225749,True
2014-07-03,6.46,6.54,6.31,6.4,21500,6.4,0.997178570828,False
2014-07-02,6.45,6.49,6.43,6.49,2500,6.49,0.535370313764,True
2014-07-01,6.45,6.55,6.4,6.4,4600,6.4,0.523114353681,False
2014-06-30,6.41,6.5,6.23,6.31,9700,6.31,0.64829267902,False
2014-06-27,6.27,6.54,6.25,6.25,5200,6.25,0.906892322595,False
2014-06-26,6.4,6.6,6.3,6.53,11600,6.53,0.0959337099552,False
2014-06-25,6.41,6.89,6.41,6.59,11000,6.59,0.543218923659,True
2014-06-24,6.24,6.51,6.24,6.48,7200,6.48,0.968151384419,True
2014-06-23,6.3,6.46,6.01,6.28,11500,6.28,0.424003963885,True
2014-06-20,6.6,6.95,5.88,6.21,55300,6.21,0.00458690716194,True
2014-06-19,7.02,7.02,6.46,6.57,17400,6.57,0.000189603519354,True
2014-06-18,6.99,6.99,6.75,6.75,9300,6.75,0.332369960947,True
2014-06-17,7.0,7.0,6.75,6.94,11900,6.94,0.319490877825,True
2014-06-16,7.5,7.67,6.89,6.94,13000,6.94,8.31175870637e-05,True
2014-06-13,6.99,7.05,6.52,6.99,14700,6.99,0.999509267603,True
2014-06-12,6.52,7.0,6.52,6.99,22300,6.99,0.999816156025,True
2014-06-11,6.63,7.0,6.63,6.94,12900,6.94,0.324625616171,False
2014-06-10,7.0,7.0,6.95,7.0,10100,7.0,0.00221153601196,False
2014-06-09,6.8,7.0,6.74,6.99,27400,6.99,0.967924506488,True
2014-06-06,6.7,6.8,6.7,6.71,2000,6.71,0.90016835451,True
2014-06-05,6.74,6.74,6.34,6.65,2800,6.65,0.385295470132,True
2014-06-04,6.67,6.82,6.61,6.66,8400,6.66,0.709937849418,False
2014-06-03,6.65,6.93,6.3,6.93,12800,6.93,0.605572634509,True
2014-06-02,6.85,6.85,6.57,6.71,8800,6.71,0.0686222219708,True
2014-05-30,6.95,7.0,6.68,6.99,10900,6.99,0.100199489779,False
2014-05-29,7.0,7.0,6.94,6.94,4500,6.94,0.285892345515,True
2014-05-28,6.52,6.99,6.52,6.97,4000,6.97,0.999608347156,True
2014-05-27,6.34,7.0,6.34,6.49,5800,6.49,0.985536978228,True
2014-05-23,6.41,6.65,6.41,6.41,2600,6.41,0.321079473997,False
2014-05-22,6.23,6.55,6.18,6.55,6200,6.55,0.954923361195,True
2014-05-21,6.41,6.77,6.02,6.2,22500,6.2,0.0997986404986,True
2014-05-20,6.6,6.6,6.45,6.46,5600,6.46,0.0196066342255,True
2014-05-19,6.74,6.95,6.56,6.6,21800,6.6,0.0654351307086,True
2014-05-16,6.59,6.79,6.59,6.65,2900,6.65,0.892022377303,True
2014-05-15,6.57,6.99,6.43,6.69,10400,6.69,0.645379262329,True
2014-05-14,6.62,6.98,6.54,6.55,8600,6.55,0.350646542319,True
2014-05-13,6.85,6.86,6.45,6.56,20600,6.56,0.0112556779222,True
2014-05-12,6.86,7.0,6.55,6.91,11800,6.91,0.29186008225,False
2014-05-09,6.84,7.12,6.84,6.85,5800,6.85,0.592079674812,True
2014-05-08,6.96,7.0,6.75,6.84,25200,6.84,0.108777772239,True
2014-05-07,7.0,7.08,6.93,6.96,11200,6.96,0.262748907561,True
2014-05-06,7.0,7.09,6.91,7.09,2500,7.09,0.481333628839,False
2014-05-05,7.18,7.2,7.0,7.01,40700,7.01,0.0494027450072,True
2014-05-02,7.06,7.2,6.75,7.11,28400,7.11,0.838083530883,True
2014-05-01,7.0,7.24,6.84,7.2,53600,7.2,0.758887875713,True
2014-04-30,6.94,7.25,6.85,6.88,55700,6.88,0.825515404052,False
2014-04-29,7.05,7.33,6.95,7.24,75600,7.24,0.123586645738,False
2014-04-28,6.67,7.1,6.55,7.02,69600,7.02,0.998895555405,True
2014-04-25,7.01,7.01,6.69,6.97,17000,6.97,0.00890163736406,True
2014-04-24,6.95,7.35,6.63,7.04,56600,7.04,0.700715047874,True
2014-04-23,7.3,7.38,6.77,6.99,54100,6.99,0.00377275207341,True
2014-04-22,7.11,7.7,6.98,7.11,44700,7.11,0.909982156674,True
2014-04-21,6.9,7.32,6.9,7.07,21800,7.07,0.971903121369,True
2014-04-17,7.14,7.31,6.78,7.0,26400,7.0,0.027893493417,True
2014-04-16,7.0,7.65,6.79,7.25,43500,7.25,0.87389473877,True
2014-04-15,7.58,7.69,6.62,6.73,96600,6.73,0.00014064431706,True
2014-04-14,7.86,8.05,7.63,7.66,12000,7.66,0.000796001900217,True
2014-04-11,8.41,8.44,7.66,8.0,34700,8.0,6.76177793089e-05,True
2014-04-10,8.37,8.55,7.99,8.43,26300,8.43,0.375407905034,False
2014-04-09,7.95,8.2,7.6,8.08,37300,8.08,0.998829510371,True
2014-04-08,8.25,8.49,7.85,7.92,38900,7.92,0.0122171577213,True
2014-04-07,8.21,8.55,8.06,8.36,25300,8.36,0.407214657433,False
2014-04-04,8.69,8.84,7.58,8.7,106000,8.7,0.000664738653716,False
2014-04-03,8.95,8.95,8.0,8.57,110400,8.57,0.00929992705613,True
2014-04-02,9.0,9.24,8.7,9.14,102600,9.14,0.183903062847,False
2014-04-01,9.77,9.95,8.9,9.0,86300,9.0,1.46721887386e-05,True
2014-03-31,11.02,11.08,9.32,9.74,276600,9.74,6.96854124942e-09,True
2014-03-28,12.26,12.26,10.9,11.26,30400,11.26,2.31497438798e-09,True
2014-03-27,12.17,12.78,11.18,11.75,46300,11.75,0.229622277615,True
2014-03-26,11.25,13.55,11.18,12.28,124000,12.28,0.999994015282,True
2014-03-25,11.51,12.01,10.99,11.0,33900,11.0,0.170435154232,True
2014-03-24,11.3,11.9,10.5,11.35,40300,11.35,0.839258650085,True
2014-03-21,11.81,11.84,10.66,11.45,73900,11.45,0.00154007236871,True
2014-03-20,11.61,11.83,10.52,11.65,29600,11.65,0.851077033265,True
2014-03-19,11.51,11.96,11.06,11.07,48400,11.07,0.770459880553,False
2014-03-18,10.45,11.6,10.21,11.51,94500,11.51,0.999976374197,True
2014-03-17,10.75,11.02,10.19,10.43,87000,10.43,0.216475823953,True
2014-03-14,8.85,12.81,8.7,11.15,294400,11.15,0.999999982367,True
2014-03-13,9.08,9.15,8.44,8.77,24900,8.77,0.734022471943,False
2014-03-12,8.75,9.08,8.12,8.83,99600,8.83,0.957339309512,True
2014-03-11,9.0,9.2,8.64,8.99,32400,8.99,0.0806738504222,True
2014-03-10,9.09,9.43,8.7,9.04,31200,9.04,0.337549166817,True
2014-03-07,9.58,9.89,8.45,9.09,56900,9.09,0.00627599091691,True
2014-03-06,8.8,10.0,8.32,9.47,62000,9.47,0.999416182763,True
2014-03-05,8.88,8.88,8.41,8.82,34900,8.82,0.48691503681,True
2014-03-04,8.97,8.97,7.75,8.67,58800,8.67,0.341356868668,True
2014-03-03,7.03,9.0,6.7,8.98,104100,8.98,0.999999999974,True
2014-02-28,7.1,7.18,6.9,6.97,38300,6.97,0.954881238276,False
2014-02-27,6.68,7.1,6.27,7.1,46400,7.1,0.995369343618,True
2014-02-26,6.48,6.81,6.25,6.26,59600,6.26,0.971073974095,False
2014-02-25,6.18,6.35,6.18,6.19,11700,6.19,0.97166575094,True
2014-02-24,6.08,6.29,6.0,6.1,80700,6.1,0.819169902466,True
2014-02-21,6.08,6.09,5.98,6.0,4800,6.0,0.551165348017,False
2014-02-20,6.14,6.16,6.0,6.0,8400,6.0,0.257228547082,True
2014-02-19,6.0,6.14,6.0,6.06,6900,6.06,0.882991525884,True
2014-02-18,6.14,6.32,5.95,6.0,46400,6.0,0.0739166953544,True
2014-02-14,6.02,6.25,5.95,6.01,34100,6.01,0.85646480721,False
2014-02-13,5.98,6.1,5.89,5.92,22700,5.92,0.652038623225,False
2014-02-12,6.04,6.1,5.85,5.88,40500,5.88,0.247715649083,True
2014-02-11,6.15,6.15,5.98,5.99,24200,5.99,0.0784220526873,True
2014-02-10,6.2,6.25,5.99,6.0,13700,6.0,0.199847378925,True
2014-02-07,6.23,6.43,5.98,6.2,9700,6.2,0.245826059853,True
2014-02-06,6.28,6.36,5.95,6.07,32300,6.07,0.27587080172,True
2014-02-05,6.13,6.36,6.05,6.12,22400,6.12,0.907739362724,False
2014-02-04,6.27,6.4,6.1,6.17,4400,6.17,0.0703410970403,True
2014-02-03,6.27,6.28,6.15,6.25,2500,6.25,0.426761728251,True
2014-01-31,6.57,6.57,6.1,6.2,21600,6.2,0.00278701248156,True
2014-01-30,6.25,6.49,6.25,6.26,10400,6.26,0.993916264283,True
2014-01-29,6.42,6.86,5.98,6.11,40200,6.11,0.0440994004723,True
2014-01-28,6.25,6.68,6.24,6.25,6300,6.25,0.917421526377,True
2014-01-27,6.99,6.99,6.2,6.26,71300,6.26,1.08955520033e-06,True
2014-01-24,6.8,6.95,6.78,6.92,10900,6.92,0.816528808894,True
2014-01-23,7.05,7.2,6.59,6.8,39800,6.8,0.011645733635,True
2014-01-22,7.12,7.5,6.99,7.02,82000,7.02,0.127493160037,True
2014-01-21,7.2,7.49,6.88,6.88,61200,6.88,0.129644648143,True
2014-01-17,6.83,7.5,6.81,7.16,98600,7.16,0.997166874178,True
2014-01-16,6.95,6.96,6.63,6.95,93000,6.95,0.193197403263,False
2014-01-15,6.78,6.78,6.45,6.64,36600,6.64,0.960914156163,False
2014-01-14,6.5,6.82,6.38,6.55,26500,6.55,0.990776614971,True
2014-01-13,6.5,6.85,6.38,6.43,31500,6.43,0.607116254091,False
2014-01-10,6.66,6.85,6.37,6.61,16700,6.61,0.0501775007196,True
2014-01-09,6.52,6.8,6.38,6.62,17000,6.62,0.903815801639,True
2014-01-08,6.45,6.85,6.32,6.84,54000,6.84,0.798073590911,True
2014-01-07,6.36,6.88,6.25,6.37,24100,6.37,0.921300218086,True
2014-01-06,6.79,6.79,6.36,6.55,31800,6.55,0.000727408506372,True
2014-01-03,6.4,6.87,6.25,6.82,35300,6.82,0.996994497478,True
2014-01-02,6.35,6.99,6.3,6.36,38400,6.36,0.883838910065,True
2013-12-31,6.72,6.72,6.16,6.28,20500,6.28,0.00145914466324,True
2013-12-30,6.51,6.9,6.5,6.61,8300,6.61,0.929266311913,True
2013-12-27,6.97,6.97,6.97,6.97,200,6.97,0.000460041546571,False
2013-12-26,6.68,7.04,6.41,7.01,29700,7.01,0.993392808211,True
2013-12-24,6.11,6.83,6.06,6.83,10000,6.83,0.999984674559,True
2013-12-23,6.89,6.89,6.36,6.55,26900,6.55,4.57088595657e-06,True
2013-12-20,7.27,7.34,6.75,6.82,102300,6.82,0.000629297420485,True
2013-12-19,7.33,7.5,7.06,7.19,12800,7.19,0.0860351510767,True
2013-12-18,7.07,7.7,6.81,7.19,29500,7.19,0.986082551309,True
2013-12-17,6.99,7.53,6.71,6.84,34900,6.84,0.863750633409,False
2013-12-16,7.2,7.48,6.42,7.0,44100,7.0,0.0161591382948,True
2013-12-13,7.08,7.2,7.05,7.2,44700,7.2,0.80699376595,True
2013-12-12,6.55,7.0,6.51,7.0,61700,7.0,0.999930303262,True
2013-12-11,6.11,6.9,6.11,6.41,28800,6.41,0.999921971352,True
2013-12-10,6.33,6.4,6.21,6.4,16800,6.4,0.0566159899375,False
2013-12-09,6.44,6.48,6.11,6.34,18800,6.34,0.171176600831,True
2013-12-06,6.14,6.48,5.96,6.33,17300,6.33,0.990096464305,True
2013-12-05,6.13,6.48,6.05,6.14,20900,6.14,0.670879363674,True
2013-12-04,6.25,6.25,5.97,6.05,32500,6.05,0.130936055896,True
2013-12-03,5.77,6.1,5.75,5.94,56100,5.94,0.999326830191,True
2013-12-02,5.7,5.89,5.5,5.64,22600,5.64,0.853632545134,False
