Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,1.14,1.18,1.06,1.14,270000,1.14,0.878902394208,True
2014-10-10,1.15,1.17,1.11,1.13,211100,1.13,0.286444986155,True
2014-10-09,1.17,1.17,1.12,1.15,67000,1.15,0.0891601662083,True
2014-10-08,1.14,1.18,1.12,1.15,590600,1.15,0.939929921039,True
2014-10-07,1.2,1.24,1.11,1.15,1282200,1.15,0.00333684846433,True
2014-10-06,1.2,1.21,1.12,1.16,729700,1.16,0.335625760473,True
2014-10-03,1.23,1.27,1.18,1.2,194000,1.2,0.0218826282541,True
2014-10-02,1.29,1.3,1.22,1.24,255300,1.24,0.00142858460343,True
2014-10-01,1.32,1.38,1.25,1.26,525700,1.26,0.0221230660055,True
2014-09-30,1.26,1.31,1.26,1.28,151300,0.58,0.994334762143,True
2014-09-29,1.93,2.01,1.92,2.0,162100,0.91,7.75928052509e-30,False
2014-09-26,1.94,1.96,1.9,1.92,33900,0.87,0.191223854444,True
2014-09-25,1.96,1.99,1.93,1.95,72400,0.88,0.076030184745,True
2014-09-24,1.96,2.0,1.96,1.96,62200,0.89,0.426165383196,False
2014-09-23,1.95,2.01,1.95,2.0,51900,0.91,0.709772035818,True
2014-09-22,2.0,2.01,1.99,1.99,62600,0.9,0.0132366047905,True
2014-09-19,2.01,2.02,1.98,1.98,92200,0.9,0.233045639347,True
2014-09-18,2.03,2.03,2.0,2.0,117800,0.91,0.0968871947988,True
2014-09-17,1.95,2.05,1.95,1.97,197200,0.89,0.998815845123,True
2014-09-16,1.92,1.98,1.91,1.96,137200,0.89,0.880209094091,True
2014-09-15,2.02,2.05,1.81,1.96,1270100,0.89,0.00376357513703,True
2014-09-12,2.25,2.28,2.15,2.2,435200,1.0,7.05980025945e-07,True
2014-09-11,2.18,2.24,2.15,2.22,161500,1.01,0.969828022828,True
2014-09-10,2.2,2.2,2.15,2.18,246100,0.99,0.303600053676,True
2014-09-09,2.19,2.22,2.17,2.18,334800,0.99,0.596403721848,False
2014-09-08,2.21,2.22,2.17,2.19,249200,0.99,0.226441014622,True
2014-09-05,2.17,2.25,2.14,2.18,339700,0.99,0.889891677177,True
2014-09-04,2.19,2.19,2.11,2.19,153300,0.99,0.258531341249,False
2014-09-03,2.15,2.22,2.1,2.19,244700,0.99,0.910373390592,True
2014-09-02,2.21,2.22,2.15,2.19,243900,0.99,0.0422579706452,True
2014-08-29,2.19,2.2,2.1,2.18,270200,0.99,0.714171362213,False
2014-08-28,2.25,2.3,2.14,2.17,371500,0.98,0.037073283731,True
2014-08-27,2.29,2.3,2.15,2.25,429200,1.02,0.0631280463813,True
2014-08-26,2.2,2.34,2.2,2.23,1319200,1.01,0.987990987455,True
2014-08-25,2.01,2.18,1.95,2.13,1154800,0.97,0.999965721635,True
2014-08-22,1.85,2.09,1.83,1.92,2015500,0.87,0.999930631704,True
2014-08-21,1.61,1.61,1.58,1.6,8400,0.73,0.999998515732,False
2014-08-20,1.61,1.65,1.59,1.61,4600,0.73,0.55045116467,True
2014-08-19,1.62,1.62,1.6,1.61,7300,0.73,0.400541013534,True
2014-08-18,1.57,1.6,1.57,1.6,2400,0.73,0.932801458513,True
2014-08-15,1.57,1.62,1.57,1.58,35900,0.72,0.59491150437,True
2014-08-14,1.6,1.6,1.56,1.57,15800,0.71,0.213219256974,True
2014-08-13,1.59,1.64,1.59,1.59,30800,0.72,0.598280996631,True
2014-08-12,1.61,1.62,1.58,1.59,12000,0.72,0.252349419979,True
2014-08-11,1.6,1.68,1.6,1.61,47900,0.73,0.611622849148,True
2014-08-08,1.6,1.63,1.59,1.6,9100,0.73,0.534338839748,True
2014-08-07,1.61,1.63,1.59,1.6,7700,0.73,0.327781244909,True
2014-08-06,1.6,1.62,1.6,1.6,17400,0.73,0.654216376479,True
2014-08-05,1.59,1.62,1.59,1.6,17600,0.73,0.681045006458,True
2014-08-04,1.64,1.64,1.59,1.6,3200,0.73,0.0265966327391,True
2014-08-01,1.65,1.65,1.6,1.61,21200,0.73,0.24384291683,True
2014-07-31,1.64,1.64,1.59,1.61,2200,0.73,0.574668314465,False
2014-07-30,1.61,1.63,1.61,1.61,11100,0.73,0.870992049598,True
2014-07-29,1.62,1.64,1.62,1.63,27000,0.74,0.335589753193,False
2014-07-28,1.65,1.65,1.64,1.65,67300,0.75,0.110447257629,False
2014-07-25,1.63,1.64,1.62,1.64,26800,0.74,0.801579983463,True
2014-07-24,1.62,1.63,1.6,1.6,17800,0.73,0.706466917572,False
2014-07-23,1.6,1.63,1.59,1.6,117600,0.73,0.778843249559,True
2014-07-22,1.63,1.63,1.61,1.62,11700,0.73,0.113512311827,True
2014-07-21,1.58,1.62,1.56,1.6,104300,0.73,0.967769807594,True
2014-07-18,1.58,1.58,1.56,1.58,32500,0.72,0.57402979309,True
2014-07-17,1.6,1.61,1.58,1.58,18000,0.72,0.197339302833,True
2014-07-16,1.62,1.63,1.6,1.6,25700,0.73,0.160806143147,True
2014-07-15,1.62,1.68,1.58,1.62,110100,0.73,0.45547198123,False
2014-07-14,1.7,1.7,1.61,1.65,82600,0.75,0.00339737836767,True
2014-07-11,1.8,1.8,1.61,1.64,196300,0.74,0.000454307342683,True
2014-07-10,1.75,1.78,1.74,1.77,19400,0.8,0.86783384169,True
2014-07-09,1.7,1.74,1.7,1.72,38800,0.78,0.978130148685,True
2014-07-08,1.72,1.75,1.7,1.7,64600,0.77,0.229365483716,True
2014-07-07,1.81,1.81,1.7,1.75,43100,0.79,0.00104965502612,True
2014-07-03,1.79,1.8,1.78,1.79,23100,0.81,0.673063444066,True
2014-07-02,1.79,1.79,1.78,1.79,24200,0.81,0.500588337297,True
2014-07-01,1.77,1.8,1.77,1.79,13400,0.81,0.81162247302,True
2014-06-30,1.84,1.84,1.77,1.78,43200,0.81,0.00957010700461,True
2014-06-27,1.75,1.86,1.75,1.86,116300,0.84,0.995090661331,True
2014-06-26,1.78,1.82,1.75,1.75,11600,0.79,0.290428406517,True
2014-06-25,1.77,1.78,1.75,1.78,7000,0.81,0.596280851242,True
2014-06-24,1.78,1.78,1.75,1.77,24100,0.8,0.349967174959,True
2014-06-23,1.77,1.78,1.75,1.77,9100,0.8,0.653634150588,True
2014-06-20,1.77,1.77,1.75,1.75,5300,0.79,0.496739367036,True
2014-06-19,1.78,1.78,1.75,1.76,14000,0.8,0.326545970497,True
2014-06-18,1.78,1.78,1.75,1.78,21500,0.81,0.425026882236,False
2014-06-17,1.72,1.8,1.71,1.78,119700,0.81,0.980692156387,True
2014-06-16,1.75,1.75,1.74,1.74,10700,0.79,0.186436868458,True
2014-06-13,1.71,1.75,1.7,1.75,6000,0.79,0.926529380276,True
2014-06-12,1.75,1.75,1.7,1.75,8100,0.79,0.0985260051658,False
2014-06-11,1.76,1.76,1.72,1.75,7600,0.79,0.342201137183,True
2014-06-10,1.71,1.76,1.71,1.73,62900,0.78,0.959828238637,True
2014-06-09,1.8,1.82,1.74,1.75,35200,0.79,0.00369361746652,True
2014-06-06,1.75,1.83,1.75,1.81,11800,0.82,0.93690384773,True
2014-06-05,1.8,1.82,1.75,1.8,21700,0.82,0.0692115230803,False
2014-06-04,1.85,1.85,1.79,1.8,22800,0.82,0.0297413923232,True
2014-06-03,1.76,1.82,1.7,1.81,95100,0.82,0.995801937062,True
2014-06-02,1.84,1.84,1.78,1.78,36100,0.81,0.0077010119206,True
2014-05-30,1.89,1.89,1.84,1.84,3600,0.83,0.0187005003288,True
2014-05-29,1.92,1.92,1.88,1.88,6400,0.85,0.0804322469573,True
2014-05-28,1.94,1.95,1.88,1.95,15200,0.88,0.135681806295,False
2014-05-27,1.93,1.97,1.92,1.94,5400,0.88,0.679602054673,True
2014-05-23,1.95,2.01,1.9,1.93,63000,0.87,0.222800845677,True
2014-05-22,2.0,2.01,1.93,1.93,3100,0.87,0.0294460341859,True
2014-05-21,2.03,2.03,2.02,2.02,2700,0.92,0.0805139381726,True
2014-05-20,1.87,2.2,1.87,2.0,48900,0.91,0.999965514973,True
2014-05-19,1.92,1.96,1.91,1.95,6200,0.88,0.139582472379,False
2014-05-16,1.93,1.96,1.83,1.93,47500,0.87,0.400193747575,False
2014-05-15,1.97,1.99,1.9,1.96,7000,0.89,0.0845640176364,True
2014-05-14,1.96,2.06,1.96,1.98,5800,0.9,0.618952434638,True
2014-05-13,2.02,2.05,2.02,2.03,6300,0.92,0.0322160014406,False
2014-05-12,2.0,2.03,2.0,2.03,11100,0.92,0.768570692087,True
2014-05-09,2.02,2.06,2.02,2.02,3100,0.92,0.290251147993,False
2014-05-08,2.01,2.03,1.98,2.03,23600,0.92,0.656384527904,True
2014-05-07,2.07,2.07,1.99,1.99,8100,0.9,0.0260665652748,True
2014-05-06,2.08,2.09,1.93,2.03,39400,0.92,0.208226351849,True
2014-05-05,2.15,2.15,1.95,2.05,41800,0.93,0.00955625336936,True
2014-05-02,2.0,2.17,1.99,2.1,68600,0.95,0.999647749602,True
2014-05-01,2.01,2.02,1.99,1.99,16400,0.9,0.580607042253,False
2014-04-30,2.03,2.03,2.01,2.03,7900,0.92,0.220319968448,False
2014-04-29,2.02,2.07,2.01,2.05,19500,0.93,0.621979000742,True
2014-04-28,2.03,2.05,2.03,2.05,2000,0.93,0.434560431289,False
2014-04-25,2.1,2.1,2.02,2.06,6000,0.93,0.019068499972,True
2014-04-24,2.01,2.1,1.97,2.09,17100,0.95,0.99147732231,True
2014-04-23,2.07,2.07,2.07,2.07,2000,0.94,0.0631540877955,False
2014-04-22,2.05,2.05,2.02,2.03,1500,0.92,0.765612906164,False
2014-04-21,2.04,2.07,1.97,2.05,15900,0.93,0.591710928155,True
2014-04-17,2.08,2.11,2.03,2.07,33500,0.94,0.100365780901,True
2014-04-16,2.1,2.1,2.1,2.1,200,0.95,0.222394228229,False
2014-04-15,2.03,2.1,2.03,2.1,52100,0.95,0.982076617265,True
2014-04-14,2.03,2.14,2.03,2.14,4200,0.97,0.635863514945,True
2014-04-11,2.08,2.08,2.07,2.07,700,0.94,0.136520900233,True
2014-04-10,2.05,2.11,2.05,2.08,8700,0.94,0.826563824795,True
2014-04-09,2.07,2.13,2.07,2.09,2000,0.95,0.297885866007,False
2014-04-08,2.1,2.11,2.03,2.11,12100,0.96,0.181018158907,False
2014-04-07,2.04,2.11,2.02,2.1,23100,0.95,0.968798611927,True
2014-04-04,2.01,2.08,2.0,2.05,6100,0.93,0.90057368272,True
2014-04-03,2.09,2.09,2.02,2.04,53000,0.92,0.0171481520221,True
2014-04-02,2.09,2.1,2.08,2.08,3900,0.94,0.39226812437,True
2014-04-01,2.05,2.09,2.05,2.06,12700,0.93,0.892457634193,True
2014-03-31,2.14,2.14,2.01,2.08,10400,0.94,0.00780676993731,True
2014-03-28,2.12,2.18,2.04,2.11,47500,0.96,0.639140340359,False
2014-03-27,2.13,2.18,2.07,2.18,14300,0.99,0.345880447668,False
2014-03-26,2.17,2.17,2.09,2.09,12700,0.95,0.138397563219,True
2014-03-25,2.11,2.18,2.09,2.12,5300,0.96,0.940205010212,True
2014-03-24,2.15,2.18,2.13,2.13,25200,0.97,0.0971766010546,True
2014-03-21,2.18,2.18,2.13,2.15,8500,0.97,0.139516444586,True
2014-03-20,2.17,2.18,2.16,2.16,9500,0.98,0.578113100058,False
2014-03-19,2.02,2.19,2.02,2.14,22400,0.97,0.999768482196,True
2014-03-18,2.2,2.2,2.1,2.1,18500,0.95,0.000170061026715,True
2014-03-17,2.19,2.21,2.13,2.13,115100,0.97,0.426598509364,True
2014-03-14,2.09,2.2,2.07,2.18,208800,0.99,0.992691131259,True
2014-03-13,2.06,2.09,2.04,2.04,134000,0.92,0.919768310794,False
2014-03-12,2.12,2.15,2.04,2.06,51600,0.93,0.0324156181822,True
2014-03-11,2.1,2.21,2.08,2.09,98800,0.95,0.646690416033,False
2014-03-10,2.29,2.29,2.06,2.09,83900,0.95,3.9373732595e-05,True
2014-03-07,2.2,2.3,2.19,2.24,520500,1.02,0.963511650494,True
2014-03-06,2.12,2.23,2.12,2.23,100300,1.01,0.992204207071,True
2014-03-05,2.07,2.15,2.07,2.15,36300,0.97,0.970963601378,True
2014-03-04,2.1,2.11,2.08,2.11,13500,0.96,0.295821349208,False
2014-03-03,2.1,2.15,2.08,2.15,19200,0.97,0.507538809196,True
2014-02-28,2.13,2.15,2.11,2.15,2800,0.97,0.205277819699,False
2014-02-27,2.06,2.12,2.05,2.12,21800,0.96,0.983315153339,True
2014-02-26,2.09,2.14,2.07,2.07,19400,0.94,0.226738085552,True
2014-02-25,2.11,2.11,2.05,2.11,6400,0.96,0.267491931527,False
2014-02-24,2.09,2.11,2.05,2.11,16600,0.96,0.742435239106,True
2014-02-21,2.05,2.09,2.04,2.09,16900,0.95,0.913376777489,True
2014-02-20,2.09,2.09,2.06,2.07,6500,0.94,0.125311668771,True
2014-02-19,2.09,2.12,2.03,2.1,7400,0.95,0.463924550158,False
2014-02-18,2.1,2.12,2.05,2.12,441900,0.96,0.373475386028,False
2014-02-14,2.11,2.17,2.11,2.16,10400,0.98,0.413317241666,False
2014-02-13,2.2,2.2,2.12,2.19,25100,0.99,0.00875300515746,True
2014-02-12,2.15,2.21,2.11,2.21,20100,1.0,0.931911907246,True
2014-02-11,2.18,2.18,2.1,2.18,23600,0.99,0.240529473175,False
2014-02-10,2.1,2.18,2.1,2.17,23100,0.98,0.988244106046,True
2014-02-07,2.13,2.17,2.08,2.08,11600,0.94,0.24600378871,True
2014-02-06,2.12,2.15,2.1,2.1,4000,0.95,0.547685143939,False
2014-02-05,2.14,2.14,2.1,2.11,26200,0.96,0.219998939496,True
2014-02-04,2.19,2.19,2.13,2.15,16800,0.97,0.0497135070506,True
2014-02-03,2.21,2.23,2.13,2.18,15900,0.99,0.179549459698,True
2014-01-31,2.2,2.21,2.16,2.18,16100,0.99,0.589714412404,False
2014-01-30,2.27,2.27,2.15,2.15,26900,0.97,0.0184997795852,True
2014-01-29,2.14,2.27,2.12,2.24,55300,1.02,0.997600592148,True
2014-01-28,2.06,2.13,2.05,2.09,18600,0.95,0.994497881223,True
2014-01-27,2.15,2.17,2.06,2.14,26000,0.97,0.0107359019587,True
2014-01-24,2.15,2.2,2.05,2.15,152800,0.97,0.457189808348,False
2014-01-23,2.22,2.22,2.05,2.15,39200,0.97,0.0230580977877,True
2014-01-22,2.23,2.25,2.17,2.2,30900,1.0,0.250593522004,True
2014-01-21,2.25,2.28,2.2,2.25,29300,1.02,0.235096244004,False
2014-01-17,2.13,2.31,2.13,2.3,62600,1.04,0.997976447301,True
2014-01-16,2.1,2.38,2.07,2.2,40200,1.0,0.95005983062,True
2014-01-15,1.94,2.22,1.94,2.1,166000,0.95,0.999917293733,True
2014-01-14,1.92,1.95,1.91,1.95,37700,0.88,0.922867671162,True
2014-01-13,1.89,1.93,1.89,1.92,39300,0.87,0.87561885206,True
2014-01-10,1.93,1.93,1.89,1.91,10600,0.87,0.130933954813,True
2014-01-09,1.93,1.93,1.89,1.89,27900,0.86,0.48627238771,True
2014-01-08,1.9,1.91,1.89,1.91,52400,0.87,0.785337590232,True
2014-01-07,1.88,1.91,1.88,1.91,62200,0.87,0.780992227658,True
2014-01-06,1.9,1.9,1.85,1.9,6800,0.86,0.287055747532,False
2014-01-03,1.88,1.9,1.88,1.9,17300,0.86,0.758943124725,True
2014-01-02,1.88,1.9,1.85,1.9,46700,0.86,0.525666554212,True
2013-12-31,1.88,1.9,1.85,1.9,23200,0.86,0.546358401521,True
2013-12-30,1.91,1.91,1.87,1.91,12300,0.87,0.157964600645,False
2013-12-27,1.88,1.91,1.88,1.91,15800,0.87,0.855332028564,True
2013-12-26,1.91,1.91,1.87,1.91,7300,0.87,0.186073604662,False
2013-12-24,1.9,1.9,1.88,1.89,16600,0.86,0.647395845149,False
2013-12-23,1.87,1.9,1.87,1.9,6800,0.86,0.852759447088,True
2013-12-20,1.9,1.91,1.87,1.88,11600,0.85,0.179584387981,True
2013-12-19,1.86,1.9,1.82,1.9,13500,0.86,0.905850428832,True
2013-12-18,1.88,1.9,1.83,1.83,6700,0.83,0.301173329053,True
2013-12-17,1.93,1.93,1.85,1.89,37800,0.86,0.0289519722925,True
2013-12-16,1.85,1.9,1.85,1.9,12400,0.86,0.988747455469,True
2013-12-13,1.86,1.88,1.83,1.88,4200,0.85,0.475368985071,False
2013-12-12,1.87,1.91,1.81,1.89,12000,0.86,0.38668735334,False
2013-12-11,1.87,1.89,1.82,1.89,6300,0.86,0.554149055162,True
2013-12-10,1.87,1.9,1.85,1.87,10700,0.85,0.530134402922,True
2013-12-09,1.87,1.9,1.85,1.9,4800,0.86,0.519537971151,True
2013-12-06,1.91,1.93,1.83,1.86,5100,0.84,0.0947919545966,True
2013-12-05,1.9,1.9,1.89,1.89,900,0.86,0.540155688347,False
2013-12-04,1.94,1.94,1.85,1.86,5400,0.84,0.0834070016758,True
2013-12-03,1.85,1.95,1.8,1.95,24900,0.88,0.992521531359,True
2013-12-02,1.9,1.91,1.85,1.85,5200,0.84,0.100467136961,True
