Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-06,1.36,1.36,1.3,1.32,71500,1.32,0.0214523011187,True
2014-08-05,1.3,1.36,1.3,1.34,43300,1.34,0.985660538952,True
2014-08-04,1.36,1.36,1.3,1.32,58900,1.32,0.0311066285231,True
2014-08-01,1.42,1.44,1.3,1.35,105000,1.35,0.00340759261741,True
2014-07-31,1.5,1.5,1.34,1.45,261400,1.45,0.000457246162281,True
2014-07-30,1.45,1.48,1.31,1.41,405000,1.41,0.974363113477,False
2014-07-29,1.25,1.44,1.25,1.4,814900,1.4,0.999999986471,True
2014-07-28,1.19,1.27,1.17,1.24,331200,1.24,0.999631670158,True
2014-07-25,1.12,1.18,1.12,1.18,137800,1.18,0.998965959692,True
2014-07-24,1.14,1.14,1.12,1.12,31400,1.12,0.313440413507,True
2014-07-23,1.14,1.14,1.13,1.14,36300,1.14,0.442832440794,False
2014-07-22,1.1,1.14,1.1,1.12,66500,1.12,0.968943157824,True
2014-07-21,1.15,1.15,1.08,1.12,58300,1.12,0.0262354628614,True
2014-07-18,1.15,1.15,1.1,1.12,83700,1.12,0.411945052079,True
2014-07-17,1.17,1.18,1.12,1.14,52700,1.14,0.157489552885,True
2014-07-16,1.18,1.19,1.15,1.18,86200,1.18,0.189292957069,False
2014-07-15,1.13,1.17,1.13,1.17,53700,1.17,0.992418462287,True
2014-07-14,1.17,1.18,1.12,1.15,188500,1.15,0.0276478973875,True
2014-07-11,1.14,1.2,1.13,1.14,285500,1.14,0.937321965475,True
2014-07-10,1.14,1.17,1.13,1.14,225100,1.14,0.526194946272,True
2014-07-09,1.17,1.17,1.14,1.14,18200,1.14,0.0393060844947,True
2014-07-08,1.18,1.18,1.12,1.14,92600,1.14,0.192313259804,True
2014-07-07,1.13,1.17,1.11,1.16,63800,1.16,0.988875590396,True
2014-07-03,1.18,1.18,1.11,1.11,38600,1.11,0.0117387142095,True
2014-07-02,1.14,1.17,1.09,1.17,113300,1.17,0.951804597902,True
2014-07-01,1.11,1.16,1.09,1.16,109700,1.16,0.969806817264,True
2014-06-30,1.16,1.16,1.07,1.14,100100,1.14,0.0154476435842,True
2014-06-27,1.13,1.13,1.05,1.06,194500,1.06,0.935671478712,False
2014-06-26,1.15,1.17,1.12,1.13,36000,1.13,0.0529647696626,True
2014-06-25,1.15,1.15,1.1,1.14,140100,1.14,0.41403559788,True
2014-06-24,1.17,1.17,1.14,1.15,59100,1.15,0.12626681298,True
2014-06-23,1.15,1.21,1.15,1.19,51500,1.19,0.831769771686,True
2014-06-20,1.17,1.21,1.15,1.2,54300,1.2,0.215793762445,False
2014-06-19,1.16,1.22,1.14,1.17,57900,1.17,0.801779415789,True
2014-06-18,1.15,1.2,1.14,1.16,31900,1.16,0.761917773827,True
2014-06-17,1.07,1.2,1.07,1.14,79200,1.14,0.999704386196,True
2014-06-16,1.04,1.09,1.04,1.06,19200,1.06,0.986257233047,True
2014-06-13,1.09,1.09,1.04,1.04,63400,1.04,0.00982426441322,True
2014-06-12,1.06,1.1,1.02,1.06,87200,1.06,0.904451336569,True
2014-06-11,1.1,1.11,1.03,1.07,174300,1.07,0.021712758581,True
2014-06-10,1.13,1.17,1.08,1.1,154800,1.1,0.0295190151285,True
2014-06-09,1.23,1.28,1.15,1.15,118700,1.15,3.26292150606e-05,True
2014-06-06,1.2,1.26,1.2,1.25,35000,1.25,0.844202536533,True
2014-06-05,1.22,1.23,1.2,1.2,43800,1.2,0.221356158584,True
2014-06-04,1.23,1.25,1.22,1.22,33200,1.22,0.191090050572,True
2014-06-03,1.28,1.29,1.2,1.23,43000,1.23,0.00275040271149,True
2014-06-02,1.23,1.3,1.21,1.26,23600,1.26,0.989593777272,True
2014-05-30,1.24,1.27,1.24,1.25,16900,1.25,0.341715936892,False
2014-05-29,1.29,1.29,1.23,1.26,41600,1.26,0.00629217924276,True
2014-05-28,1.31,1.31,1.28,1.29,9800,1.29,0.0630773459347,True
2014-05-27,1.28,1.32,1.28,1.29,55900,1.29,0.935871783119,True
2014-05-23,1.25,1.32,1.23,1.3,152500,1.3,0.951798877407,True
2014-05-22,1.31,1.32,1.19,1.27,103300,1.27,0.00708629326073,True
2014-05-21,1.29,1.35,1.22,1.31,194000,1.31,0.770691345972,True
2014-05-20,1.18,1.27,1.18,1.26,82800,1.26,0.999965862953,True
2014-05-19,1.15,1.22,1.13,1.22,103200,1.22,0.983001684122,True
2014-05-16,1.12,1.25,1.1,1.11,112400,1.11,0.976396938224,False
2014-05-15,1.29,1.29,1.11,1.27,165100,1.27,2.45332925668e-07,True
2014-05-14,1.24,1.33,1.21,1.29,203600,1.29,0.980107193506,True
2014-05-13,1.21,1.25,1.21,1.24,156100,1.24,0.971140219863,True
2014-05-12,1.23,1.24,1.18,1.19,164800,1.19,0.183905113228,True
2014-05-09,1.18,1.27,1.15,1.2,214500,1.2,0.981813384115,True
2014-05-08,1.11,1.2,1.1,1.17,79400,1.17,0.998678936664,True
2014-05-07,1.14,1.15,1.1,1.15,32500,1.15,0.119206896801,False
2014-05-06,1.13,1.15,1.1,1.12,46900,1.12,0.739006789001,False
2014-05-05,1.14,1.15,1.12,1.15,34200,1.15,0.232834149442,False
2014-05-02,1.17,1.17,1.12,1.14,21500,1.14,0.0762938783244,True
2014-05-01,1.14,1.15,1.14,1.14,29100,1.14,0.918103202884,True
2014-04-30,1.14,1.21,1.14,1.15,82900,1.15,0.501300200544,True
2014-04-29,1.15,1.16,1.12,1.15,38000,1.15,0.32344269003,False
2014-04-28,1.19,1.19,1.12,1.14,28800,1.14,0.0199546784543,True
2014-04-25,1.15,1.17,1.13,1.16,40300,1.16,0.965523388742,True
2014-04-24,1.16,1.2,1.15,1.17,83600,1.17,0.30320772676,False
2014-04-23,1.17,1.18,1.14,1.17,33900,1.17,0.298196512153,False
2014-04-22,1.13,1.19,1.12,1.18,108300,1.18,0.981857746715,True
2014-04-21,1.2,1.2,1.11,1.13,27800,1.13,0.00219398486758,True
2014-04-17,1.2,1.2,1.1,1.19,125300,1.19,0.253631196839,True
2014-04-16,1.18,1.22,1.15,1.19,71000,1.19,0.869535721329,True
2014-04-15,1.18,1.2,1.18,1.19,24500,1.19,0.534514822848,True
2014-04-14,1.22,1.22,1.17,1.19,65100,1.19,0.0241951768324,True
2014-04-11,1.13,1.22,1.1,1.22,78400,1.22,0.999814220095,True
2014-04-10,1.18,1.2,1.1,1.13,138100,1.13,0.0247388577747,True
2014-04-09,1.07,1.19,1.07,1.17,104800,1.17,0.999964708773,True
2014-04-08,1.1,1.13,1.06,1.08,88500,1.08,0.165765754308,True
2014-04-07,1.07,1.11,1.06,1.09,114700,1.09,0.938488624921,True
2014-04-04,1.08,1.11,1.08,1.1,106100,1.1,0.345983255369,False
2014-04-03,1.15,1.19,1.09,1.11,193500,1.11,0.0015181574311,True
2014-04-02,1.18,1.19,1.14,1.16,108000,1.16,0.0237898981302,True
2014-04-01,1.2,1.2,1.15,1.16,124100,1.16,0.121481215398,True
2014-03-31,1.16,1.2,1.1,1.19,92200,1.19,0.963231637964,True
2014-03-28,1.19,1.23,1.16,1.18,184300,1.18,0.0924683935841,True
2014-03-27,1.3,1.3,1.17,1.2,257500,1.2,4.72703877735e-06,True
2014-03-26,1.27,1.3,1.23,1.29,481400,1.29,0.816612290609,True
2014-03-25,1.25,1.32,1.25,1.27,74600,1.27,0.923276363439,True
2014-03-24,1.31,1.31,1.22,1.25,134300,1.25,0.00203177543546,True
2014-03-21,1.35,1.38,1.27,1.3,259200,1.3,0.00718958974355,True
2014-03-20,1.35,1.39,1.23,1.36,482700,1.36,0.310175587644,False
2014-03-19,1.29,1.42,1.23,1.36,1128600,1.36,0.997359497676,True
2014-03-18,1.0,1.21,0.98,1.19,1217900,1.19,1.0,True
2014-03-17,1.08,1.08,0.94,0.99,301900,0.99,0.00808422450249,True
2014-03-14,1.06,1.1,1.05,1.08,300400,1.08,0.678928320331,True
2014-03-13,1.29,1.29,1.04,1.06,742300,1.06,1.12361342603e-09,True
2014-03-12,1.32,1.34,1.26,1.29,102200,1.29,0.00240856371785,True
2014-03-11,1.41,1.41,1.28,1.28,396500,1.28,0.000232782504962,True
2014-03-10,1.49,1.55,1.44,1.45,259400,1.45,0.000230483855588,True
2014-03-07,1.37,1.46,1.34,1.45,426200,1.45,0.9999259823,True
2014-03-06,1.32,1.38,1.32,1.34,142200,1.34,0.997180156041,True
2014-03-05,1.32,1.34,1.31,1.33,40100,1.33,0.457374026972,False
2014-03-04,1.33,1.34,1.3,1.32,58500,1.32,0.339081862579,True
2014-03-03,1.26,1.34,1.2,1.3,135200,1.3,0.99915865507,True
2014-02-28,1.3,1.33,1.29,1.3,95800,1.3,0.0635809873495,False
2014-02-27,1.27,1.33,1.26,1.31,108500,1.31,0.927673900215,True
2014-02-26,1.31,1.33,1.25,1.26,146900,1.26,0.0617561412788,True
2014-02-25,1.34,1.34,1.3,1.32,12200,1.32,0.0605627826184,True
2014-02-24,1.32,1.34,1.29,1.31,41000,1.31,0.795944392349,False
2014-02-21,1.3,1.35,1.26,1.32,76500,1.32,0.844974702869,True
2014-02-20,1.37,1.4,1.26,1.28,214900,1.28,0.00271007404409,True
2014-02-19,1.43,1.44,1.3,1.36,120700,1.36,0.0018371667393,True
2014-02-18,1.44,1.44,1.38,1.42,77400,1.42,0.11681480405,True
2014-02-14,1.41,1.43,1.4,1.41,47400,1.41,0.921844193404,True
2014-02-13,1.41,1.43,1.38,1.41,49300,1.41,0.483017775073,False
2014-02-12,1.44,1.46,1.4,1.43,51100,1.43,0.0681491925609,True
2014-02-11,1.43,1.43,1.35,1.41,39900,1.41,0.659669081988,False
2014-02-10,1.41,1.48,1.3,1.42,85500,1.42,0.830270826001,True
2014-02-07,1.39,1.4,1.37,1.4,36200,1.4,0.864422365469,True
2014-02-06,1.34,1.4,1.34,1.38,36500,1.38,0.987990329606,True
2014-02-05,1.39,1.41,1.31,1.35,65300,1.35,0.0304260617636,True
2014-02-04,1.34,1.4,1.34,1.38,71100,1.38,0.972454457068,True
2014-02-03,1.41,1.42,1.34,1.35,96200,1.35,0.00545391671624,True
2014-01-31,1.37,1.4,1.34,1.39,72500,1.39,0.927404717201,True
2014-01-30,1.35,1.37,1.32,1.34,60300,1.34,0.867715197021,False
2014-01-29,1.39,1.4,1.3,1.35,57700,1.35,0.0380829296402,True
2014-01-28,1.36,1.44,1.36,1.38,54700,1.38,0.872374492382,True
2014-01-27,1.43,1.49,1.35,1.38,72500,1.38,0.00421535908615,True
2014-01-24,1.47,1.49,1.4,1.42,81100,1.42,0.0137623646241,True
2014-01-23,1.48,1.5,1.46,1.49,37600,1.49,0.206831240663,False
2014-01-22,1.51,1.52,1.46,1.47,122500,1.47,0.0679593424928,True
2014-01-21,1.5,1.53,1.47,1.52,78900,1.52,0.598036734665,True
2014-01-17,1.5,1.53,1.48,1.51,73100,1.51,0.554664586531,True
2014-01-16,1.52,1.55,1.5,1.51,33800,1.51,0.160036090367,True
2014-01-15,1.52,1.56,1.52,1.54,61200,1.54,0.475868227068,False
2014-01-14,1.52,1.6,1.5,1.51,56900,1.51,0.545263175603,False
2014-01-13,1.58,1.6,1.5,1.53,114100,1.53,0.00684638912937,True
2014-01-10,1.62,1.66,1.58,1.59,139600,1.59,0.0242564097367,True
2014-01-09,1.63,1.66,1.61,1.63,126400,1.63,0.228098585964,False
2014-01-08,1.64,1.68,1.61,1.65,45100,1.65,0.320305862044,False
2014-01-07,1.69,1.69,1.65,1.66,50200,1.66,0.0223379750245,True
2014-01-06,1.74,1.74,1.68,1.69,79400,1.69,0.0134956660238,True
2014-01-03,1.64,1.73,1.61,1.7,63200,1.7,0.999098878019,True
2014-01-02,1.69,1.69,1.61,1.65,30000,1.65,0.0445248371088,True
2013-12-31,1.7,1.74,1.67,1.68,109400,1.68,0.218681310464,True
2013-12-30,1.69,1.75,1.65,1.72,99300,1.72,0.626161527345,True
2013-12-27,1.67,1.77,1.65,1.72,91300,1.72,0.851972406663,True
2013-12-26,1.7,1.81,1.67,1.7,151400,1.7,0.166062279296,False
2013-12-24,1.57,1.7,1.5,1.67,117100,1.67,0.99989292038,True
2013-12-23,1.55,1.63,1.55,1.6,103000,1.6,0.919565460259,True
2013-12-20,1.55,1.55,1.5,1.52,48700,1.52,0.652544578619,False
2013-12-19,1.52,1.56,1.48,1.55,82900,1.55,0.857474419418,True
2013-12-18,1.51,1.6,1.49,1.55,62300,1.55,0.742510632691,True
2013-12-17,1.51,1.58,1.46,1.53,150800,1.53,0.609401323377,True
2013-12-16,1.33,1.54,1.3,1.52,361300,1.52,0.999996535406,True
2013-12-13,1.35,1.37,1.3,1.35,171400,1.35,0.649126632343,True
2013-12-12,1.37,1.4,1.34,1.37,109800,1.37,0.224248038358,False
2013-12-11,1.39,1.5,1.38,1.41,75800,1.41,0.184056283596,False
2013-12-10,1.44,1.51,1.3,1.4,169000,1.4,0.0278504849209,True
2013-12-09,1.6,1.6,1.38,1.4,600700,1.4,4.34294241738e-06,True
2013-12-06,1.63,1.63,1.59,1.59,39900,1.59,0.0109811969316,True
2013-12-05,1.6,1.63,1.59,1.62,20000,1.62,0.843584055187,True
2013-12-04,1.66,1.66,1.61,1.61,45200,1.61,0.0146717661075,True
2013-12-03,1.66,1.66,1.59,1.65,66500,1.65,0.277987708525,True
2013-12-02,1.65,1.67,1.61,1.63,73600,1.63,0.661087559987,False
