Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,75.98,76.25,75.5,75.51,3908100,75.4,0.468829918622,True
2014-09-22,77.26,77.36,76.08,76.16,3432900,76.05,0.11092513167,True
2014-09-19,77.94,78.37,77.24,77.28,8492600,77.17,0.201174953201,True
2014-09-18,76.64,77.81,76.23,77.8,5782900,77.69,0.867614006653,True
2014-09-17,76.88,76.9,75.47,76.22,5549400,76.11,0.476733560109,True
2014-09-16,75.65,76.8,74.94,76.59,4870400,76.48,0.858808116377,True
2014-09-15,75.19,75.42,74.78,75.24,4046800,75.13,0.709173254504,True
2014-09-12,75.68,76.07,74.93,75.47,4239500,75.36,0.345592121522,True
2014-09-11,76.32,76.45,75.41,75.62,4673100,75.51,0.259116805167,True
2014-09-10,76.09,76.93,75.88,76.65,4188000,76.54,0.552363820442,True
2014-09-09,76.26,76.51,75.69,76.07,4144700,75.96,0.46755347743,True
2014-09-08,76.59,76.85,75.9,76.23,2845600,76.12,0.385909062559,True
2014-09-05,76.19,76.93,75.86,76.86,3487400,76.75,0.620241330334,True
2014-09-04,76.03,76.82,76.0,76.38,2680300,76.27,0.606447405919,True
2014-09-03,76.1,76.19,75.73,75.94,2870200,75.83,0.491227685529,True
2014-09-02,75.93,76.01,75.44,75.58,3613200,75.47,0.560381183471,False
2014-08-29,76.3,76.48,75.73,75.81,3231600,75.7,0.346944846912,True
2014-08-28,76.09,76.43,75.66,76.16,2991600,76.05,0.559979101906,True
2014-08-27,77.02,77.12,76.5,76.64,1980800,76.53,0.199984207477,True
2014-08-26,76.79,77.85,76.54,77.0,3849000,76.89,0.561562605726,True
2014-08-25,77.11,77.21,76.39,76.43,3386300,76.32,0.39901550263,True
2014-08-22,76.75,76.88,76.15,76.48,2500700,76.37,0.599935810494,False
2014-08-21,76.51,77.12,76.29,76.99,2690000,76.88,0.57949124698,True
2014-08-20,75.97,76.48,75.9,76.39,2608200,76.28,0.719224322975,True
2014-08-19,76.75,76.8,76.09,76.4,3562200,76.29,0.253680551705,True
2014-08-18,75.69,76.82,75.69,76.77,4030300,76.66,0.823667690847,True
2014-08-15,76.41,76.57,74.98,75.21,4351900,75.1,0.30109068567,True
2014-08-14,76.6,76.61,75.66,76.05,2411400,75.94,0.374871610296,True
2014-08-13,75.85,76.51,75.59,76.3,3389600,76.19,0.733618380921,True
2014-08-12,75.36,75.82,74.93,75.63,2752400,75.52,0.705573976673,True
2014-08-11,75.54,76.07,74.99,75.63,3546600,75.52,0.454345339953,False
2014-08-08,74.0,75.23,73.75,75.17,3614300,75.06,0.914379014691,True
2014-08-07,75.54,75.68,73.82,74.06,4708000,73.95,0.111875170627,True
2014-08-06,74.85,75.58,74.69,75.36,2782900,75.25,0.67982596245,True
2014-08-05,75.31,75.66,74.81,75.2,4639000,75.09,0.35517595387,True
2014-08-04,75.39,75.85,75.08,75.68,4924000,75.57,0.469253346599,False
2014-08-01,73.84,75.44,73.64,74.98,6029500,74.87,0.918573527138,True
2014-07-31,76.3,76.32,73.81,74.15,7393700,74.04,0.0309907432597,True
2014-07-30,76.07,76.29,75.45,75.91,5521200,75.8,0.456527893238,True
2014-07-29,76.31,76.61,75.65,75.89,4017200,75.78,0.413588350219,True
2014-07-28,75.7,76.21,75.52,76.19,3209100,76.08,0.693152499918,True
2014-07-25,75.63,76.03,75.22,75.75,5870200,75.64,0.566507920694,True
2014-07-24,77.93,78.06,76.92,77.57,5149600,77.46,0.0287574763842,True
2014-07-23,78.16,78.38,77.19,77.74,3525800,77.63,0.37474557106,True
2014-07-22,77.52,78.39,77.35,78.27,3467200,78.15,0.718041543169,True
2014-07-21,77.11,77.44,76.59,77.35,3101300,77.24,0.680769731236,True
2014-07-18,76.75,77.65,76.45,77.5,3485700,77.39,0.660108813557,True
2014-07-17,77.31,77.87,76.25,76.39,5467000,76.28,0.333415511348,True
2014-07-16,78.65,78.69,77.95,78.31,3623200,78.19,0.099463891356,True
2014-07-15,77.99,79.22,77.86,78.32,7508400,78.2,0.709219860919,True
2014-07-14,76.44,77.71,76.04,77.33,5585800,77.22,0.921501500371,True
2014-07-11,75.54,75.85,75.26,75.83,2759000,75.72,0.826814387293,True
2014-07-10,75.65,75.96,74.75,75.47,3318000,75.36,0.492087158109,True
2014-07-09,75.87,76.67,75.6,76.63,3337000,76.52,0.408002817735,False
2014-07-08,76.11,76.15,75.13,75.69,3903600,75.58,0.455638586704,True
2014-07-07,76.44,76.64,75.94,76.18,3591100,76.07,0.356520914604,True
2014-07-03,76.6,76.9,76.35,76.74,3213400,76.52,0.43134225487,False
2014-07-02,74.86,76.39,74.86,76.2,3973700,75.98,0.931530493597,True
2014-07-01,74.2,75.91,74.14,75.53,6330900,75.31,0.789296575694,True
2014-06-30,73.24,73.88,73.06,73.47,4737000,73.26,0.853721598778,True
2014-06-27,72.52,73.61,72.45,73.4,12447500,73.19,0.765518787492,True
2014-06-26,73.26,73.28,72.56,72.77,4085000,72.56,0.291685026958,True
2014-06-25,72.56,73.55,72.54,73.04,3813600,72.83,0.722994079331,True
2014-06-24,74.09,74.79,72.55,72.7,5943800,72.49,0.10185262653,True
2014-06-23,73.59,74.3,73.2,74.14,4899900,73.92,0.613227937259,True
2014-06-20,74.53,75.01,73.48,73.81,9339300,73.6,0.219399220579,True
2014-06-19,75.08,75.42,74.1,74.27,5501900,74.05,0.268155308799,True
2014-06-18,74.95,75.21,74.4,75.12,3820800,74.9,0.497294240601,False
2014-06-17,75.14,75.43,74.55,74.98,4163700,74.76,0.442647157803,True
2014-06-16,75.6,75.78,74.9,75.11,5673600,74.89,0.307500654169,True
2014-06-13,75.72,76.14,75.13,75.94,3194900,75.72,0.433578544073,False
2014-06-12,76.98,77.14,75.46,75.72,3836400,75.5,0.118484825476,True
2014-06-11,76.96,77.43,76.72,76.87,3427500,76.65,0.443200380646,True
2014-06-10,76.74,77.56,76.57,77.36,3396100,77.14,0.576914580226,True
2014-06-09,77.32,77.49,76.75,76.86,3499900,76.64,0.318836256346,True
2014-06-06,77.0,77.88,76.9,77.47,3113900,77.24,0.59841367315,True
2014-06-05,76.32,77.17,76.14,76.84,2680300,76.62,0.761779074388,True
2014-06-04,76.31,76.53,75.82,76.32,2794700,76.1,0.535099627289,True
2014-06-03,76.76,77.0,76.24,76.35,2619100,76.13,0.342341304024,True
2014-06-02,76.77,77.21,76.23,77.05,3046400,76.83,0.469824320551,False
2014-05-30,76.8,77.03,76.35,76.45,5003500,76.23,0.508864188085,False
2014-05-29,77.05,77.23,76.51,76.79,3375600,76.57,0.398498694087,True
2014-05-28,77.11,77.25,76.72,76.93,2733300,76.71,0.45978132056,True
2014-05-27,76.88,77.89,76.72,77.03,5598000,76.81,0.582324001197,True
2014-05-23,76.0,76.67,75.82,76.45,3376100,76.23,0.797022784403,True
2014-05-22,75.81,76.22,75.1,75.75,4625400,75.53,0.603041416882,False
2014-05-21,74.2,75.64,74.17,75.63,4365800,75.41,0.919518734238,True
2014-05-20,73.82,74.49,73.51,73.65,3764700,73.44,0.719656578005,False
2014-05-19,73.47,74.38,73.41,73.86,3428800,73.65,0.628308516622,True
2014-05-16,73.03,73.86,72.56,73.75,3703800,73.54,0.685225876336,True
2014-05-15,74.0,74.24,72.88,73.08,4301600,72.87,0.220842472793,True
2014-05-14,74.66,75.02,73.96,74.1,2595900,73.88,0.235476817125,True
2014-05-13,75.19,75.43,74.45,74.83,3268500,74.61,0.290855123392,True
2014-05-12,74.69,75.22,74.5,75.02,2975200,74.8,0.660504651893,True
2014-05-09,74.01,74.44,73.52,74.38,2975600,74.16,0.761810774377,True
2014-05-08,73.87,75.47,73.5,74.24,4628200,74.02,0.57548421204,True
2014-05-07,73.93,74.37,73.05,73.87,4411900,73.66,0.499052742714,True
2014-05-06,74.34,74.47,73.75,73.81,4290100,73.6,0.346608247243,True
2014-05-05,73.21,74.86,72.95,74.82,4776900,74.6,0.838636264228,True
2014-05-02,74.2,74.5,72.52,73.78,5977100,73.57,0.240941858531,True
2014-05-01,75.57,76.71,74.05,74.22,9752000,74.0,0.0983149273242,True
2014-04-30,72.34,73.63,71.54,73.55,6552600,73.34,0.990697037007,True
2014-04-29,71.49,72.61,71.33,72.03,6030500,71.82,0.843643764178,True
2014-04-28,70.8,72.16,70.22,71.24,8649400,71.03,0.774539087857,True
2014-04-25,72.21,73.0,70.6,70.66,9657700,70.45,0.112380042506,True
2014-04-24,73.71,74.72,73.33,74.35,5191700,74.13,0.0620094079095,False
2014-04-23,74.33,74.5,73.06,73.36,5056400,73.15,0.30406550437,True
2014-04-22,74.47,74.77,73.85,74.53,5049800,74.31,0.391225839618,False
2014-04-21,74.25,74.63,73.83,74.31,5991600,74.09,0.581298725366,True
2014-04-17,74.07,74.82,73.61,74.13,5552300,73.91,0.591194226029,True
2014-04-16,72.88,73.95,72.5,73.93,7002300,73.72,0.868624502088,True
2014-04-15,72.3,72.74,70.48,72.15,7009600,71.94,0.774894032237,False
2014-04-14,69.79,71.97,69.6,71.18,10893900,70.97,0.982760827023,True
2014-04-11,70.05,70.38,68.68,68.68,11610500,68.48,0.506103135619,False
2014-04-10,73.67,74.32,70.95,71.17,8982800,70.96,0.00255370746135,True
2014-04-09,71.93,73.67,71.61,73.56,6984700,73.35,0.891182535451,True
2014-04-08,71.22,71.94,71.0,71.52,6280200,71.31,0.821198079844,True
2014-04-07,71.66,71.96,70.43,71.33,9699100,71.12,0.357536398101,True
2014-04-04,75.4,75.49,71.71,72.18,8287100,71.86,0.00280290283882,True
2014-04-03,75.04,75.55,74.24,74.53,4133300,74.2,0.43518693775,True
2014-04-02,74.89,75.35,74.53,74.7,4271600,74.37,0.541327725538,False
2014-04-01,75.25,75.34,74.38,74.81,4105600,74.48,0.344139660771,True
2014-03-31,73.86,74.87,73.5,74.7,5843600,74.37,0.89338884456,True
2014-03-28,73.39,73.79,72.44,73.22,5245000,72.9,0.738331575866,False
2014-03-27,73.54,73.62,72.35,73.34,7690100,73.02,0.427529605976,True
2014-03-26,75.81,76.17,73.68,73.71,7611000,73.38,0.0238883435866,True
2014-03-25,77.58,77.77,75.23,75.28,7128300,74.95,0.0314533017777,True
2014-03-24,76.48,77.71,75.87,77.39,8816800,77.05,0.770711785041,True
2014-03-21,79.34,79.83,75.9,75.99,15077700,75.65,0.0153001018105,True
2014-03-20,78.21,78.65,77.61,78.41,5197800,78.06,0.721278948409,True
2014-03-19,78.94,79.6,77.92,78.31,5929300,77.96,0.261582004134,True
2014-03-18,78.1,78.98,77.54,78.92,4523500,78.57,0.75794477512,True
2014-03-17,76.75,77.84,76.74,77.83,3910900,77.49,0.909907958198,True
2014-03-14,76.51,77.22,76.23,76.34,4856900,76.0,0.658179783673,False
2014-03-13,78.38,78.77,76.54,76.62,6521400,76.28,0.0520936279027,True
2014-03-12,77.22,78.34,76.8,78.34,4739700,77.99,0.806832718408,True
2014-03-11,77.49,78.45,76.89,77.9,4834400,77.56,0.445850620802,False
2014-03-10,77.8,77.94,77.27,77.39,3314700,77.05,0.429982783746,True
2014-03-07,78.07,78.25,77.52,77.94,4133600,77.59,0.378834153264,True
2014-03-06,78.4,78.71,77.57,77.63,4593400,77.29,0.381402288898,True
2014-03-05,78.67,78.88,77.83,78.2,4230200,77.85,0.365349635333,True
2014-03-04,77.81,78.8,77.41,78.5,5302700,78.15,0.768490969265,True
2014-03-03,76.53,77.09,75.65,76.73,6154600,76.39,0.888086548059,True
2014-02-28,78.2,78.67,76.95,77.72,5916500,77.38,0.0888754804253,True
2014-02-27,77.34,78.01,77.0,77.76,4931400,77.42,0.758168160881,True
2014-02-26,76.83,77.41,76.61,77.36,7437200,77.02,0.704564613016,True
2014-02-25,76.0,76.97,75.52,76.74,7435800,76.4,0.799146798662,True
2014-02-24,75.57,76.97,75.56,75.96,7942200,75.62,0.696501790707,True
2014-02-21,75.86,76.35,75.5,75.7,6551800,75.36,0.421589988424,True
2014-02-20,76.88,76.88,74.85,75.86,8711100,75.52,0.182821278729,True
2014-02-19,77.34,78.01,76.53,76.65,6032800,76.31,0.289953156267,True
2014-02-18,78.46,78.49,77.2,77.49,5811700,77.15,0.135649776216,True
2014-02-14,76.58,77.66,76.48,77.39,4731900,77.05,0.929776151001,True
2014-02-13,75.48,76.64,75.13,76.53,4912300,76.19,0.866184404423,True
2014-02-12,76.44,76.93,75.67,75.97,4775200,75.63,0.234438092685,True
2014-02-11,76.8,76.83,76.0,76.19,5322900,75.85,0.338437557611,True
2014-02-10,76.66,77.34,75.85,76.35,4885600,76.01,0.521353567462,False
2014-02-07,75.67,76.93,75.13,76.31,8437500,75.97,0.810258659265,True
2014-02-06,73.23,74.91,73.14,74.9,6804600,74.57,0.979441920171,True
2014-02-05,72.76,73.5,72.11,72.84,7768100,72.52,0.7552150462,True
2014-02-04,74.22,74.35,72.8,73.12,11378100,72.8,0.112293791987,True
2014-02-03,76.05,76.41,73.85,73.91,9828200,73.58,0.0474499276354,True
2014-01-31,75.51,76.99,71.75,75.68,23252800,75.34,0.580850905905,True
2014-01-30,80.45,80.55,78.24,79.76,8702200,79.41,0.000607804253692,True
2014-01-29,78.19,78.67,77.01,77.7,7908500,77.36,0.95824089199,False
2014-01-28,76.7,79.09,76.58,78.83,7735000,78.48,0.901757935103,True
2014-01-27,78.95,78.98,74.95,76.05,13707500,75.71,0.0503911341918,True
2014-01-24,81.78,81.98,78.5,78.51,9460200,78.16,0.00561914638468,True
2014-01-23,83.8,83.81,81.92,82.36,6590300,82.0,0.0173617202719,True
2014-01-22,82.21,83.9,82.0,83.3,7207800,82.93,0.889530899269,True
2014-01-21,823.02,826.56,814.03,818.48,10103000,81.49,0.0,True
2014-01-17,825.0,834.02,807.88,818.42,13330000,81.48,4.7646814969e-13,True
2014-01-16,824.82,827.99,822.42,825.5,4965000,82.18,0.0554339181647,False
2014-01-15,825.11,829.78,821.24,823.37,7750000,81.97,0.0606323636774,True
2014-01-14,812.82,822.97,804.14,821.71,10869000,81.81,0.999999907894,True
2014-01-13,835.46,838.0,807.63,810.0,12354000,80.64,3.58758461582e-16,True
2014-01-10,846.84,847.48,831.6,834.76,8211000,83.11,5.60462280492e-11,True
2014-01-09,840.0,844.24,836.25,843.6,7025000,83.99,0.984990598495,True
2014-01-08,837.32,844.01,836.01,836.84,6936000,83.31,0.586608366544,False
2014-01-07,831.01,839.19,831.0,837.09,7635000,83.34,0.707457691252,True
2014-01-06,831.96,833.88,824.66,826.69,7022000,82.19,0.50683159832,False
2014-01-03,834.14,835.8,826.0,830.81,6438000,82.6,0.396715104025,True
2014-01-02,837.41,837.97,830.1,834.14,7214000,82.93,0.381736611664,True
2013-12-31,839.37,839.38,830.62,835.46,6759000,83.07,0.405652870183,True
2013-12-30,830.12,838.92,828.55,833.3,7068000,82.85,0.773755828968,True
2013-12-27,822.0,828.34,820.04,827.87,5710000,82.31,0.775469176708,True
2013-12-26,815.05,821.9,814.17,821.9,5940000,81.72,0.748573484993,True
2013-12-24,814.52,815.82,811.05,813.2,4048000,80.85,0.562782722505,False
2013-12-23,825.06,825.63,812.56,815.1,8946000,81.04,0.184884048717,True
2013-12-20,808.55,823.21,807.04,817.05,13154000,81.24,0.891226028356,True
2013-12-19,802.0,809.21,799.03,805.38,9530000,80.07,0.75708866374,True
2013-12-18,797.87,803.51,788.63,802.06,10444000,79.74,0.66296554094,True
2013-12-17,799.8,803.54,796.12,797.95,9610000,79.34,0.46430769316,True
2013-12-16,793.0,800.46,791.7,796.75,7478000,79.22,0.717530593636,True
2013-12-13,785.5,791.79,783.46,787.97,6828000,78.34,0.762166224219,True
2013-12-12,791.5,791.5,781.33,782.54,10075000,77.8,0.319660874576,True
2013-12-11,793.74,801.63,789.47,790.57,25460000,78.6,0.376354579048,True
2013-12-10,758.5,769.1,758.5,763.61,6168000,75.92,0.992800076065,True
2013-12-09,762.9,766.48,758.0,758.86,4348000,75.45,0.397305732318,True
2013-12-06,757.74,759.65,752.72,758.47,3310000,75.41,0.664345886625,True
2013-12-05,750.25,754.9,747.01,751.5,3597000,74.72,0.755388204554,True
2013-12-04,752.0,753.75,744.06,748.17,5091000,74.39,0.456166071578,True
2013-12-03,752.9,755.16,747.25,754.1,4184000,74.98,0.457382288115,False
2013-12-02,760.81,763.75,754.0,756.12,4185000,75.18,0.243662849146,True
