Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-14,67.41,67.97,66.65,67.02,68500,66.73,0.281021492266,True
2014-07-11,65.57,66.79,64.65,66.39,33400,66.1,0.956410027216,True
2014-07-10,65.84,66.87,59.97,65.92,42500,65.64,0.458608231526,False
2014-07-09,67.26,67.91,67.04,67.17,35600,66.88,0.0754702722256,True
2014-07-08,68.12,68.24,66.87,67.27,60800,66.98,0.179876879835,True
2014-07-07,69.65,69.97,68.02,68.59,76500,68.3,0.0435124326078,True
2014-07-03,69.82,70.54,69.64,70.24,51200,69.94,0.358051226512,False
2014-07-02,69.48,70.57,69.48,69.78,68500,69.48,0.658793167067,True
2014-07-01,67.72,70.31,67.72,69.74,78600,69.44,0.958523334698,True
2014-06-30,67.31,68.19,66.41,67.76,59800,67.47,0.779058334563,True
2014-06-27,66.17,68.09,64.68,67.66,187200,67.37,0.893243300643,True
2014-06-26,67.17,67.17,58.02,66.83,51800,66.54,0.2036189518,True
2014-06-25,67.02,67.79,65.99,67.34,31900,67.05,0.54377497982,True
2014-06-24,67.93,68.3,67.33,67.55,72500,67.26,0.188048478605,True
2014-06-23,67.36,68.0,66.82,67.88,56000,67.59,0.710650836209,True
2014-06-20,67.88,67.96,66.73,67.22,111900,66.93,0.324468623573,True
2014-06-19,67.9,68.97,67.21,67.72,34100,67.43,0.465810589841,True
2014-06-18,67.22,67.87,66.69,67.67,53000,67.38,0.745623972809,True
2014-06-17,66.23,67.14,65.54,66.94,56000,66.65,0.866180523778,True
2014-06-16,66.58,67.49,65.7,66.14,78200,65.86,0.390145300781,True
2014-06-13,67.04,67.56,65.38,66.88,48800,66.59,0.296147742529,True
2014-06-12,66.89,67.39,66.1,66.72,48700,66.43,0.548117213352,False
2014-06-11,67.55,67.86,66.59,67.24,62800,66.65,0.24754398675,True
2014-06-10,67.82,67.97,67.1,67.78,70700,67.19,0.362786548475,True
2014-06-09,67.38,68.22,67.24,67.84,46600,67.25,0.680400305883,True
2014-06-06,67.65,68.05,67.0,67.63,54800,67.04,0.419461892328,True
2014-06-05,65.32,67.36,65.12,67.19,44700,66.6,0.982346528909,True
2014-06-04,65.04,65.92,64.32,65.51,53800,64.94,0.730513092966,True
2014-06-03,65.5,65.55,63.89,65.08,54500,64.51,0.343299731692,True
2014-06-02,66.15,66.2,64.84,65.66,42400,65.09,0.229534052673,True
2014-05-30,67.73,67.73,62.07,66.2,72500,65.62,0.0549548120285,True
2014-05-29,67.43,67.73,66.72,67.7,16100,67.11,0.530827673956,True
2014-05-28,67.6,68.1,66.83,67.48,54900,66.89,0.453421778091,True
2014-05-27,67.78,68.24,67.39,68.0,38100,67.41,0.411818313926,False
2014-05-23,66.97,67.42,66.3,67.31,62500,66.72,0.812211036606,True
2014-05-22,66.98,67.03,66.09,66.78,26400,66.2,0.518701041661,False
2014-05-21,67.28,67.75,66.02,66.59,61900,66.01,0.354359743512,True
2014-05-20,69.37,69.41,66.73,67.07,78700,66.48,0.0211161322625,True
2014-05-19,68.58,71.2,68.58,69.62,205100,69.01,0.678350293898,True
2014-05-16,68.0,68.9,67.61,68.88,55200,68.28,0.785083964373,True
2014-05-15,67.38,68.46,67.19,68.07,178300,67.48,0.784549322264,True
2014-05-14,67.95,68.49,67.46,67.9,122900,67.31,0.312520464566,True
2014-05-13,67.94,68.82,67.94,68.2,86400,67.6,0.502754566796,True
2014-05-12,66.36,68.67,66.03,68.2,77700,67.6,0.941591378619,True
2014-05-09,64.44,66.35,64.31,66.07,99700,65.49,0.978915844164,True
2014-05-08,63.92,65.23,63.4,64.85,118000,64.28,0.789932056081,True
2014-05-07,64.03,64.32,62.41,64.19,198400,63.63,0.533524768197,True
2014-05-06,58.62,64.75,56.87,64.16,229700,63.6,0.999896980122,True
2014-05-05,66.21,68.48,65.28,67.46,87800,66.87,1.09692886767e-05,False
2014-05-02,65.97,67.08,65.45,66.81,75200,66.23,0.61832711658,True
2014-05-01,64.5,65.79,64.11,65.57,79100,65.0,0.93818437563,True
2014-04-30,63.19,64.77,60.5,64.47,78000,63.91,0.930173371479,True
2014-04-29,64.14,65.34,63.07,63.24,42000,62.69,0.215114182545,True
2014-04-28,64.11,65.15,62.12,63.61,40300,63.05,0.455454001145,True
2014-04-25,65.51,65.66,63.63,64.06,52800,63.5,0.0618914466802,True
2014-04-24,66.46,66.58,64.81,65.97,37500,65.39,0.11864285805,True
2014-04-23,66.49,67.08,65.99,66.35,36400,65.77,0.403882365224,True
2014-04-22,66.99,67.46,66.63,66.87,43500,66.29,0.287434655321,True
2014-04-21,67.03,68.04,66.35,67.08,179100,66.49,0.468492229811,False
2014-04-17,65.14,67.78,65.14,67.19,72100,66.6,0.968174369148,True
2014-04-16,64.46,65.78,63.79,65.36,50600,64.79,0.853946421807,True
2014-04-15,63.8,64.49,62.68,64.16,69500,63.6,0.813938659663,True
2014-04-14,64.48,65.11,62.85,63.59,64100,63.03,0.246570621703,True
2014-04-11,65.09,65.88,63.45,63.69,81500,63.13,0.22020285624,True
2014-04-10,68.0,68.64,64.94,65.81,68700,65.23,0.00456728044632,True
2014-04-09,67.87,68.46,66.74,68.18,49500,67.58,0.410238850221,False
2014-04-08,66.0,67.98,65.93,67.65,52500,67.06,0.964102841257,True
2014-04-07,67.37,67.52,65.61,66.12,64200,65.54,0.133226001697,True
2014-04-04,68.99,69.38,67.18,67.66,85100,67.07,0.0373700988897,True
2014-04-03,69.0,69.33,68.1,68.5,75700,67.9,0.398494474323,True
2014-04-02,69.0,69.44,68.27,68.8,41400,68.2,0.462777837652,True
2014-04-01,68.6,69.74,68.55,69.05,62500,68.45,0.663716109475,True
2014-03-31,68.01,69.19,68.01,68.49,51000,67.89,0.760417623653,True
2014-03-28,67.71,69.26,67.61,67.84,47900,67.25,0.661840373183,True
2014-03-27,68.03,68.45,67.58,67.9,61700,67.31,0.387643628106,True
2014-03-26,69.1,69.36,67.72,67.81,61500,67.22,0.124141803154,True
2014-03-25,68.52,69.79,68.4,68.79,84700,68.19,0.662504078299,True
2014-03-24,69.43,70.0,67.49,68.23,67300,67.63,0.196010312586,True
2014-03-21,69.58,70.22,68.72,69.33,93700,68.72,0.370489901593,True
2014-03-20,69.67,70.79,68.66,69.38,59400,68.77,0.449352257731,True
2014-03-19,70.6,71.17,69.55,69.55,49100,68.94,0.164779571274,True
2014-03-18,70.59,71.45,70.21,71.02,85400,70.4,0.433303724905,False
2014-03-17,72.22,72.6,71.16,71.26,64300,70.64,0.0646511211388,True
2014-03-14,71.43,72.77,71.07,71.97,36800,71.34,0.738437847259,True
2014-03-13,73.32,74.43,71.24,71.82,53500,71.19,0.0485863017579,True
2014-03-12,73.21,73.9,72.55,73.61,66800,72.67,0.440828356151,False
2014-03-11,73.8,74.34,73.47,73.86,70000,72.92,0.291711753054,False
2014-03-10,73.1,73.98,72.76,73.92,61900,72.98,0.764382096516,True
2014-03-07,72.91,73.48,72.07,73.47,37300,72.53,0.61979450248,True
2014-03-06,72.62,72.94,72.02,72.47,31800,71.54,0.658304553123,False
2014-03-05,70.71,72.45,70.71,72.24,140100,71.32,0.95549069371,True
2014-03-04,70.87,71.64,70.73,71.04,117400,70.13,0.549099792925,True
2014-03-03,70.15,71.37,68.64,69.85,40500,68.96,0.764218820905,False
2014-02-28,71.38,71.9,70.78,70.96,47700,70.05,0.127635061423,True
2014-02-27,70.96,71.63,70.64,71.17,62600,70.26,0.633994143866,True
2014-02-26,72.26,72.39,70.85,71.41,78200,70.5,0.124442508919,True
2014-02-25,72.27,72.65,71.5,72.0,38700,71.08,0.446756930205,True
2014-02-24,71.62,72.58,70.96,72.04,79300,71.12,0.723520311624,True
2014-02-21,72.99,73.26,71.36,71.67,56400,70.75,0.116213616495,True
2014-02-20,71.02,73.02,71.02,72.62,33400,71.69,0.946293466303,True
2014-02-19,72.25,73.18,70.97,71.16,55400,70.25,0.169509134965,True
2014-02-18,72.43,78.9,71.8,72.7,132400,71.77,0.360490643174,False
2014-02-14,72.56,73.16,72.0,72.64,49800,71.71,0.465327722235,False
2014-02-13,71.41,72.94,71.41,72.64,46600,71.71,0.868911760367,True
2014-02-12,71.65,72.31,71.34,71.83,89700,70.91,0.480792237332,False
2014-02-11,71.28,72.13,71.15,71.8,35100,70.88,0.664947847352,True
2014-02-10,71.29,72.17,70.77,71.4,55100,70.49,0.515493639616,True
2014-02-07,71.53,72.24,71.15,71.62,46500,70.7,0.434582396555,False
2014-02-06,71.16,72.37,71.16,71.58,63900,70.67,0.639175255461,True
2014-02-05,70.6,72.04,70.27,71.17,81700,70.26,0.740343635048,True
2014-02-04,69.54,71.35,69.04,71.11,89700,70.2,0.862384891171,True
2014-02-03,69.56,70.23,69.1,69.47,108700,68.58,0.594624285898,False
2014-01-31,67.35,71.17,65.0,70.33,167400,69.43,0.972302851953,True
2014-01-30,68.36,69.06,66.71,68.34,56800,67.47,0.292082208802,True
2014-01-29,67.4,68.83,67.2,67.64,71200,66.78,0.825830262157,True
2014-01-28,68.87,69.45,67.02,68.14,107600,67.27,0.0924222910531,True
2014-01-27,70.81,70.81,68.82,69.02,60700,68.14,0.0358467595559,True
2014-01-24,72.51,73.66,70.41,70.98,104700,70.07,0.038377452788,True
2014-01-23,73.08,73.29,72.66,73.03,103700,72.1,0.217169648171,True
2014-01-22,73.4,73.68,73.02,73.29,46700,72.35,0.347376881215,True
2014-01-21,73.29,73.73,73.18,73.58,32400,72.64,0.549593102691,True
2014-01-17,73.06,73.44,72.87,73.02,38200,72.09,0.594259069066,False
2014-01-16,72.61,73.24,72.23,73.24,69400,72.3,0.681624136897,True
2014-01-15,72.37,73.73,72.24,72.96,57600,72.03,0.634310379261,True
2014-01-14,71.89,72.8,71.89,72.42,75900,71.49,0.720562729056,True
2014-01-13,72.03,72.47,71.37,71.79,86700,70.87,0.478996016544,True
2014-01-10,71.39,72.38,71.39,72.09,68800,71.17,0.733800437154,True
2014-01-09,70.69,71.9,70.22,71.81,63100,70.89,0.783970997907,True
2014-01-08,69.46,70.56,69.18,70.4,75500,69.5,0.90314918223,True
2014-01-07,68.4,70.13,68.4,69.71,71000,68.82,0.873049297145,True
2014-01-06,69.76,69.9,68.34,68.42,136500,67.55,0.14188413813,True
2014-01-03,69.68,70.23,69.5,69.84,47800,68.95,0.455536829598,False
2014-01-02,70.45,71.06,69.66,69.89,59400,69.0,0.236974250261,True
2013-12-31,71.28,71.62,70.74,71.07,104700,70.16,0.187496897216,True
2013-12-30,71.51,71.89,70.81,71.08,84000,70.17,0.395878326606,True
2013-12-27,72.14,72.58,70.98,71.1,73600,70.19,0.250013784471,True
2013-12-26,71.14,72.62,71.01,71.87,85200,70.95,0.796627148362,True
2013-12-24,70.61,71.4,69.98,71.01,42600,70.1,0.75106203703,True
2013-12-23,70.55,71.3,70.23,70.75,74400,69.85,0.539181054483,True
2013-12-20,67.9,70.96,67.9,70.47,248000,69.57,0.988791708699,True
2013-12-19,67.51,68.35,67.13,67.6,36500,66.74,0.787942187937,True
2013-12-18,65.54,67.88,65.15,67.76,87000,66.89,0.964483776331,True
2013-12-17,65.25,67.63,64.5,65.59,61900,64.75,0.742453686011,True
2013-12-16,64.52,66.15,64.34,65.46,63100,64.62,0.785987660551,True
2013-12-13,64.54,68.6,63.89,64.44,57800,63.62,0.56407808679,False
2013-12-12,64.29,67.3,64.29,64.57,76300,63.74,0.609507341406,True
2013-12-11,65.14,65.55,64.3,64.74,78500,63.62,0.210146959819,True
2013-12-10,64.92,65.6,63.89,64.86,104100,63.73,0.585293881889,False
2013-12-09,64.56,64.91,63.96,64.75,40600,63.63,0.635458422256,True
2013-12-06,65.19,65.25,64.35,64.66,43600,63.54,0.278331004117,True
2013-12-05,64.76,65.19,64.28,64.79,33800,63.67,0.639947320251,True
2013-12-04,65.73,66.82,64.89,64.9,71200,63.77,0.158429883358,True
2013-12-03,66.48,66.48,65.36,66.08,52200,64.93,0.168978383162,True
2013-12-02,69.38,69.8,66.37,66.58,128200,65.42,0.00494571898231,True
