Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-15,1.4,1.45,1.38,1.42,551200,1.42,0.705039703188,True
2014-05-14,1.42,1.46,1.4,1.42,501900,1.42,0.179227068243,False
2014-05-13,1.36,1.45,1.34,1.42,681800,1.42,0.994336934873,True
2014-05-12,1.35,1.39,1.33,1.38,739000,1.38,0.838665094615,True
2014-05-09,1.43,1.46,1.22,1.35,2830600,1.35,0.00128603263903,True
2014-05-08,1.47,1.52,1.43,1.46,827000,1.46,0.0110781261484,True
2014-05-07,1.49,1.49,1.45,1.45,291000,1.45,0.142670390775,True
2014-05-06,1.5,1.51,1.48,1.49,423700,1.49,0.209304539298,True
2014-05-05,1.51,1.53,1.46,1.51,271200,1.51,0.281258237757,False
2014-05-02,1.51,1.59,1.51,1.53,559500,1.53,0.484572001342,False
2014-05-01,1.47,1.52,1.44,1.5,572800,1.5,0.969796517084,True
2014-04-30,1.52,1.54,1.47,1.48,397300,1.48,0.0212400533774,True
2014-04-29,1.48,1.55,1.48,1.52,276700,1.52,0.940079251722,True
2014-04-28,1.55,1.57,1.47,1.5,1099500,1.5,0.0061481915008,True
2014-04-25,1.54,1.56,1.54,1.55,315700,1.55,0.536629399266,True
2014-04-24,1.54,1.55,1.53,1.54,288900,1.54,0.53490642822,True
2014-04-23,1.56,1.59,1.54,1.54,624900,1.54,0.180248074626,True
2014-04-22,1.54,1.56,1.51,1.56,1101100,1.56,0.781655862626,True
2014-04-21,1.56,1.58,1.52,1.53,1255000,1.53,0.223760073551,True
2014-04-17,1.6,1.6,1.57,1.57,1160600,1.57,0.0267391885958,True
2014-04-16,1.62,1.62,1.57,1.6,447400,1.6,0.142431651333,True
2014-04-15,1.68,1.68,1.6,1.6,581400,1.6,0.00654053224357,True
2014-04-14,1.64,1.68,1.61,1.66,453200,1.66,0.893676522358,True
2014-04-11,1.62,1.66,1.61,1.64,323500,1.64,0.852282947034,True
2014-04-10,1.7,1.7,1.63,1.65,455400,1.65,0.00298652178456,True
2014-04-09,1.71,1.71,1.65,1.7,249000,1.7,0.208761609593,True
2014-04-08,1.7,1.74,1.7,1.71,234400,1.71,0.643942026853,True
2014-04-07,1.69,1.73,1.65,1.72,353500,1.72,0.69731812727,True
2014-04-04,1.72,1.74,1.69,1.7,324800,1.7,0.139909710204,True
2014-04-03,1.66,1.72,1.66,1.7,325900,1.7,0.982025937377,True
2014-04-02,1.71,1.73,1.65,1.66,596700,1.66,0.0510597444909,True
2014-04-01,1.7,1.73,1.7,1.71,307100,1.71,0.550275494577,True
2014-03-31,1.71,1.73,1.7,1.7,295900,1.7,0.337542604636,True
2014-03-28,1.7,1.73,1.69,1.7,289500,1.7,0.653593358342,True
2014-03-27,1.71,1.73,1.7,1.7,311600,1.7,0.339945696476,True
2014-03-26,1.73,1.79,1.69,1.7,741200,1.7,0.19581482289,True
2014-03-25,1.72,1.77,1.7,1.71,242900,1.71,0.577521381652,False
2014-03-24,1.74,1.78,1.68,1.71,526500,1.71,0.208255368734,True
2014-03-21,1.72,1.8,1.68,1.73,1150000,1.73,0.732579806573,True
2014-03-20,1.69,1.72,1.69,1.71,190200,1.71,0.900235703889,True
2014-03-19,1.7,1.72,1.7,1.7,196300,1.7,0.387304312002,False
2014-03-18,1.71,1.75,1.7,1.71,248200,1.71,0.338531839798,False
2014-03-17,1.7,1.72,1.69,1.7,305800,1.7,0.665235183245,True
2014-03-14,1.72,1.73,1.7,1.7,300100,1.7,0.207815717995,True
2014-03-13,1.77,1.78,1.72,1.73,479000,1.73,0.0294334124277,True
2014-03-12,1.8,1.81,1.75,1.77,308800,1.77,0.0793606853497,True
2014-03-11,1.78,1.86,1.76,1.8,392500,1.8,0.740087053201,True
2014-03-10,1.78,1.82,1.75,1.79,344200,1.79,0.553662017515,True
2014-03-07,1.84,1.88,1.8,1.8,272600,1.8,0.017432683077,True
2014-03-06,1.84,1.93,1.81,1.82,546300,1.82,0.386934059938,True
2014-03-05,1.88,1.93,1.75,1.84,822900,1.84,0.052526100606,True
2014-03-04,1.8,1.97,1.75,1.87,1243500,1.87,0.993348346687,True
2014-03-03,1.76,1.8,1.75,1.75,210800,1.75,0.968169714566,False
2014-02-28,1.77,1.84,1.76,1.77,332700,1.77,0.339266030328,False
2014-02-27,1.77,1.84,1.75,1.75,368800,1.75,0.504089936879,False
2014-02-26,1.79,1.84,1.75,1.79,830000,1.79,0.191591109285,False
2014-02-25,1.72,1.82,1.69,1.78,309100,1.78,0.988830822078,True
2014-02-24,1.72,1.73,1.67,1.73,662700,1.73,0.664302582933,True
2014-02-21,1.73,1.76,1.71,1.73,390700,1.73,0.363358727602,False
2014-02-20,1.75,1.75,1.57,1.72,780700,1.72,0.245849593263,True
2014-02-19,1.77,1.8,1.75,1.76,285200,1.76,0.168164032687,True
2014-02-18,1.79,1.82,1.75,1.79,168800,1.79,0.197340713354,False
2014-02-14,1.75,1.8,1.73,1.79,284600,1.79,0.93103720256,True
2014-02-13,1.7,1.75,1.65,1.75,305000,1.75,0.975042783009,True
2014-02-12,1.72,1.79,1.7,1.73,296800,1.73,0.326606350011,False
2014-02-11,1.71,1.76,1.69,1.74,184000,1.74,0.669313522475,True
2014-02-10,1.71,1.73,1.69,1.72,226400,1.72,0.575470159241,True
2014-02-07,1.65,1.72,1.63,1.72,480200,1.72,0.983853902076,True
2014-02-06,1.61,1.65,1.58,1.64,956500,1.64,0.967421138728,True
2014-02-05,1.63,1.67,1.57,1.59,1050000,1.59,0.279717485163,True
2014-02-04,1.61,1.66,1.6,1.63,316200,1.63,0.72426359528,True
2014-02-03,1.64,1.71,1.6,1.61,440700,1.61,0.150297348276,True
2014-01-31,1.65,1.71,1.63,1.64,1101000,1.64,0.266656836274,True
2014-01-30,1.68,1.7,1.63,1.66,483600,1.66,0.11110621374,True
2014-01-29,1.7,1.73,1.63,1.66,499200,1.66,0.169831665313,True
2014-01-28,1.72,1.74,1.69,1.73,326200,1.73,0.15262957562,False
2014-01-27,1.77,1.77,1.72,1.72,285500,1.72,0.0309536295158,True
2014-01-24,1.82,1.85,1.75,1.77,328400,1.77,0.0144295288685,True
2014-01-23,1.84,1.87,1.82,1.84,261400,1.84,0.126484069587,False
2014-01-22,1.85,1.88,1.82,1.88,265500,1.88,0.308541599138,False
2014-01-21,1.88,1.88,1.81,1.86,357100,1.86,0.134476793535,True
2014-01-17,1.85,1.91,1.83,1.88,293600,1.88,0.866169671587,True
2014-01-16,1.8,1.88,1.8,1.87,665900,1.87,0.976108262054,True
2014-01-15,1.82,1.84,1.79,1.83,398000,1.83,0.352857574845,False
2014-01-14,1.83,1.86,1.79,1.83,335500,1.83,0.346828858306,False
2014-01-13,1.91,1.91,1.75,1.82,930400,1.82,0.00536946913526,True
2014-01-10,1.94,1.95,1.9,1.91,405100,1.91,0.060489009954,True
2014-01-09,1.97,1.97,1.93,1.95,269400,1.95,0.10383990664,True
2014-01-08,1.93,1.96,1.93,1.95,413700,1.95,0.905601869595,True
2014-01-07,1.97,1.99,1.93,1.95,200100,1.95,0.0953332858542,True
2014-01-06,1.97,2.0,1.92,1.97,357700,1.97,0.452055012957,False
2014-01-03,1.95,2.0,1.95,1.98,604000,1.98,0.76779942566,True
2014-01-02,1.98,2.0,1.95,1.98,2803100,1.98,0.167431158435,False
2013-12-31,2.0,2.02,1.98,2.01,429200,2.01,0.204154228746,False
2013-12-30,1.98,2.03,1.98,2.02,326500,2.02,0.789767650839,True
2013-12-27,2.04,2.04,1.95,1.99,263700,1.99,0.0381756680873,True
2013-12-26,2.03,2.05,1.99,2.02,387600,2.02,0.542855013798,False
2013-12-24,2.04,2.04,2.01,2.03,185900,2.03,0.332332586569,True
2013-12-23,1.99,2.04,1.97,2.02,850300,2.02,0.945534733767,True
2013-12-20,1.86,2.01,1.85,1.98,1536900,1.98,0.999644985003,True
2013-12-19,1.75,1.86,1.73,1.85,1024100,1.85,0.999516019574,True
2013-12-18,1.69,1.76,1.63,1.76,1668400,1.76,0.98832801295,True
2013-12-17,1.72,1.75,1.67,1.7,3403000,1.7,0.263379719478,True
2013-12-16,1.67,1.72,1.67,1.72,213600,1.72,0.93933659748,True
2013-12-13,1.7,1.71,1.64,1.67,1134800,1.67,0.238006247915,True
2013-12-12,1.66,1.72,1.65,1.69,484700,1.69,0.891375533224,True
2013-12-11,1.74,1.75,1.64,1.67,824600,1.67,0.0146283006413,True
2013-12-10,1.74,1.75,1.68,1.75,669600,1.75,0.368944627803,False
2013-12-09,1.8,1.8,1.74,1.75,308900,1.75,0.0245019675731,True
2013-12-06,1.75,1.79,1.71,1.79,696200,1.79,0.942930188486,True
2013-12-05,1.75,1.75,1.69,1.72,277400,1.72,0.577185908159,False
2013-12-04,1.8,1.82,1.72,1.74,752000,1.74,0.0284370650311,True
2013-12-03,1.81,1.83,1.78,1.8,266200,1.8,0.191773346164,True
2013-12-02,1.85,1.85,1.78,1.83,398300,1.83,0.0605921721995,True
