Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-28,113.0,113.86,112.15,112.37,81900,110.77,0.250255670797,True
2014-08-27,113.08,113.52,111.88,113.44,87800,111.82,0.448626818739,False
2014-08-26,112.81,113.0,111.57,112.36,113700,110.76,0.584593959505,False
2014-08-25,112.5,113.13,111.09,112.2,178900,110.6,0.570417387003,False
2014-08-22,112.0,112.25,110.5,111.08,134800,109.5,0.619149029128,False
2014-08-21,109.95,112.19,109.25,111.9,248300,110.31,0.885006482674,True
2014-08-20,108.48,109.68,108.3,109.44,126900,107.88,0.863341948457,True
2014-08-19,109.15,109.15,108.0,108.15,96900,106.61,0.381939919749,True
2014-08-18,108.95,109.25,108.01,108.29,107800,106.75,0.516165152287,False
2014-08-15,107.0,108.93,106.26,107.06,116800,105.54,0.875497150766,True
2014-08-14,107.09,107.96,105.43,106.5,124300,104.98,0.492907194733,True
2014-08-13,105.24,108.46,105.24,107.85,259800,104.84,0.864908259448,True
2014-08-12,104.23,106.5,103.78,105.3,147100,102.36,0.809530047722,True
2014-08-11,103.11,104.74,103.0,104.21,126300,101.3,0.7999868197,True
2014-08-08,102.53,102.58,101.62,102.43,88800,99.57,0.692569767773,False
2014-08-07,104.07,104.65,102.06,102.45,82800,99.59,0.164698849291,True
2014-08-06,102.0,103.79,100.2,103.73,124700,100.83,0.876345742636,True
2014-08-05,107.0,108.09,102.76,103.51,164900,100.62,0.00696010039539,True
2014-08-04,102.94,105.56,102.82,104.76,80700,101.83,0.977566771788,True
2014-08-01,103.55,103.99,102.26,102.51,89800,99.64,0.434389270866,True
2014-07-31,105.0,105.9,103.54,103.95,125600,101.04,0.147125112094,True
2014-07-30,107.48,107.48,105.06,106.22,72300,103.25,0.0498824834058,True
2014-07-29,108.5,108.5,105.82,106.71,90400,103.73,0.20216919714,True
2014-07-28,106.85,108.0,106.1,107.81,98900,104.8,0.81995389782,True
2014-07-25,106.06,107.08,105.42,105.87,84200,102.91,0.757222603162,False
2014-07-24,107.59,108.64,105.39,106.13,138900,103.16,0.138018093378,True
2014-07-23,103.8,107.21,103.52,106.87,202700,103.88,0.980741672914,True
2014-07-22,103.13,104.21,102.26,103.21,88500,100.33,0.781778728324,True
2014-07-21,103.15,104.0,102.7,103.33,117700,100.44,0.506429496827,True
2014-07-18,101.55,103.3,100.87,103.15,98500,100.27,0.859993959295,True
2014-07-17,100.89,102.88,100.56,101.11,138300,98.28,0.73059629268,True
2014-07-16,100.69,100.83,100.13,100.74,63600,97.92,0.579676694079,True
2014-07-15,99.95,100.83,99.62,100.12,57000,97.32,0.701613039677,True
2014-07-14,100.1,100.83,99.85,99.94,63900,97.15,0.46745652717,True
2014-07-11,100.22,100.77,99.76,100.1,82200,97.3,0.483316128803,True
2014-07-10,99.77,100.75,99.05,100.09,107800,97.29,0.61616644632,True
2014-07-09,100.59,100.99,99.91,100.21,64300,97.41,0.299393101853,True
2014-07-08,101.5,101.5,99.74,100.67,73100,97.86,0.258013875649,True
2014-07-07,100.86,101.46,100.35,101.45,90700,98.61,0.640754741893,True
2014-07-03,100.87,100.94,100.08,100.28,52300,97.48,0.525591540296,False
2014-07-02,99.36,100.99,99.36,100.95,119300,98.13,0.840440716106,True
2014-07-01,100.51,100.51,99.15,99.58,142000,96.8,0.260612043655,True
2014-06-30,100.0,100.49,99.58,99.7,64900,96.91,0.607218326119,False
2014-06-27,100.11,100.56,99.44,99.72,73200,96.93,0.462832487314,True
2014-06-26,99.99,100.65,98.36,100.34,106600,97.54,0.523761191496,True
2014-06-25,100.31,100.56,99.06,99.27,96900,96.5,0.421810154844,True
2014-06-24,99.84,100.46,99.5,99.91,80000,97.12,0.603311864081,True
2014-06-23,100.0,100.71,100.0,100.03,83700,97.23,0.455007757087,False
2014-06-20,100.39,100.81,99.95,100.19,89700,97.39,0.403102425189,True
2014-06-19,100.62,101.2,100.01,100.1,69400,97.3,0.417255863619,True
2014-06-18,99.76,100.54,99.53,100.2,82300,97.4,0.71817009036,True
2014-06-17,100.21,100.85,99.81,100.15,105700,97.35,0.394574833984,True
2014-06-16,100.6,101.75,100.02,100.85,68900,98.03,0.392361045997,False
2014-06-13,99.81,100.84,99.06,100.55,81800,97.74,0.718378064377,True
2014-06-12,100.02,100.98,99.03,99.7,98400,96.91,0.480525440983,True
2014-06-11,100.7,101.17,100.0,100.41,72600,97.6,0.303941799179,True
2014-06-10,101.97,102.38,100.51,101.2,97000,98.37,0.180250621012,True
2014-06-09,102.21,102.66,102.0,102.38,76400,99.52,0.396449813372,False
2014-06-06,101.75,102.4,100.61,102.21,139900,99.35,0.639153770532,True
2014-06-05,100.8,101.0,99.74,101.0,93000,98.18,0.766168904339,True
2014-06-04,99.48,100.4,99.13,99.88,120600,97.09,0.829306856572,True
2014-06-03,98.35,99.75,98.32,99.74,144800,96.95,0.804381924567,True
2014-06-02,98.5,100.38,97.59,98.29,407100,95.54,0.517257952603,False
2014-05-30,102.33,103.33,101.06,102.4,85600,99.54,0.0116993613613,False
2014-05-29,103.34,103.75,102.06,102.5,94600,99.64,0.226066681308,True
2014-05-28,103.0,103.41,102.11,103.4,115000,100.51,0.565578611964,True
2014-05-27,102.7,103.5,100.45,101.96,95200,99.11,0.603155503124,False
2014-05-23,99.75,102.53,99.75,102.24,139500,99.38,0.96321947518,True
2014-05-22,99.99,100.58,99.62,100.02,73700,97.22,0.54142293602,True
2014-05-21,99.32,100.44,98.72,99.77,124200,96.98,0.693048614861,True
2014-05-20,100.72,100.72,98.6,99.31,94800,96.53,0.170420938565,True
2014-05-19,99.42,101.16,99.29,100.33,96400,97.53,0.785281123594,True
2014-05-16,99.07,100.0,98.5,99.09,54300,96.32,0.635977931905,True
2014-05-15,101.0,101.0,97.64,99.61,137700,96.83,0.11043471026,True
2014-05-14,101.31,102.46,101.31,102.03,95400,97.72,0.350558273306,False
2014-05-13,102.0,102.98,101.25,101.44,62800,97.16,0.351489512442,True
2014-05-12,101.5,102.25,101.23,101.99,71000,97.68,0.609397903675,True
2014-05-09,101.0,101.0,99.6,100.9,50500,96.64,0.666472794949,False
2014-05-08,99.5,101.25,99.25,100.79,131500,96.53,0.848642538697,True
2014-05-07,102.5,103.53,98.67,99.72,176000,95.51,0.0400175874538,True
2014-05-06,104.95,104.95,102.57,103.27,113600,98.91,0.0344239446707,True
2014-05-05,102.86,104.5,102.3,104.06,77800,99.66,0.889190988195,True
2014-05-02,102.15,104.98,102.15,102.91,142500,98.56,0.748136291884,True
2014-05-01,100.98,103.5,100.95,103.03,141400,98.68,0.810312316098,True
2014-04-30,100.72,101.95,100.58,100.98,81700,96.71,0.660834406135,True
2014-04-29,101.46,101.54,100.02,100.94,146800,96.68,0.308846215534,True
2014-04-28,100.0,101.5,97.5,100.21,198100,95.98,0.835149229592,True
2014-04-25,102.99,103.0,98.66,99.33,166700,95.13,0.0314415858575,True
2014-04-24,102.78,103.0,100.09,102.25,334100,97.93,0.410212316592,True
2014-04-23,101.04,101.25,98.31,99.92,201800,95.7,0.869314916865,False
2014-04-22,100.82,104.0,100.11,100.48,288700,96.24,0.528924581902,False
2014-04-21,101.0,102.0,99.08,102.0,152100,97.69,0.441436708164,False
2014-04-17,99.47,102.21,98.53,100.28,260800,96.04,0.869838650385,True
2014-04-16,92.38,99.47,91.67,98.29,329200,94.14,0.999747661068,True
2014-04-15,91.97,92.48,86.09,90.76,570200,86.93,0.832797270723,False
2014-04-14,94.55,94.9,90.57,92.01,335200,88.12,0.0406661950485,True
2014-04-11,97.0,98.55,94.8,94.97,197000,90.96,0.0425289961995,True
2014-04-10,100.07,100.84,97.22,97.95,117300,93.81,0.0226479517389,True
2014-04-09,97.68,101.24,97.5,100.22,97900,95.99,0.913462211028,True
2014-04-08,96.5,97.82,96.11,97.31,105300,93.2,0.864301299011,True
2014-04-07,98.51,99.5,95.0,96.02,251200,91.96,0.101892449879,True
2014-04-04,101.26,101.75,99.05,99.8,138500,95.58,0.0279253226857,True
2014-04-03,101.76,101.98,100.38,100.7,96900,96.45,0.262338875192,True
2014-04-02,102.89,103.84,100.28,101.16,172200,96.89,0.162710175814,True
2014-04-01,103.23,104.2,102.64,102.73,150800,98.39,0.330671131935,True
2014-03-31,101.54,102.99,101.07,102.73,102300,98.39,0.86994277753,True
2014-03-28,101.77,102.66,100.05,100.84,108000,96.58,0.500793462642,False
2014-03-27,100.5,101.92,99.96,101.31,132300,97.03,0.793328114913,True
2014-03-26,102.93,104.0,100.39,100.56,195100,96.31,0.05785671722,True
2014-03-25,102.64,103.14,100.5,102.97,197000,98.62,0.483413413494,False
2014-03-24,102.79,103.98,99.01,99.94,318100,95.72,0.476126867239,True
2014-03-21,103.51,103.9,102.45,102.6,168600,98.27,0.225743582053,True
2014-03-20,101.05,103.9,101.03,102.5,194900,98.17,0.931596231004,True
2014-03-19,104.5,105.0,101.28,102.19,471700,97.87,0.0282864332406,True
2014-03-18,105.11,105.96,104.5,104.96,182900,100.53,0.23740837395,True
2014-03-17,106.25,108.25,105.2,105.54,137000,101.08,0.217318793503,True
2014-03-14,107.32,108.87,105.3,105.65,162500,101.19,0.194750318971,True
2014-03-13,110.08,110.98,107.78,108.07,153900,103.51,0.0347590057449,True
2014-03-12,110.83,111.82,107.95,110.24,286200,105.58,0.22495640463,True
2014-03-11,114.09,115.09,112.33,112.94,185300,108.17,0.0222978332352,True
2014-03-10,116.84,116.84,113.07,115.91,203300,109.58,0.0362208493615,True
2014-03-07,118.0,118.81,116.0,116.69,125900,110.31,0.166052813032,True
2014-03-06,115.89,118.68,115.55,117.8,220900,111.36,0.892773231627,True
2014-03-05,115.65,115.68,114.5,115.45,114400,109.14,0.638449878067,False
2014-03-04,115.0,115.8,113.1,114.83,223200,108.56,0.662998137758,False
2014-03-03,112.26,113.59,110.06,112.52,239900,106.37,0.94888530117,True
2014-02-28,111.28,112.51,110.54,111.22,160200,105.14,0.76072534126,False
2014-02-27,110.16,111.62,109.02,111.2,106100,105.12,0.764763384284,True
2014-02-26,110.0,111.5,108.78,109.74,167400,103.74,0.590042059162,False
2014-02-25,111.0,112.29,109.6,109.65,101900,103.66,0.267502158097,True
2014-02-24,111.0,112.24,110.69,110.78,167000,104.73,0.468226722783,True
2014-02-21,112.28,113.19,110.0,110.29,206000,104.26,0.21397931056,True
2014-02-20,113.23,113.82,112.0,112.37,138800,106.23,0.227992111771,True
2014-02-19,115.49,116.0,112.08,112.35,186900,106.21,0.0846829280568,True
2014-02-18,116.47,116.9,113.38,114.93,368300,108.65,0.184020848097,True
2014-02-14,112.64,113.19,111.3,112.46,102000,106.32,0.976927056821,False
2014-02-13,110.0,113.15,109.58,112.53,334900,106.38,0.944074922696,True
2014-02-12,112.82,112.82,110.22,111.03,130200,104.96,0.0709834979315,True
2014-02-11,109.99,111.94,108.7,110.22,150000,104.2,0.936009339027,True
2014-02-10,112.52,112.52,108.0,108.7,199100,102.76,0.071454757708,True
2014-02-07,108.0,111.41,108.0,110.75,215100,104.7,0.984279178197,True
2014-02-06,103.47,107.21,102.16,106.73,227800,100.9,0.993853391725,True
2014-02-05,101.54,103.93,99.0,103.12,394900,97.49,0.926682808096,True
2014-02-04,103.34,105.78,103.2,104.66,202900,98.94,0.182655528081,False
2014-02-03,110.0,110.8,100.54,103.1,426000,97.47,0.00136020649598,True
2014-01-31,110.0,111.72,109.1,110.43,137300,104.4,0.240263902205,False
2014-01-30,110.39,112.92,110.0,111.57,139800,105.47,0.434472150129,False
2014-01-29,110.0,111.19,108.1,110.0,259400,103.99,0.632234985439,True
2014-01-28,108.0,112.0,108.0,111.09,197100,105.02,0.893285021496,True
2014-01-27,111.48,112.54,107.19,111.39,212300,105.3,0.0384986102148,True
2014-01-24,114.94,114.94,108.4,110.38,375100,104.35,0.0176734725158,True
2014-01-23,116.0,116.49,111.53,114.92,317200,108.64,0.124048482456,True
2014-01-22,108.15,113.25,107.56,112.99,373800,106.82,0.999792157618,True
2014-01-21,109.59,109.99,106.17,108.48,377300,102.55,0.358919460503,True
2014-01-17,111.75,112.75,107.55,108.96,445600,103.01,0.080908950228,True
2014-01-16,114.56,114.9,111.57,111.92,210400,105.81,0.0320959346388,True
2014-01-15,114.08,115.5,113.1,114.93,207500,108.65,0.524884246901,True
2014-01-14,112.59,115.19,112.59,113.61,250100,107.4,0.846342638305,True
2014-01-13,115.8,116.43,112.01,112.42,337900,106.28,0.040268509019,True
2014-01-10,117.16,117.4,116.1,116.97,118600,110.58,0.133177152926,True
2014-01-09,117.75,117.99,115.2,116.4,151900,110.04,0.36275523834,True
2014-01-08,117.64,118.0,115.5,117.26,149300,110.85,0.460900550988,True
2014-01-07,117.89,118.99,115.98,116.63,194600,110.26,0.418807622177,True
2014-01-06,119.19,120.05,115.06,117.26,290100,110.85,0.179296054073,True
2014-01-03,114.82,119.22,114.78,117.24,525300,110.83,0.984281491684,True
2014-01-02,110.0,114.45,109.55,113.28,495700,107.09,0.995207541721,True
2013-12-31,106.0,112.0,105.01,109.41,677200,103.43,0.99023907436,True
2013-12-30,112.0,112.86,105.0,105.44,773100,99.68,0.00458754544573,True
2013-12-27,113.52,114.23,112.0,112.57,294400,106.42,0.0789023255174,True
2013-12-26,115.17,116.45,112.5,113.28,350300,107.09,0.14857090859,True
2013-12-24,117.06,117.2,115.06,115.7,136600,109.38,0.110121715557,True
2013-12-23,117.71,118.5,115.77,116.44,510100,110.08,0.296105932878,True
2013-12-20,117.91,117.91,114.13,115.3,430500,109.0,0.424262807709,True
2013-12-19,119.32,119.32,116.0,117.0,255400,110.61,0.139856383629,True
2013-12-18,120.14,121.11,115.18,118.4,497500,111.93,0.234409919912,True
2013-12-17,123.8,123.8,120.05,121.01,256700,114.4,0.0119335497978,True
2013-12-16,125.15,126.0,120.04,122.55,466600,115.85,0.141939114264,True
2013-12-13,122.0,125.47,120.0,123.41,748700,116.67,0.943001108039,True
2013-12-12,115.0,121.93,114.94,120.17,1485700,113.6,0.999307317736,True
2013-12-11,126.16,126.4,111.21,112.44,3151800,106.3,3.79940351451e-05,True
2013-12-10,135.0,137.42,132.21,132.67,1887400,125.42,2.25251104084e-05,True
2013-12-09,148.05,149.77,140.09,148.53,806100,140.42,1.6502267629e-06,False
2013-12-06,143.12,146.7,141.36,144.39,575100,136.5,0.989934186207,True
2013-12-05,139.38,144.92,137.12,139.74,535900,132.11,0.97822054488,True
2013-12-04,130.0,134.93,129.5,134.41,322600,127.07,0.999861550322,True
2013-12-03,125.0,129.63,123.75,129.42,287300,122.35,0.994960295313,True
2013-12-02,122.62,124.84,121.08,124.54,181100,117.74,0.95368130972,True
