Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,17.0,17.08,16.85,16.97,126400,16.97,0.199555852783,True
2014-09-25,17.48,17.49,16.8,16.93,128800,16.93,0.0206990265132,True
2014-09-24,17.16,17.6,17.1,17.5,68900,17.5,0.860630173534,True
2014-09-23,17.29,17.32,17.09,17.2,133300,17.2,0.331730085714,True
2014-09-22,17.6,17.7,17.26,17.33,101500,17.33,0.0687927636644,True
2014-09-19,17.9,18.05,16.37,17.54,316100,17.54,0.0571659173808,True
2014-09-18,17.55,17.99,17.4,17.81,139400,17.81,0.899741875077,True
2014-09-17,17.5,17.61,17.33,17.47,114600,17.47,0.65991816118,False
2014-09-16,17.3,17.58,17.3,17.42,166200,17.42,0.802840495208,True
2014-09-15,17.5,17.56,17.25,17.33,105600,17.33,0.217151640158,True
2014-09-12,17.62,17.99,17.44,17.57,219600,17.57,0.292321073451,True
2014-09-11,18.05,18.13,17.23,17.73,271000,17.73,0.0480072970668,True
2014-09-10,18.63,18.63,18.17,18.22,179800,18.22,0.0147233873883,True
2014-09-09,18.6,19.0,18.46,18.72,86700,18.72,0.434755837916,False
2014-09-08,18.75,18.77,18.31,18.61,117300,18.61,0.308141115496,True
2014-09-05,18.95,19.1,18.65,18.89,131100,18.89,0.182961535967,True
2014-09-04,19.34,19.51,18.96,19.03,76600,19.03,0.0658450961851,True
2014-09-03,19.5,19.6,19.09,19.37,42400,19.37,0.191589304257,True
2014-09-02,19.66,19.7,19.34,19.4,71600,19.4,0.230675897359,True
2014-08-29,19.65,19.77,19.46,19.66,42200,19.66,0.450827604467,False
2014-08-28,19.6,19.75,19.41,19.64,121500,19.64,0.572880123477,True
2014-08-27,19.71,19.8,19.5,19.6,197700,19.6,0.354035527366,True
2014-08-26,20.0,20.0,19.64,19.74,119300,19.74,0.12592745363,True
2014-08-25,19.97,20.05,19.85,19.9,23200,19.9,0.487032064331,True
2014-08-22,19.8,19.91,19.68,19.79,94100,19.79,0.723462434684,False
2014-08-21,19.8,19.91,19.36,19.77,163100,19.77,0.510330066853,False
2014-08-20,20.07,20.07,19.67,19.82,175300,19.82,0.164428458829,True
2014-08-19,20.0,20.05,19.77,19.93,81700,19.93,0.551330002983,False
2014-08-18,19.43,20.1,19.29,19.84,63600,19.84,0.964915932913,True
2014-08-15,19.49,20.26,19.07,19.18,83000,19.18,0.512592995163,False
2014-08-14,18.72,19.42,18.57,19.32,94300,19.32,0.98632025325,True
2014-08-13,18.17,18.92,18.15,18.68,103200,18.68,0.977380885039,True
2014-08-12,17.77,18.18,17.5,18.15,107300,18.15,0.944033638962,True
2014-08-11,17.7,18.18,17.53,17.87,36700,17.87,0.68890022581,True
2014-08-08,16.9,17.98,16.82,17.78,17800,17.78,0.992362203837,True
2014-08-07,16.37,17.43,16.37,16.94,108200,16.94,0.979552736933,True
2014-08-06,16.63,16.68,15.98,16.52,490700,16.52,0.295650534229,True
2014-08-05,16.64,16.79,16.23,16.54,163800,16.54,0.455004280669,True
2014-08-04,16.71,16.89,16.25,16.68,85500,16.68,0.405076674791,True
2014-08-01,16.54,16.92,16.26,16.74,88100,16.74,0.739385897314,True
2014-07-31,16.22,17.11,16.1,16.67,77700,16.67,0.906164063246,True
2014-07-30,17.07,17.4,15.66,16.48,297000,16.48,0.00602985102179,True
2014-07-29,17.99,18.23,17.0,17.03,227800,17.03,0.00138572386781,True
2014-07-28,18.94,18.94,17.61,17.94,92300,17.94,0.000535579006299,True
2014-07-25,18.88,19.3,18.71,18.74,124000,18.74,0.324745279569,True
2014-07-24,18.85,19.25,18.66,18.87,302700,18.87,0.513245568557,True
2014-07-23,19.85,19.92,18.44,18.8,529300,18.8,0.000956912258168,True
2014-07-22,19.9,20.24,19.26,19.83,468800,19.83,0.179849661685,True
2014-07-21,20.0,20.3,19.75,19.83,105200,19.83,0.309089239842,True
2014-07-18,19.7,20.3,19.7,19.96,46500,19.96,0.864694903998,True
2014-07-17,19.55,20.2,19.55,19.72,132600,19.72,0.779054796713,True
2014-07-16,20.0,21.43,19.56,19.59,126400,19.59,0.061720012585,True
2014-07-15,20.41,21.39,19.86,19.95,106900,19.95,0.0541791484249,True
2014-07-14,21.19,21.19,20.22,20.46,120800,20.46,0.00574383486989,True
2014-07-11,21.41,21.5,21.15,21.23,133900,21.23,0.105602302656,True
2014-07-10,20.86,21.55,20.63,21.27,91700,21.27,0.956866812533,True
2014-07-09,20.53,21.78,20.53,21.2,99800,21.2,0.907484051601,True
2014-07-08,20.51,20.98,20.19,20.56,80600,20.56,0.665058967864,True
2014-07-07,20.94,20.94,20.44,20.67,77500,20.67,0.0777803776922,True
2014-07-03,20.7,20.9,20.61,20.81,33200,20.81,0.753289176711,True
2014-07-02,20.5,21.0,20.22,20.73,298200,20.73,0.78632542572,True
2014-07-01,20.85,20.99,20.3,20.43,184600,20.43,0.144425857646,True
2014-06-30,21.6,22.18,20.41,20.8,316400,20.8,0.0123186973212,True
2014-06-27,21.79,21.98,21.05,21.69,193200,21.69,0.159431371913,True
2014-06-26,22.22,22.49,21.4,22.1,171000,22.1,0.0776908993528,True
2014-06-25,22.09,22.94,21.5,22.4,117000,22.4,0.635566718952,True
2014-06-24,21.87,22.61,21.87,22.19,83400,22.19,0.810423247171,True
2014-06-23,22.63,22.99,21.92,21.96,158000,21.96,0.019433400839,True
2014-06-20,22.0,22.64,21.93,22.45,326900,22.45,0.94942278942,True
2014-06-19,21.71,22.59,21.3,22.03,438500,22.03,0.882887592405,True
2014-06-18,21.25,22.83,21.07,21.79,517300,21.79,0.943167032698,True
2014-06-17,20.24,21.94,20.24,21.25,536100,21.25,0.997274672328,True
2014-06-16,20.0,20.57,20.0,20.27,245600,20.27,0.89367405866,True
2014-06-13,20.26,20.37,20.0,20.2,545900,20.2,0.250998467857,True
2014-06-12,20.65,20.75,20.18,20.25,5453900,20.25,0.115477696983,True
