Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,65.12,66.59,64.81,65.6,3479500,65.6,0.739040553991,True
2014-10-09,63.76,64.94,63.59,64.54,3079200,64.54,0.922409567374,True
2014-10-08,62.87,63.74,62.77,63.69,2769100,63.69,0.857593495883,True
2014-10-07,62.75,63.3,62.57,62.77,2033800,62.77,0.606461923131,True
2014-10-06,62.88,63.05,62.51,62.78,2083900,62.78,0.457406803229,True
2014-10-03,62.75,63.0,62.11,62.74,2292600,62.74,0.554468308286,False
2014-10-02,62.25,62.74,61.9,62.57,2713400,62.57,0.711628606398,True
2014-10-01,62.0,62.71,61.99,62.48,2711000,62.48,0.636875926029,True
2014-09-30,62.15,62.38,61.63,61.95,2508000,61.95,0.47283570133,True
2014-09-29,62.05,62.38,61.72,62.1,2050400,62.1,0.537347225673,True
2014-09-26,61.41,62.49,61.33,62.33,2688700,62.33,0.768032626051,True
2014-09-25,61.11,61.71,61.01,61.43,4215100,61.43,0.691674447445,True
2014-09-24,60.69,61.6,60.63,61.14,2896500,61.14,0.707891603605,True
2014-09-23,61.0,61.4,60.66,60.7,2338900,60.7,0.396723538416,True
2014-09-22,61.06,61.27,60.85,61.04,2204500,61.04,0.45781064495,True
2014-09-19,61.3,61.44,60.86,61.12,2944800,61.12,0.393786644048,True
2014-09-18,61.78,61.83,60.75,61.03,2582500,61.03,0.281477495421,True
2014-09-17,62.03,62.53,61.8,61.86,2522500,61.86,0.340631496983,True
2014-09-16,61.45,62.08,61.42,61.82,1995200,61.82,0.7423291246,True
2014-09-15,61.4,61.85,61.16,61.39,3108200,61.39,0.549857040038,False
2014-09-12,63.63,63.63,60.95,61.19,5364500,61.19,0.014724277056,True
2014-09-11,63.89,64.25,63.7,64.1,1959900,64.1,0.229003059477,False
2014-09-10,63.97,64.32,63.43,63.89,2193500,63.89,0.471882104536,True
2014-09-09,65.23,65.38,64.7,64.75,1818400,64.02,0.0834065495651,True
2014-09-08,65.99,66.02,65.25,65.27,1867900,64.54,0.165001577382,True
2014-09-05,65.92,66.32,65.73,66.0,1929200,65.26,0.483151938016,False
2014-09-04,65.95,66.26,65.6,65.93,1562400,65.19,0.487930565747,True
2014-09-03,65.74,66.09,65.49,66.04,1847200,65.3,0.601345174781,True
2014-09-02,65.81,65.89,65.21,65.41,1364600,64.68,0.4714654993,True
2014-08-29,65.89,65.99,65.62,65.78,1362700,65.04,0.453583728865,True
2014-08-28,65.33,65.89,65.27,65.83,1487800,65.09,0.727337846376,True
2014-08-27,65.47,65.69,65.18,65.54,948100,64.81,0.474080891633,False
2014-08-26,65.45,65.77,65.23,65.25,1813700,64.52,0.513238907961,False
2014-08-25,65.78,65.78,65.25,65.44,1060900,64.71,0.356896276069,True
2014-08-22,65.86,66.08,65.54,65.6,1298100,64.87,0.444084771825,True
2014-08-21,65.92,66.29,65.82,65.88,1233300,65.14,0.463774888371,True
2014-08-20,65.34,65.97,64.98,65.9,1527100,65.16,0.733340280658,True
2014-08-19,65.63,65.92,65.44,65.6,1457200,64.87,0.415180192974,True
2014-08-18,65.22,65.51,65.12,65.49,1442100,64.76,0.674494739845,True
2014-08-15,65.06,65.39,64.76,64.93,1477100,64.2,0.590474619616,False
2014-08-14,64.99,65.3,64.78,65.05,1667200,64.32,0.52860888957,True
2014-08-13,63.59,64.92,63.44,64.8,1941500,64.07,0.924418477174,True
2014-08-12,63.68,63.9,62.94,63.23,1805200,62.52,0.550717274349,False
2014-08-11,63.56,63.82,63.24,63.66,1831200,62.95,0.531176852313,True
2014-08-08,62.83,63.48,62.58,63.44,2027900,62.73,0.792984022983,True
2014-08-07,62.82,63.02,62.44,62.84,1581900,62.14,0.549698530722,True
2014-08-06,63.07,63.35,62.51,62.79,1464300,62.09,0.400474019912,True
2014-08-05,63.72,64.1,62.89,63.06,1468100,62.35,0.23114481967,True
2014-08-04,63.7,64.19,63.29,64.03,1531800,63.31,0.465566173614,False
2014-08-01,63.55,64.38,63.14,63.66,3376500,62.95,0.597085476848,True
2014-07-31,63.7,64.28,63.48,63.5,2924000,62.79,0.43651786638,True
2014-07-30,64.42,64.87,63.81,63.86,2294000,63.14,0.206482530393,True
2014-07-29,64.71,64.98,64.3,64.49,1528900,63.77,0.338899070768,True
2014-07-28,64.22,65.0,64.22,64.84,1495200,64.11,0.695609570616,True
2014-07-25,64.56,64.78,64.15,64.21,1921300,63.49,0.390923282791,True
2014-07-24,64.6,64.76,64.28,64.68,2496400,63.96,0.456600427898,False
2014-07-23,64.7,64.84,64.1,64.29,1782900,63.57,0.465145883243,True
2014-07-22,64.75,65.08,64.29,64.31,1699600,63.59,0.453586549457,True
2014-07-21,64.75,64.91,64.34,64.42,1574800,63.7,0.47358624903,True
2014-07-18,64.56,64.93,64.3,64.73,2047600,64.01,0.568088845438,True
2014-07-17,64.44,64.7,64.17,64.17,1817400,63.45,0.566697562218,False
2014-07-16,64.31,64.51,63.85,64.41,1644200,63.69,0.552140579805,True
2014-07-15,63.75,64.48,63.75,64.0,2923200,63.28,0.7358177191,True
2014-07-14,64.3,64.36,63.9,64.24,1694500,63.52,0.294110451535,True
2014-07-11,64.72,64.72,64.0,64.2,1780900,63.48,0.314871529777,True
2014-07-10,64.31,65.17,64.01,64.6,1807700,63.88,0.64941177976,True
2014-07-09,64.4,64.56,63.83,64.34,1633000,63.62,0.483972217494,True
2014-07-08,64.36,64.79,64.1,64.23,1726800,63.51,0.521648339431,False
2014-07-07,63.65,64.66,63.53,64.55,1832300,63.83,0.776385969399,True
2014-07-03,63.91,63.92,63.08,63.91,1801200,63.19,0.449418562559,False
2014-07-02,63.85,64.21,63.37,64.07,1777100,63.35,0.529482116302,True
2014-07-01,64.15,64.38,63.6,64.33,1706800,63.61,0.38312130716,False
2014-06-30,64.11,64.19,63.4,64.1,1927600,63.38,0.527959127798,False
2014-06-27,63.79,64.26,63.65,64.14,1390200,63.42,0.646237769379,True
2014-06-26,63.82,64.16,63.71,63.82,1382000,63.11,0.514681432833,True
2014-06-25,64.18,64.6,63.61,63.74,1477300,63.03,0.344788912538,True
2014-06-24,64.35,64.64,64.27,64.39,1425400,63.67,0.403878060644,False
2014-06-23,64.49,64.97,64.25,64.34,1405700,63.62,0.435256703664,True
2014-06-20,64.47,64.7,63.9,64.64,2970800,63.92,0.502068184069,True
2014-06-19,63.31,64.62,63.06,64.14,3076200,63.42,0.895819001067,True
2014-06-18,62.55,63.06,62.19,62.95,1810400,62.25,0.834991074361,True
2014-06-17,63.15,63.15,62.13,62.71,2189300,62.01,0.281975843083,True
2014-06-16,63.43,63.71,63.1,63.26,1447400,62.55,0.350013062846,True
2014-06-13,63.59,63.74,62.71,63.64,1800700,62.93,0.41688060345,False
2014-06-12,63.67,63.89,63.09,63.68,1745000,62.97,0.473177226617,False
2014-06-11,63.8,64.05,63.28,63.67,1899200,62.96,0.445820866468,True
2014-06-10,64.09,64.31,63.52,63.84,2043700,63.13,0.368001845176,True
2014-06-09,65.35,65.55,64.11,64.34,2207500,63.62,0.0904278962861,True
2014-06-06,65.68,65.73,65.03,65.38,3365900,64.65,0.290507978197,True
2014-06-05,64.35,65.68,64.06,65.67,4005100,64.93,0.913252487126,True
2014-06-04,64.08,64.67,63.88,64.09,2723600,63.37,0.706300366366,True
2014-06-03,64.89,65.05,64.27,64.84,3067500,63.4,0.190054629036,True
2014-06-02,64.42,65.91,64.08,64.93,7106500,63.49,0.69384395214,True
2014-05-30,66.43,66.97,66.31,66.8,2285100,65.31,0.0293069236787,False
2014-05-29,66.47,66.75,66.2,66.44,1300100,64.96,0.489392037105,True
2014-05-28,66.86,67.02,65.8,66.23,2227600,64.76,0.330592069158,True
2014-05-27,67.18,67.43,66.93,67.24,1334900,65.74,0.326503968341,False
2014-05-23,66.45,67.1,66.32,67.03,1066900,65.54,0.790761024379,True
2014-05-22,66.15,66.65,66.08,66.13,1642700,64.66,0.663694701491,False
2014-05-21,67.39,67.61,66.28,66.32,1767900,64.84,0.0967251365232,True
2014-05-20,67.48,68.06,67.25,67.27,1082900,65.77,0.389889166146,True
2014-05-19,68.22,68.22,67.35,67.44,1681000,65.94,0.198057921322,True
2014-05-16,67.06,68.27,66.78,68.22,1418600,66.7,0.860613709634,True
2014-05-15,67.12,67.44,66.77,67.43,1567700,65.93,0.550351340098,True
2014-05-14,66.73,67.39,66.36,67.09,1356000,65.6,0.682958699886,True
2014-05-13,67.01,67.61,66.24,66.62,1251500,65.14,0.408353443592,True
2014-05-12,67.86,67.99,66.64,66.93,2692500,65.44,0.173673786688,True
2014-05-09,68.45,69.09,67.54,67.76,2289900,66.25,0.214629425271,True
2014-05-08,67.99,68.61,67.73,68.4,2141600,66.88,0.657985117192,True
2014-05-07,67.13,67.95,67.01,67.88,1338700,66.37,0.827580717981,True
2014-05-06,66.68,67.18,66.44,67.03,2039600,65.54,0.733884361081,True
2014-05-05,66.26,67.1,66.12,66.98,1154700,65.49,0.692116754123,True
2014-05-02,66.36,66.58,65.99,66.54,1430400,65.06,0.50657208363,True
2014-05-01,65.99,66.65,65.73,66.64,1448600,65.16,0.666260371246,True
2014-04-30,65.72,66.12,65.39,66.08,1555800,64.61,0.656453768,True
2014-04-29,65.82,66.01,65.47,65.92,2058000,64.45,0.488389259718,False
2014-04-28,64.67,65.74,64.36,65.73,1771300,64.27,0.880804646988,True
2014-04-25,64.53,65.5,63.97,64.35,1431600,62.92,0.634892817951,False
2014-04-24,64.57,64.85,64.08,64.31,1700500,62.88,0.476550175264,True
2014-04-23,64.66,64.73,64.22,64.59,1693500,63.15,0.452788346716,True
2014-04-22,64.9,65.01,63.86,64.5,1265900,63.06,0.393554596712,True
2014-04-21,65.14,65.47,64.7,65.0,937100,63.55,0.378162763828,True
2014-04-17,65.24,65.45,64.71,65.13,1854300,63.68,0.450252940909,True
2014-04-16,66.12,66.16,64.94,65.43,1960300,63.97,0.170583919741,True
2014-04-15,64.16,66.3,63.99,66.0,2602700,64.53,0.963807685862,True
2014-04-14,63.45,64.19,63.13,64.18,2325700,62.75,0.854396022321,True
2014-04-11,63.05,63.81,62.58,63.15,2517800,61.74,0.718679323662,True
2014-04-10,63.6,64.13,63.01,63.13,1714800,61.73,0.284468940591,True
2014-04-09,64.06,64.14,63.56,63.6,1688700,62.18,0.282165005133,True
2014-04-08,63.16,64.08,62.98,64.01,1633800,62.59,0.816877912706,True
2014-04-07,61.87,63.45,61.87,63.0,2164300,61.6,0.928633343745,True
2014-04-04,61.64,62.49,61.39,61.99,1499900,60.61,0.67243652556,True
2014-04-03,61.35,61.55,60.82,61.4,703300,60.03,0.661848977296,True
2014-04-02,61.2,61.86,61.0,61.29,1327600,59.93,0.572908877063,True
2014-04-01,60.62,61.42,60.38,61.39,1245500,60.02,0.750338731862,True
2014-03-31,60.77,60.82,60.01,60.57,1535700,59.22,0.489806890885,True
2014-03-28,60.17,60.63,60.04,60.36,1007100,59.02,0.743187235157,True
2014-03-27,59.31,60.14,59.0,59.94,941300,58.61,0.840673920658,True
2014-03-26,60.63,60.74,59.33,59.38,1375300,58.06,0.100090328593,True
2014-03-25,59.81,60.27,59.33,60.06,1063000,58.72,0.763820626674,True
2014-03-24,59.83,59.89,59.01,59.4,1107000,58.08,0.517815181259,False
2014-03-21,59.53,59.68,58.79,59.63,2264400,58.3,0.615828993382,True
2014-03-20,58.78,59.21,58.4,59.12,1372500,57.8,0.815125412314,True
2014-03-19,61.04,61.14,58.65,58.92,2093000,57.61,0.0149243471993,True
2014-03-18,60.48,60.93,60.26,60.89,1171300,59.54,0.609963912948,True
2014-03-17,60.99,61.19,60.34,60.62,754300,59.27,0.306145176777,True
2014-03-14,60.48,61.32,60.44,60.76,1088900,59.41,0.699086437549,True
2014-03-13,61.36,61.36,60.45,60.48,1298600,59.13,0.176083230544,True
2014-03-12,61.13,61.88,61.0,61.21,1072900,59.85,0.546388085714,True
2014-03-11,60.56,61.43,60.46,61.16,1256300,59.8,0.754547499039,True
2014-03-10,60.51,60.65,60.02,60.51,1521100,59.16,0.580814039067,True
2014-03-07,61.85,61.87,60.09,60.5,2658300,59.15,0.0633007586439,True
2014-03-06,62.99,63.15,61.86,61.97,1451600,60.59,0.0775275623188,True
2014-03-05,62.98,63.08,62.42,63.03,1495100,61.63,0.422850900086,False
2014-03-04,63.38,63.74,63.08,63.67,1302100,61.54,0.328472662361,False
2014-03-03,62.01,62.89,62.01,62.79,1023200,60.69,0.934288454134,True
2014-02-28,62.44,62.71,62.0,62.43,2178400,60.35,0.36806478916,True
2014-02-27,61.99,62.58,61.93,62.44,1467800,60.36,0.699378312224,True
2014-02-26,61.78,62.2,61.0,61.94,1703500,59.87,0.631298407838,True
2014-02-25,61.82,62.13,61.34,61.49,1204300,59.44,0.491784429407,True
2014-02-24,60.75,62.44,60.75,61.71,2049100,59.65,0.874377158704,True
2014-02-21,61.13,61.49,60.53,60.62,2154200,58.6,0.406577022548,True
2014-02-20,61.95,62.49,60.92,61.15,1301700,59.11,0.164404625495,True
2014-02-19,61.31,62.8,61.23,61.91,1751700,59.84,0.725859162012,True
2014-02-18,61.51,61.61,60.42,61.42,1967200,59.37,0.449443248339,True
2014-02-14,62.7,63.1,60.79,61.52,2079300,59.47,0.0987797723278,True
2014-02-13,61.51,62.84,61.5,62.6,1635300,60.51,0.869509050989,True
2014-02-12,62.55,62.62,61.63,61.78,1934900,59.72,0.162058888907,True
2014-02-11,62.81,62.91,61.92,62.63,1564100,60.54,0.337961035336,True
2014-02-10,62.06,63.04,61.85,62.95,1509800,60.85,0.794324128432,True
2014-02-07,61.97,62.18,61.39,61.94,1424400,59.87,0.604686501902,False
2014-02-06,61.55,62.08,61.36,61.8,1847000,59.74,0.692916813608,True
2014-02-05,61.85,62.15,61.0,61.54,1589300,59.49,0.385270407365,True
2014-02-04,61.7,62.1,61.48,61.99,1533700,59.92,0.541492969521,True
2014-02-03,62.46,62.48,61.33,61.55,1664300,59.5,0.222037631261,True
2014-01-31,61.33,62.7,61.24,62.39,2408800,60.31,0.86414955808,True
2014-01-30,62.03,62.6,61.76,61.83,1468700,59.77,0.27321563449,True
2014-01-29,61.3,61.97,61.06,61.6,1435400,59.54,0.789000054934,True
2014-01-28,61.47,62.16,61.46,61.82,1448700,59.76,0.442412273752,False
2014-01-27,61.55,62.16,61.36,61.36,1911100,59.31,0.492226197446,True
2014-01-24,61.37,61.87,61.16,61.39,2498100,59.34,0.568832996085,True
2014-01-23,61.27,61.64,61.27,61.47,1916000,59.42,0.561134081278,True
2014-01-22,61.8,62.24,61.4,61.64,2297900,59.58,0.27660053971,True
2014-01-21,61.25,61.86,61.01,61.8,2196200,59.74,0.735043932989,True
2014-01-17,61.4,61.46,60.55,60.96,2215600,58.92,0.465149824965,True
2014-01-16,60.21,61.21,60.04,61.2,1839500,59.16,0.893712901784,True
2014-01-15,59.79,60.43,59.79,60.29,1692700,58.28,0.750509074634,True
2014-01-14,60.13,60.13,59.59,59.94,2041300,57.94,0.381854533875,True
2014-01-13,60.99,61.1,59.37,59.9,2836500,57.9,0.160065936727,True
2014-01-10,58.51,60.98,58.51,60.7,3116400,58.67,0.987842064987,True
2014-01-09,57.87,58.6,57.65,58.04,1488600,56.1,0.864443078918,True
2014-01-08,58.07,58.55,57.57,57.89,1887300,55.96,0.44006061461,True
2014-01-07,58.19,58.53,57.56,58.22,2504700,56.28,0.427838415395,False
2014-01-06,57.67,58.66,57.13,58.2,2546800,56.26,0.739794138006,True
2014-01-03,57.03,57.11,56.63,56.79,1163100,54.89,0.800458431203,False
2014-01-02,56.95,57.22,56.43,56.82,1513100,54.92,0.540702496851,False
2013-12-31,57.74,57.93,57.12,57.28,1664300,55.37,0.17190675587,True
2013-12-30,57.17,57.98,57.17,57.69,1180300,55.76,0.737555869918,True
2013-12-27,57.27,57.51,56.85,57.24,1135800,55.33,0.483889411077,True
2013-12-26,57.12,57.58,57.11,57.26,1286400,55.35,0.575983585316,True
2013-12-24,57.11,57.47,56.89,57.13,625100,55.22,0.518292027523,True
2013-12-23,57.57,57.95,57.08,57.14,1728600,55.23,0.294626133762,True
2013-12-20,56.91,57.38,56.75,57.35,2615400,55.44,0.766246425389,True
2013-12-19,57.29,57.39,55.88,56.65,2621500,54.76,0.354820754636,True
2013-12-18,56.75,57.89,55.58,57.76,2936500,55.83,0.712133084346,True
2013-12-17,56.44,56.75,56.25,56.58,2161200,54.69,0.720820683569,True
2013-12-16,56.05,56.58,56.01,56.33,2396200,54.45,0.700473516402,True
2013-12-13,55.69,56.58,55.52,55.98,1913900,54.11,0.696705372543,True
2013-12-12,55.5,55.81,54.89,55.26,2470200,53.42,0.625572417917,False
2013-12-11,57.85,57.97,56.3,56.33,2290000,53.75,0.00800377101547,True
2013-12-10,57.41,58.34,57.3,57.98,3019100,55.32,0.607468584981,True
2013-12-09,56.52,57.27,56.18,57.26,2351900,54.64,0.875495135835,True
2013-12-06,57.0,57.15,55.99,56.35,1142800,53.77,0.336912725527,True
2013-12-05,56.15,56.87,55.67,56.68,1564800,54.08,0.821239206174,True
2013-12-04,55.4,56.68,55.36,56.21,1810700,53.63,0.848865084957,True
2013-12-03,56.2,56.25,55.78,55.97,1558700,53.41,0.200246952791,True
2013-12-02,56.82,57.0,56.0,56.26,1423500,53.68,0.204699357257,True
